#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	1011	2004-08-27 14:04:00	PDT	Yes	KLD	USGS	1.65	161.0	45.0	0.00	-1.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		161.0	136	128	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1012	2004-09-02 15:37:00	PDT	Yes	KLD	USGS	1.69	175.0	45.0	0.00	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		175.0	136	134	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1013	2004-09-10 09:48:00	PDT	Yes	JCB	USGS	1.61	144.0	45.0	0.00	-3.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		144.0	125	174	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1014	2004-09-14 10:03:00	PDT	Yes	JCB/DAB	USGS	1.62	141.0	45.0	-0.030		GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		141.0	130	157	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1015	2004-10-05 15:17:00	PDT	Yes	KLD	USGS	1.66	155.0	45.0	-0.030		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		155.0	133	133	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1016	2004-10-28 10:00:00	PDT	Yes	JCB	USGS	1.96	312.0	45.0	0.00	5.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		312.0	148	189	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1017	2004-12-01 14:17:00	PST	Yes	KLD	USGS	1.77	214.0	45.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	137	180	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1018	2005-01-03 10:44:00	PST	Yes	KLD	USGS	6.38	5420	46.0	0.00	-3.00	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5420	176	1330	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1019	2005-02-01 11:15:00	PST	Yes	KLD/DRP	USGS	4.32	2570	46.0	0.00	-5.00	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	171	906	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1020	2005-03-01 10:57:00	PST	Yes	KLD	USGS	5.00	3500	46.0		-1.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3500	173	1010	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1021	2005-04-01 14:44:00	PST	Yes	KLD	USGS	4.44	2850	46.0		0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	168	878	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1022	2005-04-15 14:17:00	PDT	Yes	drp/wlb	USGS	3.62	1930	46.0		0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	168	690	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1023	2005-05-05 10:56:00	PDT	Yes	KLD/DRP	USGS	2.53	975.0	46.0	0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		975.0	165	283	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1024	2005-05-05 12:03:00	PDT	Yes	KLD/DRP	USGS	2.55	996.0	46.0	0.070		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		996.0	165	284	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1025	2005-06-03 13:30:00	PDT	Yes	KLD/DRP	USGS	2.25	676.0	46.0		-4.00	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	148	261	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1026	2005-08-25 14:25:00	PDT	Yes	KLD/WLB	USGS	1.41	207.0	46.0		-0.500	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		207.0	88.0	95.1	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1027	2005-09-27 13:05:00	PDT	Yes	KLD	USGS	1.33	177.0	46.0		5.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		177.0	84.0	90.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1028	2005-10-13 14:14:00	PDT	Yes	KLD	USGS	1.32	169.0	46.0		-2.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		169.0	84.0	82.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1029	2005-12-09 13:05:00	PST	Yes	KLD	USGS	1.72	418.0	46.0	0.090		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	118	184	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1030	2006-01-01 13:05:00	PST	Yes	JJG	USGS	16.06	26300	46.0	-1.20	-3.50	POOR	-0.36	1.00		MEAS	1	Unspecified	CWAY	QUNSP		26300	211	3860	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1031	2006-01-10 12:45:00	PST	Yes	KLD	USGS	5.02	2820	46.0	-0.600		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	174	1390	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1032	2006-02-25 12:50:00	PST	Yes	KLD	USGS	2.72	739.0	46.0	-0.430		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	150	330	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1033	2006-05-17 16:10:00	PDT	Yes	KLD	USGS	2.30	686.0	46.0	-0.080		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	120	297	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1034	2006-07-06		Yes	KLD	USGS	1.62	257.0	46.0	-0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	102	181	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1035	2006-09-08 10:15:00	PDT	Yes	KLD	USGS	1.46	169.0	46.0	-0.150		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		169.0	78.0	117	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1036	2006-10-11 15:01:00	PDT	Yes	KLD	USGS	1.45	190.0	46.0	-0.080		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		190.0	82.0	131	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1037	2006-11-28 10:48:00	PST	Yes	KLD	USGS	1.63	281.0	46.0	-0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	90.0	150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1038	2007-01-09 12:39:00	PST	Yes	KLD	USGS	2.04	528.0	46.0	-0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	120	223	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1039	2007-03-20 12:17:00	PDT	Yes	KLD	USGS	2.27	572.0	47.0		4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	126	257	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1040	2007-05-04 10:27:00	PDT	Yes	KLD	USGS	1.86	317.0	47.0		-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	116	201	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1041	2007-06-29 14:41:00	PDT	Yes	KLD	USGS	1.37	81.8	47.0	-0.180		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		81.8	109	131	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1042	2007-07-31 15:42:00	PDT	Yes	KLD	USGS	1.43	112.0	47.0	-0.130		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		112.0	99.0	139	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1043	2007-09-14 12:22:00	PDT	Yes	KLD	USGS	1.45	123.0	47.0	-0.110		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		123.0	106	138	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1044	2007-10-01 15:28:00	PDT	Yes	KLD	USGS	1.50	150.0	47.0	-0.070		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		150.0	106	155	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1045	2007-12-03 11:00:00	PST	Yes	JFW	USGS	1.55	176.0	47.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	110	175	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1046	2008-02-12 13:40:00	PST	Yes	KLD	USGS	3.53	1780	47.0	0.170		GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	171	784	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1047	2008-04-04 11:46:00	PDT	Yes	BWR/KLD	USGS	1.89	345.0	47.0		3.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	126	220	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1048	2008-06-03 13:49:00	PDT	Yes	KLD	USGS	1.57	162.0	47.0	-0.090	-2.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	106	122	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1049	2008-07-11 09:27:00	PDT	Yes	KLD	USGS	1.36	92.6	0047	-0.14	2.8	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		92.6	88.5	78.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1050	2008-08-13 14:17:00	PDT	Yes	KLD	USGS	1.47	127.0	0047	-0.11	-1.1	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		127.0	99.0	104	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1051	2008-10-14 14:00:00	PDT	Yes	KLD	USGS	1.39	106.0	0047	-0.11	-0.3	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		106.0	94.0	83.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1052	2008-11-11 14:11:00	PST	Yes	KLD	USGS	1.50	149.0	0047	-0.07	-0.3	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		149.0	108	142	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1053	2008-12-11 10:40:00	PST	Yes	KLD	USGS	1.42	106	0047	-0.14	-0.3	GOOD	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VPYG	106	94.0	88.4	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	11464000	1054	2009-01-09 16:21:00	PST	Yes	KLD	USGS	1.78	280	0047	0.00	-1.1	GOOD	0.00	0.70	UNSP	UNSP	1		WADE	QSCMM	VPAA	280	113	156	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	11464000	1055	2009-03-19 13:53:00	PDT	Yes	KLD/JFW	USGS	2.48	799	0047	0.15	0.1	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	799	131	247	3.23	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	11464000	1056	2009-04-02 10:42:00	PDT	Yes	KLD	USGS	1.97	407	0047	0.06	-0.1	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VPAA	407	116	117	2.30	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	11464000	1057	2009-04-23 10:25:00	PDT	Yes	KLD	USGS	1.64	230	0047	0.00	2.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	230	84.0	122	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	11464000	1058	2009-04-23 11:18:00	PDT	Yes	KLD	USGS	1.64	224	0047	0.00	0.0	GOOD	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	224	101	118	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11464000	1059	2009-06-04 10:23:00	PDT	Yes	KLD	USGS	1.49	160	0047	-0.03	0.6	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	160	78.0	108	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	11464000	1060	2009-07-30 09:52:00	PDT	Yes	KLD	USGS	1.24	62.5	0047	-0.14	-1.3	FAIR	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	62.5	55.5	42.3	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2800
USGS	11464000	1061	2009-08-31 16:51:00	PDT	Yes	KLD	USGS	1.27	67.1	0047	-0.14	-3.3	POOR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPYG	67.1	55.0	42.1	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2800
USGS	11464000	1062	2009-09-03 09:08:00	PDT	Yes	KLD	USGS	1.30	78.3	0047	-0.13	0.3	GOOD	0.00	0.60	MAHV	UNSP	1		WADE	QSCMM	VPYG	78.3	62.0	55.9	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2800
USGS	11464000	1063	2009-10-01 12:15:30	PDT	Yes	KLD	USGS	1.31	86.6	0047	-0.10	-1.0	GOOD	0.00	0.55	MAMD	UNSP	1		WADE	QSCMM	VPAA	86.6	63.0	52.8	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	11464000	1064	2009-11-12 14:31:00	PST	Yes	KLD	USGS	1.51	157	0047	-0.06	0.6	GOOD	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VPYG	157	72.5	76.6	2.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2800
USGS	11464000	1065	2010-01-27 11:32:30	PST	Yes	KLD	USGS	7.64	7900	0047	0.00	-2.6	UNSP		2.25	UNSP	UNSP	1		CWAY			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1066	2010-03-15 17:15:00	PDT	Yes	DRP	USGS	4.05	2100	0047	0.00	-3.7	GOOD	0.02	1.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	2100	169	995	2.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	11464000	1067	2010-06-04 14:40:00	PDT	Yes	DRP/DCM	USGS	2.27	611	0047	0.05	4.8	GOOD			UNSP	MEAS	1		MBOT	QADCP	VADCP	611	171	788	0.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11464000	1068	2010-07-15 10:39:00	PDT	Yes	PMS/DRP	USGS	1.71	187	0047	-0.19	4.5	GOOD	0.00	1.20	UNSP	MEAS	1		UNSP	QSCMM	VADV	187	56.0	92.0	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1069	2010-08-17 12:05:00	PDT	Yes	PMS	USGS	1.63	149	0047	-0.19	-2.6	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	149	55.0	82.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2500
USGS	11464000	1070	2010-10-07 08:32:00	PDT	Yes	PMS	USGS	1.66	163	0047	-0.19	0.6	GOOD	0.00	0.90	MALT	UNSP	1		WADE	QSCMM	VADV	163	54.0	84.5	1.93	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	11464000	1071	2010-10-14 11:29:30	PDT	Yes	PMS	USGS	2.56	751	0047	0.02	-1.3	GOOD	0.00	2.55	CLER	UNSP	1		CWAY	QSCMM	VPAA	751	156	652	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11464000	1072	2010-11-10 11:43:00	PST	Yes	PMS/DRP	USGS	2.43	714	0047	0.08	0.3	GOOD	0.00	0.33	CLER	UNSP	1		UNSP			714				FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11464000	1073	2010-12-22 12:29:30	PST	Yes	PMS/DRP	USGS	8.79	9440	0047	-0.53	0.0	GOOD	0.26	1.02	MDDB	MEAS	1		CWAY	QSCMM	VADCP	9440	178	1650	5.74	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11464000	1074	2011-01-31 14:14:30	PST	Yes	PMS	USGS	2.73	946	0047	0.08	1.1	GOOD	-0.03	0.52	CLER	MEAS	1		CWAY	QADCP	VADCP	946	159	612	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11464000	1075	2011-03-09 15:27:00	PST	Yes	PMS/DCM	USGS	4.03	2280	0047	0.08	1.3	GOOD	-0.01	0.40	CLER	UNSP	1		CWAY	QADCP	VADCP	2280	166	875	2.61	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11464000	1076	2011-03-31 09:30:30	PDT	Yes	DCM/PMS	USGS	6.45	5270	0047	-0.34	0.0	GOOD	-0.10	0.48	CLER	MEAS	1		CWAY	QADCP	VADCP	5270	171	1410	3.74	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11464000	1077	2011-04-19 14:55:30	PDT	Yes	WEL/PMS	USGS	2.73	885	0047		1.4	GOOD	0.00	0.45	CLER	MEAS	1		CWAY	QADCP	VADCP	885	162	773	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11464000	1078	2011-05-24 15:38:22	PDT	Yes	WEL	USGS	2.15	393	0047	-0.15	0.5	FAIR	0.00	0.70		MEAS	1	russian healdsburg	WADE	QSCMM	VPAA	393	181	168	2.33	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	1600.00
USGS	11464000	1079	2011-07-01 13:41:00	PDT	Yes	JAK/WEL	USGS	1.88	182	0047	-0.24	-18.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	182	149	99.8	1.82	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	3600.00
USGS	11464000	1080	2011-07-20 13:53:00	PDT	Yes	PMS	USGS	1.76	165	0047	-0.28	-0.6	GOOD	0.00	1.17	LGDB	MEAS	1		WADE	QSCMM	VADV	165	170	256	0.64	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11464000	1081	2011-08-09 11:51:30	PDT	Yes	JAK	USGS	1.69	136	0047	-0.30	-0.7	GOOD	0.00	1.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	136	158	146	0.93	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11464000	1082	2011-08-26 12:15:00	PDT	Yes	WEL	USGS	1.68	125	0047	-0.33	-0.8	FAIR	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	125	74.0	44.6	2.80	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	3200.00
USGS	11464000	1083	2011-08-30 11:04:30	PDT	Yes	PMS	USGS	1.70	140	0047	-0.30	0.0	GOOD	0.00	0.62	LGDB	MEAS	1		WADE	QSCMM	VADV	140	76.0	49.0	2.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11464000	1084	2011-10-12 11:46:00	PDT	Yes	PMS/MJW	USGS	1.83	217	0047	-0.21	0.5	GOOD	0.00	1.30	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	217	154	145	1.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11464000	1085	2011-11-17 10:40:00	PST	Yes	JAK	USGS	1.86	236	0047	-0.20	3.5	GOOD	0.00	1.50	UNSP	MEAS	1	MAIN	WADE	QSCMM	VPAA	236	160	186	1.27	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11464000	1086	2011-12-30 13:09:30	PST	Yes	DRP	USGS	1.79	201	0047	-0.21	0.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	201	108	116	1.73	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	3000.00
USGS	11464000	1087	2012-01-27 11:16:00	PST	Yes	DRP/DCM	USGS	2.66	822	0047		0.2	GOOD	-0.02	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	822	130	320	2.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	11464000	1088	2012-03-16 11:19:30	PDT	Yes	DRP	USGS	4.92	3160	0047		-5.7	FAIR			CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	3160	189	1170	2.69	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	600.00
USGS	11464000	1089	2012-04-12 10:43:00	PDT	Yes	SAH/JAK	USGS	4.06	2100	0047		-4.1	POOR		0.93	UNSP	UNSP	1		CWAY	QADCP	VADCP	2100	148	855	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	11464000	1090	2012-05-01 13:41:00	PDT	Yes	DRP	USGS	2.31	598	0047	0.00	3.6	FAIR				MEAS	1	MAIN	WADE	QSCMM	VADV	598	127	322	1.86	SOFT	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	1200.00
USGS	11464000	1091	2012-06-08 15:28:30	PDT	Yes	DRP	USGS	1.58	183	0047	-0.03	-3.7	GOOD	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	183	108	137	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	11464000	1092	2012-07-09 11:00:00	PDT	Yes	MJW	USGS	1.35	131	0047	0.01	2.3	GOOD		1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	131	97.5	91.3	1.43	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	1200.00
USGS	11464000	1093	2012-07-20 09:17:30	PDT	Yes	PMS	USGS	1.40	151	0047	0.02	3.4	GOOD	-0.01	1.00		MEAS	1	Main	WADE	QSCMM	VADV	151	55.0	79.8	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	900.00
USGS	11464000	1094	2012-10-05 12:02:35	PDT	Yes	DRP	USGS	1.38	128	0047	0.00	-4.5	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	128	62.0	68.6	1.86	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	900.00
USGS	11464000	1095	2012-11-16 12:42:00	PST	Yes	WEL	USGS	1.45	170	0047	0.04	0.6	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	170	54.0	77.8	2.18	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	1200.00
USGS	11464000	1096	2012-12-02 15:16:00	PST	Yes	DRP	USGS	15.86	26900	0047	-1.27	1.9	POOR			MDDB	MEAS	1	main	CWAY	QADCP	VADCP	26900	205	3220	8.37	UNSP	GRVL	EVEN	PULS	EVEN	NSTD	UPST	200.00
USGS	11464000	1097	2012-12-04 11:16:30	PST	Yes	DRP	USGS	6.14	4150	0047	-0.70	-0.2	GOOD			MDDB	MEAS	1	main	CWAY	QADCP	VADCP	4150	169	1240	3.33	UNSP	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11464000	1098	2013-01-23 14:38:00	PST	Yes	DRP	USGS	2.62	662	0048		1.7	GOOD	0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	662	192	278	2.38	SOFT	GRVL	UNEV	PULS	UNSP	STND	UPST	900.00
USGS	11464000	1099	2013-04-09 18:17:30	PDT	Yes	DRP	USGS	2.35	436	0048		-3.5	FAIR				MEAS	1	MAIN	WADE	QSCMM	VADV	436	200	360	1.21	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	11464000	1100	2013-05-09 13:07:00	PDT	Yes	DRP	USGS	1.90	158	0048	-0.04	-3.1	GOOD	-0.01	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	158	96.0	158	1.00	SOFT	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1900.00
USGS	11464000	1101	2013-05-09 15:19:00	PDT	Yes	DRP	USGS	1.91	163	0048	-0.04	-2.4	FAIR	-0.01	1.27	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	163	110	244	0.67	SOFT	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1800.00
USGS	11464000	1102	2013-05-30 11:12:30	PDT	Yes	DRP	USGS	1.70	98.2	0048	0.00	-2.8	GOOD	0.01	0.98		MEAS	1	MAIN	WADE	QSCMM	VADV	98.2	90.0	137	0.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	11464000	1103	2013-06-07 13:02:00	PDT	Yes	DRP	USGS	1.62	80.0	0048	0.00	3.6	GOOD	-0.01	1.10		MEAS	1	MAIN	WADE	QSCMM	VADV	80.0	88.0	123	0.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
