#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	4793	2006-06-05 15:15:00	CDT	Yes	JRS/KRS	USGS	15.18	28000	 5.0	0.120	0.00	GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28000	590	8250	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4794	2006-06-12 15:23:00	CDT	Yes	JRS/KRS	USGS	15.51	29400	 5.0	0.220	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29400	601	8660	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4795	2006-06-20 16:49:00	CDT	Yes	SAT/KRS	USGS	16.07	31100	 5.0	0.140	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31100	573	8760	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4796	2006-06-27 09:02:00	CDT	Yes	JWH/ARC	USGS	16.08	31100	 5.0	0.130	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31100	589	8730	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4797	2006-07-03 15:00:00	CDT	Yes	MJN/CET	USGS	15.63	29900	 5.0	0.250	0.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29900	602	8550	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4798	2006-07-11 15:24:00	CDT	Yes	JWH/ARC	USGS	15.23	28800	 5.0	0.320	-0.100	GOOD	0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28800	583	8180	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4799	2006-07-18 15:53:00	CDT	Yes	JWH/CET	USGS	14.95	27600	 5.0	0.230	0.00	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27600	575	7930	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4800	2006-07-26 08:51:00	CDT	Yes	JRS/ARC	USGS	14.82	27200	 5.0	0.240	0.00	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	593	8150	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4801	2006-08-02 08:27:00	CDT	Yes	ARC/CET	USGS	16.28	32400	 5.0	0.270	0.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32400	591	8970	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4802	2006-08-09 08:58:00	CDT	Yes	ARC/CET	USGS	16.90	35100	 5.0	0.320	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35100	597	9650	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4803	2006-08-16 10:33:00	CDT	Yes	RLK/CET	USGS	16.32	32300	 5.0	0.210	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32300	602	8950	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4804	2006-08-22 09:33:00	CDT	Yes	MJN/RLK	USGS	16.00	31700	 5.0	0.370	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31700	600	8940	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4805	2006-08-28 15:45:00	CDT	Yes	MJN/RDH	USGS	16.32	31300	 5.0	0.350	-4.60	GOOD	0.01	0.34	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31300	608	9030	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4806	2006-09-05 14:52:00	CDT	Yes	MJN/RDH	USGS	15.69	29300	 5.0	0.350	-3.60	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29300	600	8650	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4807	2006-09-10 08:50:00	CDT	Yes	RLK/RDH	USGS	16.10	32000	 5.0	0.350	0.00	GOOD	0.02	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32000	604	9220	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4808	2006-09-19 09:03:00	CDT	Yes	RLK/RDH	USGS	16.34	33200	 5.0	0.420	0.00	GOOD	-0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33200	611	9710	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4809	2006-09-25 15:08:00	CDT	Yes	JRS/RDH	USGS	16.08	31100	 5.0	0.130	0.00	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31100	613	9000	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4810	2006-10-02 15:43:00	CDT	Yes	JRS/RDH	USGS	15.09	28300	 5.0	0.300	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	590	8420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4811	2006-10-10 12:28:00	CDT	Yes	MJN/RDH	USGS	14.80	27200	 5.0	0.260	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	591	8240	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4812	2006-10-17 10:08:00	CDT	Yes	JRS/MJN	USGS	9.72	14100	 5.0	0.540	-0.100	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14100	576	5440	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4813	2006-10-24 09:27:00	CDT	Yes	MJN/RDH	USGS	9.35	13100	 5.0	0.480	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13100	571	5040	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4814	2006-10-26 09:11:00	CDT	Yes	JRS/RDH	USGS	9.14	12700	 5.0	0.510	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	570	4980	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4815	2006-10-30 15:24:00	CST	Yes	MJN/RDH	USGS	9.21	12700	 5.0	0.440	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	559	5190	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4816	2006-11-06 15:30:00	CST	Yes	MJN/RDH	USGS	9.47	13500	 5.0	0.530	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13500	569	5230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4817	2006-11-14 09:16:00	CST	Yes	MJN/RDH	USGS	9.53	13300	 5.0	0.380	0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	573	5080	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4818	2006-11-20 15:12:00	CST	Yes	JRS/RDH	USGS	9.48	13400	 5.0	0.480	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	575	4960	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4819	2006-11-27 15:47:00	CST	Yes	JRS/RDH	USGS	9.57	13300	 5.0	0.340	0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	571	5050	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4820	2006-12-11 16:15:00	CST	Yes	JRS/RDH	USGS	11.10	17000	 5.0	0.390	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17000	581	5850	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4821	2006-12-20 11:36:00	CST	Yes	JRS/KRS	USGS	9.98	14600	 5.0	0.490	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	574	5300	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4822	2007-01-05 09:16:00	CST	Yes	RLK/CET	USGS	10.92	16900	 5.0	0.530	-0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	564	5690	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4823	2007-01-25 14:48:00	CST	Yes	RLK/RDH	USGS	11.30	17700	 5.0	0.490	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	580	6040	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4824	2007-02-21 10:18:00	CST	Yes	MJN/JRS	USGS	10.43	15900	 5.0	0.590	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	552	5400	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4825	2007-02-28 16:04:00	CST	Yes	MJN/RDH	USGS	10.78	16600	 5.0	0.540	0.00	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	582	5880	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4826	2007-03-07 10:38:00	CST	Yes	JRS/MJN	USGS	9.65	14300	 5.0	0.690	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	572	5130	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4827	2007-03-13 10:18:00	CDT	Yes	RLK/RDH	USGS	18.80	39400	 5.0	-0.630	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39400	625	10500	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4828	2007-03-20 09:50:00	CDT	Yes	RDH/RLK	USGS	19.63	49400	 5.0	0.480	0.00	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	49400	627	10700	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4829	2007-03-24 10:19:00	CDT	Yes	RLK/RDH	USGS	17.56	36400	 5.0	-0.050	0.00	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36400	635	9770	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4830	2007-03-28 08:38:00	CDT	Yes	RDH/RLK	USGS	15.52	29600	 5.0	0.270	0.00	GOOD	0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29600	606	8520	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4831	2007-04-06 14:06:00	CDT	Yes	RLK/RDH	USGS	17.83	37300	 5.0	-0.120	0.00	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37300	625	10100	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4832	2007-04-11 09:41:00	CDT	Yes	MJN/JGG	USGS	15.55	30300	 5.0	0.450	0.00	GOOD	-0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30300	601	8480	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4833	2007-04-18 10:52:00	CDT	Yes	MJN/CET	USGS	14.98	27900	 5.0	0.290	0.00	GOOD	-0.02	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27900	574	8230	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4834	2007-04-23 12:14:00	CDT	Yes	RLK/RDH	USGS	14.36	26200	 5.0	0.380	0.00	GOOD	-0.02	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26200	590	7960	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4835	2007-05-01 14:45:00	CDT	Yes	JRS/MJN	USGS	15.42	29400	 5.0	0.310	0.00	GOOD	-0.03	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29400	608	8590	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4836	2007-05-08 09:26:00	CDT	Yes	MJN/CET	USGS	24.08	63100	 5.0	-1.82	0.00	GOOD	-0.06	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	63100	706	15100	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4837	2007-05-15 09:49:00	CDT	Yes	MJN/CET	USGS	20.29	46000	 5.0	-0.800	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46000	713	11800	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4838	2007-05-21 15:30:00	CDT	Yes	JRS/MJN	USGS	17.15	35500	 5.0	0.160	0.00	GOOD	0.04	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35500	614	9570	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4839	2007-05-24 09:00:00	CDT	Yes	MJN/RDH	USGS	17.09	34300	 5.0	-0.050	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34300	587	9620	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4840	2007-05-29 08:57:00	CDT	Yes	MJN/RDH	USGS	16.36	32800	 5.0	0.300	0.00	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32800	621	9140	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4841	2007-06-06 09:57:00	CDT	Yes	JRS/RLK	USGS	16.64	32200	 5.0	-0.140	0.00	GOOD	-0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32200	615	9010	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4842	2007-06-13 09:30:00	CDT	Yes	MJN/KRS	USGS	15.96	30600	 5.0	0.120	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30600	616	8700	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4843	2007-06-19 09:17:00	CDT	Yes	RDH/RLK	USGS	15.81	29600	 5.0	-0.020	0.00	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29600	612	8690	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4844	2007-06-26 15:13:00	CDT	Yes	MJN/KRS	USGS	15.71	29500	 5.0	0.050	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29500	611	8660	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4845	2007-07-05 12:50:00	CDT	Yes	MJN/CET	USGS	14.78	28000	 5.0	0.520	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28000	586	8060	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4846	2007-07-09 09:55:00	CDT	Yes	RLK/RDH	USGS	14.78	27100	 5.0	0.250	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27100	592	8090	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4847	2007-07-17 10:02:00	CDT	Yes	RDH/RLK	USGS	14.67	28300	 5.0	0.720	0.00	GOOD	-0.06	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	596	8180	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4848	2007-07-19 08:53:00	CDT	Yes	RDH/RLK	USGS	14.75	29000	 5.0	0.860	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29000	592	8210	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4849	2007-07-25 09:15:00	CDT	Yes	RLK/CET	USGS	14.17	27000	 5.0	0.830	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27000	586	7840	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4850	2007-07-31 15:11:00	CDT	Yes	MJN/CET	USGS	14.99	28900	 5.0	0.590	0.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28900	588	8170	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4851	2007-08-07 09:12:00	CDT	Yes	RDH/RLK	USGS	15.82	31600	 5.0	0.520	0.00	FAIR	0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31600	606	8730	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4852	2007-08-16 12:36:00	CDT	Yes	MJN/KRS	USGS	14.11	25300	 5.0	0.340	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25300	475	7230	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4853	2007-08-21 10:46:00	CDT	Yes	JRS/RDH	USGS	14.40	26000	 5.0	0.283	0.00	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26000	474	7590	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4854	2007-08-27 12:42:00	CDT	Yes	RDH/RLK	USGS	15.48	30200	 5.0	0.490	0.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30200	610	8800	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4855	2007-09-06 11:22:00	CDT	Yes	RLK/CET	USGS	14.88	26900	 5.0	0.090	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26900	597	8100	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4856	2007-09-10 10:48:00	CDT	Yes	MJN/JGG	USGS	14.01	24700	 5.0	0.250	0.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24700	617	7550	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4857	2007-09-18 09:45:00	CDT	Yes	MJN/RDH	USGS	14.48	25600	 5.0	0.070	0.00	GOOD	0.02	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25600	560	7520	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4858	2007-09-26 09:15:00	CDT	Yes	RLK/RDH	USGS	14.74	26500	 5.0	0.100	0.00	GOOD	-0.02	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26500	591	8180	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4859	2007-10-02 10:46:00	CDT	Yes	MJN/RDH	USGS	15.13	28400	 5.0	0.29	0.0	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28400	609	8330	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4860	2007-10-11 11:47:00	CDT	Yes	JRS/RDH	USGS	15.21	28500	 5.0	0.24	0.1	GOOD	0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28500	602	8420	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4861	2007-10-18 10:46:00	CDT	Yes	MJN/RLK	USGS	16.48	31900	 5.0	-0.06	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31900	630	9600	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4862	2007-10-25 14:09:00	CDT	Yes	JRS/RDH	USGS	14.49	26200	 5.0	0.25	0.0	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26200	485	7520	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4863	2007-11-02 12:58:00	CDT	Yes	RLK/RDH	USGS	12.16	20000	 5.0	0.51	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	598	6770	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4864	2007-11-08 12:45:00	CST	Yes	JRS/RDH	USGS	11.26	18000	 5.0	0.65	0.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18000	587	6070	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4865	2007-11-14 11:38:00	CST	Yes	MJN/RDH	USGS	10.89	17200	 5.0	0.68	0.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	584	5970	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4866	2007-11-19 15:10:00	CST	Yes	JRS/KRS	USGS	10.60	16400	 5.0	0.63	0.1	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16400	567	5670	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4867	2007-11-28 10:43:00	CST	Yes	JRS/MJN	USGS	10.07	15100	 5.0	0.61	0.0	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15100	581	5390	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4868	2007-12-20 14:57:00	CST	Yes	JRS/KRS	USGS	10.91	16900	 5.0	0.54	-0.1	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	598	5870	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4869	2008-01-09 09:55:00	CST	Yes	MJN/RDH	USGS	11.08	17500	 5.0	0.62	0.0	GOOD	0.00	0.36	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17500	578	5900	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4870	2008-01-28 15:39:00	CST	Yes	MJN/GLF	USGS	10.96	17400	 5.0	0.70	0.0	GOOD	0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17400	575	5760	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4871	2008-02-05 09:35:00	CST	Yes	MJN/RLK	USGS	11.13	17700	 5.0	0.66	-0.1	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	576	5840	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4872	2008-02-19 15:35:00	CST	Yes	JRS/RDH	USGS	10.51	16200	 5.0	0.64	0.0	GOOD	-0.02	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	578	5470	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4873	2008-02-27 15:30:00	CST	Yes	MJN/CET	USGS	11.89	20300	 5.0	0.89	0.0	GOOD	-0.03	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20300	586	6560	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4874	2008-03-03 13:41:00	CST	Yes	MJN/CET	USGS	16.34	32200	 5.0	0.16	0.0	GOOD	0.01	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32200	619	9100	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4875	2008-03-13 11:51:00	CDT	Yes	RLK/CET	USGS	11.39	18000	 5.0	0.52	0.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18000	578	5980	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4876	2008-03-19 11:27:00	CDT	Yes	JRS/CET	USGS	12.86	22300	 5.0	0.61	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22300	597	6920	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4877	2008-03-25 10:07:00	CDT	Yes	JRS/RDH	USGS	13.51	25000	 5.0	0.84	0.1	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25000	597	7210	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4878	2008-04-07 15:46:00	CDT	Yes	RLK/CET	USGS	12.92	22500	 5.0	0.61	0.0	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22500	591	6750	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
