#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	3197	2012-04-25 10:38:00	CDT	Yes	RDH/DLH	USGS	9.88	43300	 6.0	-0.22	0.0	GOOD	0.00	0.48	CLER	MEAS	1		MBOT	QADCP	VADCP	43300	784	10900	3.98	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3198	2012-05-02 12:46:00	CDT	Yes	RDH/DLH	USGS	9.92	43700	 6.0	-0.18	0.0	GOOD		0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	43700	800	11200	3.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3199	2012-05-09 11:00:00	CDT	Yes	KMN/JAC	USGS	10.95	48000	 6.0	-0.36	0.0	GOOD	0.01	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	48000	792	12300	3.89	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3200	2012-05-16 12:14:00	CDT	Yes	KMN/JAC	USGS	11.91	55500	 6.0	0.15	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	55500	778	13000	4.26	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3201	2012-05-21 11:15:00	CDT	Yes	KMN/JAC	USGS	10.72	46800	 6.0	-0.36	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	46800	771	12100	3.86	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3202	2012-05-31 12:30:00	CDT	Yes	KMN/JAC	USGS	13.71	63200	 6.0	-0.22	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	63200	797	14600	4.32	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3203	2012-06-06 11:00:00	CDT	Yes	KMN/JAC	USGS	11.94	56200	 6.0	0.25	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	56200	805	13300	4.22	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3204	2012-06-13 11:31:00	CDT	Yes	CET/KMN	USGS	10.64	47000	 6.0	-0.24	0.0	GOOD	0.00		CLER	MEAS	1		MBOT	QADCP	VADCP	47000	811	12200	3.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3205	2012-06-20 11:12:00	CDT	Yes	DLH/KMN	USGS	10.13	44900	 6.0	-0.15	0.0	GOOD	0.01	0.53	CLER	MEAS	1		MBOT	QADCP	VADCP	44900	813	12000	3.75	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	2500.00
USGS	06813500	3206	2012-06-25 12:24:00	CDT	Yes	JAC/KMN	USGS	10.20	43700	 6.0	-0.46	0.0	GOOD	0.00		CLER	MEAS	1		MBOT	QADCP	VADCP	43700	785	11800	3.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3207	2012-07-05 10:22:30	CDT	Yes	KMN/JAC	USGS	8.94	39900	 6.0	0.04	0.0	GOOD	0.00	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	39900	775	11000	3.62	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3208	2012-07-11 11:48:00	CDT	Yes	KMN/CET	USGS	8.71	38600	 6.0	0.01	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	38600	808	11000	3.52	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3209	2012-07-18 11:04:00	CDT	Yes	KMN/DLH	USGS	8.52	38000	 6.0	0.08	0.0	GOOD	0.00	0.55	CLER	MEAS	1		MBOT	QADCP	VADCP	38000	803	10800	3.53	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3210	2012-07-25 12:07:30	CDT	Yes	RDH/KMN	USGS	8.37	37600	 6.0	0.15	0.0	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	37600	805	10300	3.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3211	2012-08-01 11:04:30	CDT	Yes	KMN/JAC	USGS	8.39	37200	 6.0	0.05	0.0	GOOD		0.52	CLER	MEAS	1		MBOT	QADCP	VADCP	37200	810	10400	3.57	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3212	2012-08-08 12:26:30	CDT	Yes	KMN/JAC	USGS	8.63	38400	 6.0	0.05	0.0	GOOD		0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	38400	812	10600	3.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3213	2012-08-15 10:58:00	CDT	Yes	JAC/DLH	USGS	8.80	38900	 6.0	-0.02	0.0	GOOD		0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	38900	814	10900	3.57	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06813500	3214	2012-08-23 11:02:00	CDT	Yes	CET/RLK	USGS	8.86	39200	 6.0	-0.02	0.0	GOOD	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	39200	810	10800	3.63	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3215	2012-08-29 11:05:00	CDT	Yes	DLH/JAC	USGS	9.21	41700	 6.0	0.13	0.0	GOOD	-0.02	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	41700	824	11200	3.73	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3216	2012-09-05 12:15:00	CDT	Yes	DLH/JAC	USGS	8.72	38200	 6.0	0.05	-1.8	GOOD	0.02	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	38200	835	10700	3.58	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3217	2012-09-12 10:39:30	CDT	Yes	DLH/JAC	USGS	8.79	39400	 6.0	0.09	0.0	GOOD			CLER	MEAS	1	Missour River at Rulo	MBOT	QADCP	VADCP	39400	820	10600	3.71	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3218	2012-09-19 11:09:00	CDT	Yes	DLH/JAC	USGS	9.00	40100	 6.0	0.02	0.0	GOOD			CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	40100	821	10800	3.72	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3219	2012-09-26 11:07:30	CDT	Yes	CET/JAC	USGS	8.95	39700	 6.0	-0.01	0.0	GOOD	-0.01	0.40	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	39700	807	11200	3.55	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3220	2012-10-03 11:04:00	CDT	Yes	JAC/DLH	USGS	8.90	39800	 6.0	0.06	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Missour river at Rulo	MBOT	QADCP	VADCP	39800	791	11000	3.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3221	2012-10-10 12:43:46	CDT	Yes	JAC/DLH	USGS	8.97	40200	 6.0	0.07	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	40200	797	11200	3.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06813500	3222	2012-10-17 11:04:26	CDT	Yes	JAC/DLH	USGS	9.10	40900	 6.0	0.08	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	40900	799	11200	3.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3223	2012-10-24 10:59:50	CDT	Yes	JAC/DLH	USGS	9.03	40600	 6.0	0.09	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	40600	805	10800	3.77	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3224	2012-10-31 10:53:30	CDT	Yes	JAC/CET	USGS	9.16	41000	 6.0	0.04	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	41000	803	11100	3.69	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	06813500	3225	2012-11-07 10:45:06	CST	Yes	JAC/DLH	USGS	9.12	41100	 6.0	0.10	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	41100	809	11300	3.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3226	2012-11-14 11:14:08	CST	Yes	JAC/DLH	USGS	9.43	42700	 6.0	0.11	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	42700	807	11500	3.73	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3227	2012-11-21 09:38:23	CST	Yes	JAC/DLH	USGS	8.91	40400	 6.0	0.17	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	40400	805	10500	3.83	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3228	2012-11-28 11:55:36	CST	Yes	JAC/DLH	USGS	8.19	36800	 6.0	0.17	0.0	GOOD	0.03	0.40	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	36800	792	10100	3.64	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3229	2012-12-06 11:27:58	CST	Yes	CET/DLH	USGS	5.20	25300	 6.0	0.75	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	25300	789	8190	3.09	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3230	2012-12-13 10:53:30	CST	Yes	JAC/MJN	USGS	3.70	21000	 6.0	0.98	0.0	GOOD	0.02	0.40	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	21000	764	7090	2.96	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3231	2012-12-18 11:24:20	CST	Yes	DLH/MJN	USGS	4.27	22800	 6.0	0.97	0.0	GOOD	0.04	0.40	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	22800	768	7560	3.02	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3232	2013-01-09 12:47:30	CST	Yes	MJN/RLK	USGS	3.89	21600	 6.0	0.99	0.0	GOOD	0.01	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	21600	753	7090	3.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3233	2013-01-14 14:16:05	CST	Yes	JGG/DLH	USGS	3.99	21600	 6.0	0.89	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri river at Rulo	MBOT	QADCP	VADCP	21600	774	7230	2.99	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	06813500	3234	2013-01-29 12:40:30	CST	Yes	MJN/JGG	USGS	3.80	21300	 6.0	0.98	0.0	GOOD	0.00	0.40	CLER	MEAS	1	missouri	MBOT	QADCP	VADCP	21300	756	7190	2.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3235	2013-02-05 11:19:30	CST	Yes	MJN/DLH	USGS	3.22	19400	 6.0	0.93	0.0	GOOD	0.02	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	19400	816	6940	2.80	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3236	2013-02-14 10:56:00	CST	Yes	MJN/DLH	USGS	4.52	23400	 6.0	0.90	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	23400	783	7570	3.09	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	06813500	3237	2013-02-19 11:31:30	CST	Yes	MJN/BSM	USGS	3.85	21500	 6.0	1.00	0.0	GOOD	-0.02	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	21500	767	7170	3.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3238	2013-02-26 12:26:00	CST	Yes	MJN/JGG	USGS	3.34	20300	 6.0	1.11	0.0	GOOD	0.01	0.40	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	20300	752	6790	2.99	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06813500	3239	2013-03-07 11:14:30	CST	Yes	RLK/DLH	USGS	4.38	23000	 6.0	0.92	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	23000	783	7530	3.05	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3240	2013-03-14 11:29:10	CDT	Yes	RLK/DLH	USGS	5.54	27400	 6.0	0.88	0.0	GOOD	0.03	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	27400	793	8390	3.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3241	2013-03-20 11:34:33	CDT	Yes	JAC/DLH	USGS	6.29	29900	 6.0	0.65	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	29900	789	9060	3.30	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3242	2013-03-28 11:21:30	CDT	Yes	CET/DLH	USGS	7.34	34500	 6.0	0.55	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	34500	802	9710	3.55	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3243	2013-04-04 11:31:17	CDT	Yes	CET/DLH	USGS	7.88	36400	 6.0	0.39	0.0	GOOD	-0.02	0.50	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	36400	795	10200	3.57	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	06813500	3244	2013-04-12 11:27:32	CDT	Yes	RDH/JAC	USGS	9.87	45300	 6.0	0.19	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	45300	808	12100	3.73	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3245	2013-04-17 11:54:40	CDT	Yes	MJN/DLH	USGS	7.45	33900	 6.0	0.32	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	33900	791	9650	3.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3246	2013-04-25 11:51:30	CDT	Yes	CET	USGS	7.28	33200	 6.0	0.34	0.0	GOOD	0.02	0.40	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	33200	798	9700	3.42	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3247	2013-05-02 10:56:24	CDT	Yes	JAC/DLH	USGS	6.80	30600	 6.0	0.24	0.7	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	30600	782	9190	3.33	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3248	2013-05-08 10:54:00	CDT	Yes	MJN/DLH	USGS	7.92	35400	 6.0	0.15	0.0	GOOD	-0.01	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	35400	813	9960	3.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3249	2013-05-16 11:14:35	CDT	Yes	JAC/DLH	USGS	7.45	33300	 6.0	0.19	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	33300	787	9370	3.56	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3250	2013-05-23 11:17:30	CDT	Yes	RDH/CET	USGS	7.27	32500	 6.0	0.21	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	32500	781	9250	3.52	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	06813500	3251	2013-05-30 11:09:00	CDT	Yes	JAC/MJN	USGS	22.56	99600	 6.0	-3.71	0.0	FAIR	0.25	0.50	HVDB	MEAS	1	Rulo	MBOT	QADCP	VADCP	99600	912	22600	4.42	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	16000.0
USGS	06813500	3252	2013-06-06 11:19:17	CDT	Yes	DLH/MJN	USGS	11.85	52400	 6.0	-0.39	0.0	GOOD	-0.01	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	52400	842	13300	3.96	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3253	2013-06-12 11:20:26	CDT	Yes	DLH/RDH	USGS	11.81	54000	 6.0	-0.04	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	54000	841	13300	4.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06813500	3254	2013-06-20 11:21:00	CDT	Yes	JAC/CET	USGS	11.39	51000	 6.0	-0.21	0.0	GOOD	0.04	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	51000	786	12200	4.17	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3255	2013-06-27 11:38:30	CDT	Yes	CET/RLK	USGS	11.11	51300	 6.0	0.13	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	51300	803	12300	4.16	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3256	2013-07-03 10:50:00	CDT	Yes	MJN/JAC	USGS	9.82	43300	 6.0	-0.16	0.0	GOOD	0.03	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	43300	841	11600	3.72	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3257	2013-07-10 11:05:13	CDT	Yes	DLH/JAC	USGS	8.57	38800	 6.0	0.19	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	38800	782	10300	3.78	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3258	2013-07-17 11:53:30	CDT	Yes	DLH/MJN	USGS	7.24	33200	 6.0	0.38	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	33200	784	9390	3.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06813500	3259	2013-07-24 11:21:30	CDT	Yes	JAC/CET	USGS	7.53	33900	 6.0	0.24	0.0	GOOD	0.04	1.00	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	33900	785	9560	3.55	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3260	2013-07-31 11:07:44	CDT	Yes	CET/DLH	USGS	8.04	35900	 6.0	0.13	0.0	GOOD	-0.01	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	35900	796	9790	3.67	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06813500	3261	2013-08-07 11:11:00	CDT	Yes	JAC/DLH	USGS	7.51	34100	 6.0	0.30	0.0	GOOD	0.02	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	34100	797	9550	3.57	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3262	2013-08-14 11:07:00	CDT	Yes	CET/JAC	USGS	6.13	28900	 6.0	0.60	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	28900	783	8510	3.40	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3263	2013-08-22 11:10:30	CDT	Yes	CET/JAC	USGS	6.64	31000	 6.0	0.53	0.0	GOOD	0.02	0.25	CLER	MEAS	1	RULO	MBOT	QADCP	VADCP	31000	789	8930	3.47	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3264	2013-08-29 10:39:06	CDT	Yes	JAC/DLH	USGS	7.93	37100	 6.0	0.49	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	37100	794	9830	3.78	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06813500	3265	2013-09-05 10:49:30	CDT	Yes	JAC/DLH	USGS	8.29	37300	 6.0	0.17	0.0	GOOD	0.03	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	37300	796	10200	3.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3266	2013-09-11 11:03:30	CDT	Yes	CET/JFN	USGS	8.24	37700	 6.0	0.29	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	37700	781	10300	3.66	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3267	2013-09-19 10:52:20	CDT	Yes	DLH/JAC	USGS	8.35	38100	 6.0	0.27	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	38100	802	10500	3.62	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06813500	3268	2013-09-26 11:31:30	CDT	Yes	JAC/CET	USGS	7.41	33900	 6.0	0.35	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	33900	786	9530	3.56	FIRM	SAND	UNSP	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3269	2013-10-18 11:33:00	CDT	Yes	CET	USGS	9.83	46200	 6.0	0.41	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	46200	793	11800	3.92	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	06813500	3270	2013-10-24 11:00:12	CDT	Yes	DLH/JAC	USGS	7.96	36900	 6.0	0.42	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	36900	783	9990	3.69	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06813500	3271	2013-10-30 11:31:15	CDT	Yes	DLH/MJN	USGS	8.16	37800	 6.0	0.40	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	37800	813	10300	3.67	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06813500	3272	2013-11-07 10:52:52	CST	Yes	JAC/MKH	USGS	8.51	38800	 6.0	0.25	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	38800	789	10800	3.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06813500	3273	2013-11-14 10:37:22	CST	Yes	JAC/MKH	USGS	7.78	36500	 6.0	0.51	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	36500	784	9780	3.73	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3274	2013-11-20 12:10:24	CST	Yes	DLH/MJN	USGS	8.16	38600	 6.0	0.56	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	38600	789	9930	3.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06813500	3275	2013-11-27 11:09:30	CST	Yes	DLH/CET	USGS	7.25	34400	 6.0	0.62	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	34400	781	9400	3.66	FIRM	SAND	UNSP	STDY	UNEV	STND	DNST	500.00
USGS	06813500	3276	2013-12-03 10:56:00	CST	Yes	DLH/CET	USGS	5.05	25300	 6.0	0.90	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	25300	767	7660	3.30	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	06813500	3277	2013-12-19 12:46:30	CST	Yes	JAC/JGG	USGS	3.71	20600	 6.0	0.84	0.0	GOOD			CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	20600	582	6220	3.31	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	25000.0
USGS	06813500	3278	2014-01-17 11:02:00	CST	Yes	JAC/DLH	USGS	4.00	22200	 6.0	1.07	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	22200	777	7230	3.07	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06813500	3279	2014-01-22 13:08:30	CST	Yes	JAC/JGG	USGS	3.56	20600	 6.0	0.99	0.0	GOOD	0.04	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	20600	766	6810	3.02	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06813500	3280	2014-02-03 11:45:00	CST	Yes	DLH/CET	USGS	4.29	23500	 6.0	1.16	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri	MBOT	QADCP	VADCP	23500	773	7500	3.13	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	06813500	3281	2014-02-13 12:15:30	CST	Yes	MJN/JGG	USGS	3.88	21700	 6.0	1.04	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Missouri River at Rulo, NE	MBOT	QADCP	VADCP	21700	743	6960	3.11	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	06813500	3282	2014-02-21 10:54:30	CST	Yes	DLH/JAC	USGS	4.81	24400	 6.0	0.89	0.0	GOOD	0.02	0.25	CLER	MEAS	1	Rulo	MBOT	QADCP	VADCP	24400	802	8450	2.89	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06813500	3283	2014-02-26 11:04:58	CST	Yes	JAC/MKH	USGS	5.57	27200	 6.0	0.81	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Missouri River at Rulo	MBOT	QADCP	VADCP	27200	772	8390	3.24	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
