#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	1083	2001-08-30 11:55:00	CDT	Yes	LAC	USGS	1.25	23.5	12.0	0.00	3.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	47.0	25.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1084	2001-10-04 11:50:00	CDT	Yes	LAC	USGS	1.18	14.8	12.0	-0.020	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	44.0	21.9	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1085	2001-11-06 12:40:00	CST	Yes	LAC	USGS	1.27	22.4	12.0	-0.020	-1.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	46.0	22.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1086	2001-12-13 13:35:00	CST	Yes	LAC	USGS	1.76	34.3	12.0		1.50	FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.3	32.0	25.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1087	2002-02-05 14:25:00	CST	Yes	LAC	USGS	2.39	15.8	12.0		-1.20	POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.8	54.0	17.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1088	2002-04-09 13:10:00	CDT	Yes	LAC	USGS	1.73	112.0	12.0	0.160	-0.900	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	69.0	46.7	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1089	2002-05-16 12:40:00	CDT	Yes	LAC	USGS	1.28	23.9	12.0	-0.020	1.30	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	46.0	26.5	0.904	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1090	2002-06-11 16:30:00	CDT	Yes	LAC	USGS	2.95	548.0	12.0	0.140	0.400	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	151	240	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1091	2002-07-17 14:35:00	CDT	Yes	LAC	USGS	0.71	0.020	12.0	-0.030	-16.7	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	2.20	0.180	0.111	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1092	2002-07-31 12:20:00	CDT	Yes	LAC	USGS	1.44	48.8	12.0	0.050	0.400	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	67.0	44.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1093	2002-08-28 11:35:00	CDT	Yes	LAC	USGS	1.06	8.50	12.0	0.00	0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.50	37.0	20.1	0.423	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1094	2002-10-02 12:30:00	CDT	Yes	LAC	USGS	1.05	6.93	12.0	-0.020	1.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.93	38.0	20.9	0.332	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1095	2002-11-13 13:10:00	CST	Yes	LAC	USGS	1.21	18.1	12.0	-0.010	-2.20	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	44.0	26.6	0.683	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1096	2003-03-11 15:15:00	CST	Yes	LAC	USGS	2.77	14.9	12.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.9	53.0	15.0	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1097	2003-03-19 13:15:00	CST	Yes	LAC	USGS	5.39	1890	12.0	-0.430		GOOD	-0.04	1.33	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1890	174	610	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1098	2003-04-01 13:00:00	CST	Yes	LAC	USGS	1.88	130.0	12.0	0.090	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	70.0	71.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1099	2003-04-22 12:25:00	CDT	Yes	LAC	USGS	1.36	39.0	12.0	0.060	-0.500	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	49.0	30.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1100	2003-06-04 12:25:00	CDT	Yes	LAC	USGS	1.76	106.7	12.0	0.100	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.7	70.0	52.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1101	2003-07-09 12:45:00	CDT	Yes	LAC	USGS	1.18	21.2	12.0	0.050	1.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	36.0	32.1	0.661	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1102	2003-08-20 15:00:00	CDT	Yes	LAC	USGS	0.77	0.580	12.0	0.060	-4.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.580	5.40	1.19	0.483	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1103	2003-09-11 14:50:00	CDT	Yes	LAC	USGS	2.44	347.0	12.0	0.240	-0.500	FAIR	0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		347.0	150	165	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1104	2003-10-08 13:45:00	CDT	Yes	LAC	USGS	1.04	9.42	12.0	0.040	-2.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.42	36.0	20.1	0.468	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1105	2003-11-19 12:20:00	CST	Yes	LAC	USGS	1.56	34.7	12.0		-0.300	GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.7	50.3	31.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1106	2004-01-08 15:40:00	CST	Yes	LAC	USGS	0.88	2.59	12.0		-4.40	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.59	48.0	6.96	0.392	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1107	2004-03-10 12:40:00	CST	Yes	LAC/LLR	USGS	6.28	2350	12.0		0.00	FAIR	-0.19	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2350	174	772	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1108	2004-03-19 13:10:00	CST	Yes	LAC	USGS	2.55	363.0	12.0	0.160	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		363.0	147	186	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1109	2004-03-25 13:05:00	CST	Yes	LAC	USGS	1.81	118.0	12.0	0.100	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	77.5	78.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1110	2004-04-13 12:20:00	CDT	Yes	LAC	USGS	1.32	32.8	12.0	0.040	-0.300	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	47.0	28.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1111	2004-05-27 12:30:00	CDT	Yes	LAC	USGS	1.42	45.3	12.0	0.050	-1.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	51.0	33.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1112	2004-07-13 12:45:00	CDT	Yes	DRR	USGS	2.28	243.0		0.110	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	95.0	124	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1113	2004-08-26 09:50:00	CDT	Yes	DRR	USGS	1.15	18.4	12.0	0.050	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	64.0	26.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1114	2004-10-12 15:30:00	CDT	Yes	SAH	USGS	1.01	9.10	12.0	0.060	0.600	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.10	30.0	11.0	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1115	2004-11-04 12:15:00	CST	Yes	SAH	USGS	1.51	60.7	12.0	0.070	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	57.0	35.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1116	2004-11-16 13:30:00	CST	Yes	SAH	USGS	1.28	31.1	12.0	0.060	0.300	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	56.0	27.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1117	2005-02-03 13:35:00	CST	Yes	SAH	USGS	2.11	14.5	12.0		0.700	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.5	16.0	9.80	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1118	2005-03-15 13:40:00	CST	Yes	SAH	USGS	1.24	29.9	12.0		-0.700	POOR	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.9	56.0	25.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1119	2005-04-20 15:25:00	CDT	Yes	LAC	USGS	1.26	30.3		0.070	0.700	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	45.0	27.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1120	2005-05-11 13:30:00	CDT	Yes	SAH	USGS	2.55	341.0	12.0	0.110	0.200	GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	84.0	124	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1121	2005-06-02 13:45:00	CDT	Yes	RJR/MSK	USGS	7.26	3420	12.0	-0.780	0.00	FAIR	-0.24	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3420	200	1030	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1122	2005-06-07 09:55:00	CDT	Yes	PMS	USGS	3.63	862.0	12.0	0.00	-1.60	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	156	382	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1123	2005-06-27 13:51:00	CDT	Yes	WCD	USGS	4.43	1220	12.0	-0.310	0.100	FAIR	-0.34	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	168	576	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1124	2005-06-29 19:52:00	CDT	Yes	WCD	USGS	5.81	1960		-0.770	-0.200	FAIR	-0.40	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1960	163	715	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1125	2005-07-13 11:35:00	CDT	Yes	SAH	USGS	1.12	19.9	12.0	0.100	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	54.0	27.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1126	2005-08-30 13:50:00	CDT	Yes	SAH	USGS	0.92	6.59		0.100	3.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.59	47.0	25.8	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1127	2005-10-04 12:45:00	CDT	Yes	SAH	USGS	0.89	4.74	13.0	0.00	-2.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.74	46.0	24.7	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1128	2005-11-17 12:05:00	CST	Yes	SAH	USGS	1.21	19.3	13.0	-0.120	-1.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	16.0	16.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1129	2006-02-07 13:35:00	CST	Yes	SAH	USGS	2.25	68.9	13.0		0.100	POOR	0.02	1.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		68.9	38.0	65.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1130	2006-03-29 09:15:00	CST	Yes	SAH	USGS	2.06	189.0	13.0	-0.090	-1.60	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	67.0	78.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1131	2006-04-04 10:35:00	CDT	Yes	DRR	USGS	2.88	519.0	13.0	-0.090	2.00	FAIR	-0.03	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		519.0	138	227	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1132	2006-04-21 13:45:00	CDT	Yes	SAH/DRR	USGS	8.20	4050	13.0	-1.34	0.100	FAIR	-0.47	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4050	208	1280	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1133	2006-04-24 14:00:00	CDT	Yes	SAH/DRR	USGS	12.95	11500	13.0	-1.43	0.900	POOR	0.00	1.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	308	2420	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1134	2006-05-02 13:35:00	CDT	Yes	SAH	USGS	4.40	1150	13.0	-0.530	0.200	FAIR	-0.04	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	174	510	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1135	2006-05-17 14:05:00	CDT	Yes	SAH	USGS	2.01	156.0	13.0	-0.160	-1.90	FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	68.0	85.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1136	2006-06-28 15:35:00	CDT	Yes	SAH	USGS	1.35	34.7	13.0	-0.120	-0.600	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.7	53.0	49.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1137	2006-08-01 15:55:00	CDT	Yes	SAH	USGS	1.03	4.85	13.0	-0.140	-0.200	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.85	51.0	31.3	0.155	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1138	2006-09-05 16:50:00	CDT	Yes	SAH	USGS	1.16	16.4	13.0	-0.110	2.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	52.0	38.0	0.431	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1139	2006-10-12 15:15:00	CDT	Yes	SAH	USGS	1.30	43.8	13.0	0.00	-0.900	FAIR	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	54.0	48.5	0.903	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1140	2006-12-06 15:10:00	CST	Yes	SAH	USGS	1.35	6.59	13.0		2.30	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.59	8.30	6.65	0.991	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1141	2007-01-18 11:05:00	CST	Yes	SAH	USGS	2.04	3.96	13.0		1.50	POOR	0.00	0.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.96	8.00	4.33	0.914	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1142	2007-02-21 12:20:00	CST	Yes	SAH	USGS	2.75	12.9	13.0		3.20	POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.9	15.0	15.9	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1143	2007-03-13 17:40:00	CDT	Yes	SAH	USGS	3.91	785.0	13.0		-0.400	POOR	0.00	1.25	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	785.0	149	341	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1144	2007-04-17 13:05:00	CDT	Yes	SAH	USGS	1.80	146.0	13.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	146.0	57.0	75.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1145	2007-05-03 11:49:00	CDT	Yes	BRH	USGS	1.27	48.3	14.0	0.060	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.3	56.0	50.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1146	2007-05-15 14:42:00	CDT	Yes	BRH/RJR	USGS	3.76	808.0	14.0	-0.200	-0.200	FAIR	-0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	808.0	164	314	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1147	2007-06-05 15:55:00	CDT	Yes	BAS	USGS	3.17	593.0	14.0	-0.100	2.40	FAIR	0.35	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		593.0	126	241	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1148	2007-06-07 15:00:00	CDT	Yes	BAS	USGS	11.18	8910	14.0	0.00	0.300	FAIR	0.64	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8910	224	1960	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1149	2007-06-08 11:44:00	CDT	Yes	WCD/BRH	USGS	7.53	3400	14.0	-0.530	0.100	GOOD	-0.04	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3400	181	987	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1150	2007-07-30 12:30:00	CDT	Yes	LLR/ADH	USGS	1.06	13.8	14.0	-0.030	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	57.0	30.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1151	2007-09-11 14:22:00	CDT	Yes	LAC	USGS	1.17	26.5	14.0	0.00	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	52.0	41.3	0.642	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1152	2007-10-30 13:35:00	CDT	Yes	KMR	USGS	1.11	19.3	14.0	-0.020	-1.00	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	52.0	43.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1153	2007-12-12 16:35:00	CST	Yes	DDT/EED	USGS	1.52	7.37	14.0		-2.90	POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.37	17.5	8.92	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1154	2008-01-31 13:15:00	CST	Yes	LLR/LAC	USGS	2.26	2.16	14.0		-6.10	POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.16	30.0	10.0	0.216	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1155	2008-03-20 12:57:00	CDT	Yes	DCT	USGS	2.92	308.0	14.0	-0.550	-0.500	GOOD	0.05	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	308.0	90.0	140	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1156	2008-04-15 15:10:00	CDT	Yes	BAS/DRR	USGS	1.36	50.5	14.0	-0.020	0.800	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.5	54.0	47.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1157	2008-05-07 16:58:00	CDT	Yes	BRH/LLR	USGS	6.52	2470	14.0	-0.600	2.50	GOOD	0.07	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2470	163	736	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1158	2008-05-08 08:52:00	CDT	Yes	BRH/LLR	USGS	9.97	6100	14.0	-0.460	-2.90	FAIR	0.05	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6100	207	1480	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1159	2008-05-13 15:43:00	CDT	Yes	BRH/DRR	USGS	7.32	3410	14.0	-0.280	-0.800	GOOD	-0.02	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3410	205	1050	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1160	2008-06-03 13:50:00	CDT	Yes	EDD/ADH	USGS	5.29	1890	14.0	-0.020	-0.100	FAIR	-0.40	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	190	683	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1161	2008-06-09 14:20:00	CDT	Yes	DRR/ADH	USGS	10.70	7500	14.0	-0.350	0.100	UNSP	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	250	1770	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1162	2008-07-22 11:10:00	CDT	Yes	ADH/LAC	USGS	1.82	134.0	14.0	-0.070	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	60.0	66.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1163	2008-09-10 11:07:00	CDT	Yes	DCT	USGS	1.30	34.6	14.0	-0.070	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	54.0	42.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1164	2008-10-16 16:18:00	CDT	Yes	DCT	USGS	1.84	124.0	14.0	-0.13	-0.2	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	59.0	67.3	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1165	2008-12-09 11:49:00	CST	Yes	BRH	USGS	1.86	54.0	14.0	-0.13	-58.1	FAIR	0.00	1.10	CICE	MEAS	1		ICE	QSCMM	VADV	54.0	54.0	51.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1166	2009-01-27 13:35:00	CST	Yes	EGD	USGS	3.28	11.8	14.0	-0.17	-98.0	POOR	0.02	1.20	CICE	MEAS	1		ICE	QSCMM	VADV	11.8	93.0	61.6	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1167	2009-03-11 16:48:00	CDT	Yes	DCT	USGS	4.66	1000	14.0	-0.09	-28.6	FAIR	-0.28	2.40	SICE	MEAS	1		BRUS	QSCMM	VPAA	1000	141	435	2.31	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06335500	1168	2009-03-17 10:54:00	CDT	Yes	BRH/NAS	USGS	8.07	4100	14.0	-0.41	0.5	POOR	-0.04	0.06	SICE	MEAS	1		BRDS	QADCP	VADCP	4100	172	1060	3.68	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06335500	1169	2009-03-31 10:31:00	CDT	Yes	RAC	USGS	1.98	135	14.0	-0.09	-19.6	POOR	-0.07	0.58	SICE	MEAS	1		WADE	QSCMM	VADV	135	53.0	78.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1170	2009-04-16 10:15:00	CDT	Yes	DRR/NAS	USGS	14.25	13500	14.0	-1.05	0.7	FAIR	0.00	2.40	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	13500	342	2680	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1171	2009-04-18 09:50:00	CDT	Yes	DDR/NAS	USGS	16.16	18900	14.0	-1.05	0.0	FAIR	-0.05	2.30	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	18900	352	3300	5.73	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
