#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	720	2003-04-17 06:53:00	EST	Yes	cdm	USGS	4.97	1670				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	315	2270	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	722	2003-08-28 10:54:00	EST	Yes	prb/cdm	USGS	3.30	570				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	570	312	1690	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	723	2003-10-16 10:31:00	EST	Yes	cdm/prb	USGS	8.48	4640				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4640	301	2450	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	724	2004-01-15 08:53:00	EST	Yes	rgk/btr	USGS	7.26	3020				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3020	302	2350	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	725	2004-05-19 15:17:00	EST	Yes	MSR	USGS	5.20	1990				Fair	0.05	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990	258	2140	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	726	2004-07-07 10:37:00	EST	Yes	PBR/CDM	USGS	4.56	1360				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1360	320	2100	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	727	2004-09-02 10:40:00	EST	Yes	HTN/PRB	USGS	3.43	760				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	760	313	2050	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	728	2004-10-26 09:25:00	EST	Yes	HTN/PRB	USGS	3.91	1110				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1110	273	1940	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	729	2004-12-01 15:50:00	EST	Yes	rgk/blb	USGS	6.03	2630				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	279	2270	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	730	2005-01-07 09:17:00	EST	Yes	blb/btr	USGS	19.24	59700				Fair	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	59700	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	731	2005-04-18 14:43:00	EST	Yes	BTR	USGS	4.99	1600				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1600	260	2200	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	732	2005-06-06 11:33:00	EST	Yes	HTN/PRB	USGS	4.68	1410				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410	301	2150	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	733	2005-07-20 14:25:00	EST	Yes	CDM	USGS	5.57	2190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2190	282	2380	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	734	2005-10-13 15:07:00	EST	Yes	HTN/BLB	USGS	3.20	614				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	614	284	1990	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	735	2005-12-01 07:43:00	EST	Yes	HTN/BLB	USGS	8.57	4390				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4390	274	2430	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	736	2006-02-01 15:45:00	EST	Yes	BTR/BLB	USGS	6.67	3030				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3030	291	2240	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	737	2006-04-05 17:44:00	EST	Yes	HTN/BLB	USGS	8.58	4490				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4490	285	2330	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	738	2006-06-07 07:36:00	EST	Yes	HTN/CDM	USGS	7.43	3260				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3260	285	2310	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	739	2006-08-02 15:12:00	EST	Yes	HTN/BLB	USGS	4.89	1640				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	279	2090	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	740	2006-10-04 15:31:00	EST	Yes	HTN/BLB	USGS	3.88	1100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	286	2010	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	741	2006-12-06 16:28:00	EST	Yes	HTN/CDM	USGS	9.90	5470				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5470	307	2560	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	742	2007-03-08 07:30:00	EST	Yes	BLB/BTR	USGS	9.40	4780				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	743	2007-05-16 10:48:00	EST	Yes	HTN/BTR	USGS	5.09	1540				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	263	2300	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	744	2007-07-18 13:21:00	EST	Yes	HTN/CDM	USGS	3.09	465				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	465	281	2000	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	745	2007-10-03 15:45:00	EST	Yes	HTN/BLB	USGS	2.50	262				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	262	293	1990	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	746	2007-12-05 17:07:00	EST	Yes	lvm/blb	USGS	3.77	814				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	814	281	2160	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	747	2008-04-08 13:10:00	EST	Yes	PRB/MSH	USGS	9.92	5620				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5620	311	2980	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	748	2008-06-25 08:42:00	EST	Yes	HTN/JHP	USGS	7.08	2710				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2710	294	2560	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	749	2008-07-30 16:16:00	EST	Yes	htn/btr	USGS	5.15	1510				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	281	2250	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	750	2008-10-27 10:08:00	EST	Yes	HTN/CDM	USGS	3.15	440				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	440	282	2040	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	751	2009-02-25 12:44:00	EST	Yes	htn/btr	USGS	5.52	1920				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1920	290	2340	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03365500	752	2009-04-06 12:55:00	EST	Yes	PRB/BSL	USGS	10.59	6830				Fair	0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6830	316	2980	2.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03365500	753	2009-08-26 15:10:00	EST	Yes	PRB/BAR	USGS	4.31	1100				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1100	299	2210	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03365500	754	2009-10-07 17:04:00	EST	Yes	htn/cdm	USGS	4.17	1160				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1160	338	2490	0.47	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	
USGS	03365500	755	2010-02-26 10:39:00	EST	Yes	JHP/EGD	USGS	7.63	3840				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3840	295	2610	1.47	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	03365500	756	2010-04-08 08:20:00	EST	Yes	htn/hp	USGS	7.31	3780				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3780	299	2620	1.44	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	4000.00
USGS	03365500	757	2010-06-04 07:27:00	EST	Yes	htn/jhp	USGS	5.76	2480				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2480	298	2430	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	758	2010-10-06 08:47:30	EST	Yes	HTN/JHP	USGS	2.85	295				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	295	281	2120	0.14	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	03365500	759	2010-12-09 12:27:00	EST	Yes	htn/prb	USGS	3.63	885				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	885	262	2600	0.34	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03365500	760	2011-02-10 08:30:00	EST	Yes	htn/prb	USGS	3.98	1100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	271	2760	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	761	2011-06-29 12:12:00	EST	Yes	htn/prb	USGS	7.42	3380				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3380	295	2970	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	762	2011-08-18 13:35:00	EST	Yes	htn/btr	USGS	3.42	490				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	490	305	2330	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	763	2011-10-20 11:38:00	EST	Yes	htn/btr	USGS	3.16	428				Good	0.00	0.50	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	428	292	2310	0.19	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	500.00
USGS	03365500	764	2012-02-01 09:56:43	EST	Yes	BTR/JSS	USGS	8.81	4560				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4560	301	2900	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	4000.00
USGS	03365500	765	2012-03-22 12:56:00	EST	Yes	BTR	USGS	4.83	1590				Fair	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1590	311	2650	0.60	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	1500.00
USGS	03365500	766	2012-06-11 12:50:00	EST	Yes	LVM/ZWM	USGS	3.28	660				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	660	264	2190	0.30	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20000.00
USGS	03365500	767	2012-07-09 12:29:59	EST	Yes	JSS/PRB	USGS	2.57	296				Poor	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	296	271	2150	0.14	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03365500	768	2012-09-06 09:27:00	EST	Yes	PRB EGD	USGS	2.69	345				Fair	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	345	301	2170	0.16	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	1320.00
USGS	03365500	769	2012-11-07 11:08:00	EST	Yes	PRB/HTN	USGS	3.01	535				Good	0.00	0.40		MEAS	1	MAIN	MBOT	QADCP	VADCP	535	331	2160	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	4000.00
USGS	03365500	770	2013-01-07 13:36:08	EST	Yes	JW/PB	USGS	3.72	1050				Poor			IceShore	MEAS	1	main	MBOT	QADCP	VADCP	1050	312	2370	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	772	2013-03-11 12:46:00	EST	Yes	JW/PB	USGS	7.88	4270				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4270	321	2700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	03365500	773	2013-05-01 09:07:19	EST	Yes	AG	USGS	7.28	3690				Fair			Submerged	MEAS	1	main	MBOT	QADCP	VADCP	3690	320	2780	1.33	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03365500	774	2013-06-24 13:08:33	EST	Yes	PRB/TRC	USGS	3.79	1120				Poor	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1120	304	2290	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03365500	775	2013-08-19 10:30:51	EST	Yes	PRB/EGD	USGS	2.39	344				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	344	327	2370	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03365500	776	2013-10-31 13:34:00	EST	Yes	htn/btr	USGS	2.35	313				Poor	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	313	324	2120	0.15	UNSP	SAND	UNEV	unkn	UNSP	NSTD	UPST	1200.00
USGS	03365500	777	2014-05-08 10:40:28	EST	Yes	PRB/JML	USGS	4.79	1660				Fair	-0.01	0.20	Clear	MEAS	1	booyah	MBOT	QADCP	VADCP	1660	352	2730	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1200.00
USGS	03365500	778	2014-06-02 11:58:04	EST	Yes	PRB/JSS	USGS	9.02	5380				Fair	0.15	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5380	342	3210	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	03365500	779	2014-08-04 11:39:17	EST	Yes	ag/pb	USGS	3.11	631				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	631	324	2200	0.29	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	03365500	780	2014-10-14 11:31:27	EST	Yes	EAC	USGS	2.79	650				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	650	301	2080	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03365500	781	2014-10-23 15:36:10	EST	Yes	PRB/MES	USGS	3.16	792				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	792	310	2220	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03365500	782	2014-12-08 15:27:38	EST	Yes	ZAR/EAC	USGS	14.42	12400				Fair	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12400	351	4300	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03365500	783	2015-02-09 13:39:38	EST	Yes	PRB/BCL	USGS	4.31	1580				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1580	325	2440	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	3000.00
USGS	03365500	784	2015-04-06 10:46:00	EST	Yes	htn/prb	USGS	8.20	4690				Fair	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4690	315	2900	1.62	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	1000.00
USGS	03365500	785	2015-07-06 12:23:49	EST	Yes	PRB/MLW	USGS	8.53	5060				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5060	335	3000	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	1	Overflow E right side	WADE	QSCMM	VADV	722	234	677	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	2	Overflow C	OTHR	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	3	Overflow D submerged culvert	OTHR	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	4	Main	MBOT	QADCP	VADCP	22700	452	7110	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	5	Overflow F	BRDS	QADCP	VADCP	2770	154	1330	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	6	Overflow E	BRDS	QADCP	VADCP	807	102	1060	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	7	Overflow B1	BRDS	QADCP	VADCP	2480	445	2290	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	786	2015-07-15 12:29:00	EST	Yes	BCL/PRB	USGS	19.05	32600				Poor	-0.30	4.00	DebrisModerate	MEAS	8	Overflow B2	BRDS	QADCP	VADCP	673	107	290	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	7392.00
USGS	03365500	787	2015-08-03 12:19:05	EST	Yes	PRB/BJS	USGS	5.42	2020				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2020	296	2710	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2500.00
USGS	03365500	788	2015-10-06 09:42:39	EST	Yes	PRB/BJS	USGS	2.73	490				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	490	320	2240	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	03365500	789	2015-12-01 12:08:00	EST	Yes	cdm	USGS	6.49	3310				Fair	-0.05	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3310	306	2870	1.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03365500	790	2016-01-28 13:13:49	EST	Yes	ag/br	USGS	5.21	2080				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2080	314	2570	0.81	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	03365500	791	2016-03-10 11:05:13	EST	Yes	PRB/JSS	USGS	7.21	3910				Good	0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3910	341	2780	1.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	03365500	792	2016-05-03 09:08:00	EST	Yes	htn/cmd	USGS	11.26	8320				Fair	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8320	324	3200	2.60	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	2000.00
USGS	03365500	793	2016-07-06 10:44:00	EST	Yes	PRB/JSS	USGS	4.62	1850				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1850	334	2480	0.75	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1900.00
USGS	03365500	794	2016-09-26 11:18:30	EST	Yes	htn/btr	USGS	3.58	1100				Fair	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1100	251	2490	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	795	2016-11-14 10:32:30	EST	Yes	BCL/HTN	USGS	3.11	880				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	880	294	2050	0.43	SOFT	SAND	UNEV	unkn	UNSP	NSTD	UPST	1000.00
USGS	03365500	796	2017-02-27 15:24:36	EST	Yes	WGR	USGS	3.91	1400				Fair	0.00	0.25		MEAS	1	main	MBOT	QADCP	VADCP	1400	321	2160	0.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
