#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	1069	1998-10-30 11:45:00	PST	Yes	KRS	USGS	31.69	4680				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	298	2050	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1070	1998-12-28 12:25:00	PST	Yes	KRS/TO	USGS	43.27	43100				Fair	-0.51	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43100	333	5730	7.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1071	1999-01-07 14:45:00	PST	Yes	KRS	USGS	36.78	18400				Fair	0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	313	3440	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1072	1999-04-01 14:07:00	PST	Yes	KRS	USGS	34.74	11700				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	308	3110	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1073	1999-06-04 13:45:00	PDT	Yes	KRS	USGS	33.33	8000				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	305	2660	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1074	1999-11-02 13:37:00	PST	Yes	KRS	USGS	32.60	6310				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	302	2490	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1075	2000-01-19 12:30:00	PST	Yes	KRS	USGS	35.00	13100				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	309	3290	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1076	2000-06-16 13:05:00	PDT	Yes	KRS	USGS	34.23	11000				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	307	3050	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1077	2000-09-13 14:00:00	PDT	Yes	K?F/T?M	USGS	32.03	4960				Good	0.01	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4960	300	1200	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1078	2000-10-30 12:00:00	PST	Yes	KRS	USGS	32.30	5540				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	300	2440	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1079	2000-12-29 12:55:00	PST	Yes	KRS	USGS	32.86	7160				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	303	2620	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1080	2001-02-14 10:45:00	PST	Yes	KRS	USGS	32.35	5740				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	299	2440	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1081	2001-05-01 08:40:00	PDT	Yes	KRS/TWH	USGS	33.18	7970				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7970	327	1600	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1082	2001-05-01 13:29:00	PDT	Yes	RW	USGS		7490				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7490	284	2450	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1083	2001-07-23 12:10:00	PDT	Yes	KRS	USGS	31.26	3140				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	294	1970	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1084	2001-10-15 11:45:00	PDT	Yes	KRS	USGS	31.25	3240				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	297	1980	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1085	2001-12-03 12:05:00	PST	Yes	KRS	USGS	37.58	22500				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	314	4100	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1086	2001-12-17 14:30:00	PST	Yes	KRS/TWH	USGS	41.84	37300				Fair	-0.39	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	325	5410	6.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1087	2001-12-31 13:00:00	PST	Yes	KRS	USGS	33.55	8800				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8800	307	2750	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1088	2002-02-05 12:00:00	PST	Yes	KRS	USGS	34.29	11200				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	307	3010	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1089	2002-04-29 11:30:00	PDT	Yes	TWH	USGS	33.87	10300				Good	0.55	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	307	2850	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1090	2002-06-25 11:50:00	PDT	Yes	DRS/TWH	USGS	34.81	13200				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	308	3200	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1091	2002-09-11 11:30:00	PDT	Yes	twh	USGS	31.98	5050				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	299	2270	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1092	2002-10-24 12:15:00	PDT	Yes	TWH	USGS	31.70	4330				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	295	2150	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1093	2002-11-21 09:45:00	PST	Yes	DRS	USGS	31.56	4090				Good	0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	297	2090	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1094	2003-01-14 11:37:00	PST	Yes	DRS	USGS	33.44	8710				Good	0.02	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8710	305	2600	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1095	2003-01-31 12:00:00	PST	Yes	KRS	USGS	44.12	52800				Fair	0.72	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52800	369	6360	8.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1096	2003-02-01 10:45:00	PST	Yes	KRS	USGS	43.37	44500				Fair	-0.45	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44500	332	5960	7.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1097	2003-02-04 12:15:00	PST	Yes	KRS	USGS	37.47	22900				Good	0.17	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22900	316	3920	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1098	2003-02-11 11:45:00	PST	Yes	KRS	USGS	34.91	13100				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	310	3180	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1099	2003-03-13 11:25:00	PST	Yes	KRS	USGS	38.79	27400				Fair	-0.12	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27400	319	4470	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1100	2003-05-01 11:15:00	PDT	Yes	DRS/KRS	USGS	33.45	8460				Fair	-0.16	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8460	307	2690	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1101	2003-07-14 10:15:00	PDT	Yes	DRS	USGS	31.54	3730				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	297	2130	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1102	2003-10-08 11:00:00	PDT	Yes	DRS/KRS	USGS	31.58	3800				Good	0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	298	2120	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1103	2003-10-28 10:25:00	PST	Yes	DRS	USGS	31.64	3960				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	300	2110	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1104	2003-12-04 12:45:00	PST	Yes	TWH/DRS	USGS	35.31	14400				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	309	3300	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1105	2004-01-22 09:40:00	PST	Yes	DRS	USGS	33.24	8230				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8230	304	2640	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1106	2004-01-30 08:30:00	PST	Yes	KRS/DRS	USGS	41.85	38900				Fair	0.09	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38900	326	5460	7.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1107	2004-03-18 09:30:00	PST	Yes	DRS	USGS	34.36	11400				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	306	2990	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1108	2004-05-28 09:40:00	PDT	Yes	DRS	USGS	33.59	9260				Good	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9260	306	2730	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1109	2004-07-21 09:30:00	PDT	Yes	DRS	USGS	32.05	4950				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	296	2210	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1110	2004-10-18 09:45:00	PDT	Yes	DRS/TWH	USGS	33.99	10300				Unspecified	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	308	2870	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1111	2004-12-14 09:10:00	PST	Yes	DRS	USGS	35.29	14500				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	309	3140	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1112	2005-01-19 11:50:00	PST	Yes	DRS/KRS	USGS	37.34	21400				Good	-0.13	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	314	3880	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1113	2005-03-25 10:30:00	PST	Yes	DRS/KRS	USGS	31.92	4720				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	300	2170	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1114	2005-05-25 10:30:00	PDT	Yes	DRS/AKS	USGS	32.91	7180				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	302	2380	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1115	2005-08-08 10:05:00	PDT	Yes	DRS	USGS	31.10	3030				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	294	1890	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1116	2005-10-21 10:45:00	PDT	Yes	TWH/DRS	USGS	31.64	4160				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	295	2020	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1117	2006-01-11 10:35:00	PST	Yes	krs/drs	USGS	43.55	45300				Unspecified	-0.30	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45300	332	5920	7.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1118	2006-03-02 12:50:00	PST	Yes	krs	USGS	34.24	10700				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	307	2910	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1119	2006-04-27 09:30:00	PDT	Yes	krs	USGS	33.09	7410				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7410	304	2430	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1120	2006-07-19 11:30:00	PDT	Yes	twh	USGS	31.79	4070				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	297	2130	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1121	2006-10-03 12:00:00	PDT	Yes	krs	USGS	31.66	3740				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	297	2100	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1122	2006-11-08 12:00:00	PST	Yes	krs/aks	USGS	43.88	47200				Fair	-0.57	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47200	332	5980	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1123	2006-11-17 11:55:00	PST	Yes	krs/aks	USGS	38.18	23100				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	315	4030	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1124	2006-12-05 10:30:00	PST	Yes	krs	USGS	35.11	12600				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1125	2006-12-15 11:00:00	PST	Yes	krs	USGS	40.30	32600				Fair	-0.38	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32600	320	4670	6.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1126	2007-01-09 10:45:00	PST	Yes	KRS	USGS	38.11	21300				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	314	3780	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1127	2007-02-01 14:00:00	PST	Yes	KRS	USGS	34.39	9470				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9470	307	2640	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1128	2007-03-26 12:05:00	PDT	Yes	krs	USGS	39.03	23100				Unspecified	-0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	319	4060	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1129	2007-05-10 11:55:00	PDT	Yes	twh	USGS	33.18	6970				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6970	300	2360	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1130	2007-10-23 12:45:00	PDT	Yes	drs/twh	USGS	32.45	5160				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	300	2050	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1131	2007-12-04 10:35:00	PST	Yes	KRS/AKS	USGS	43.39	43200				Fair	-0.21	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43200	331	5710	7.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1132	2008-02-06 12:35:00	PST	Yes	drs/twh	USGS	35.61	12900				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	308	3060	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1133	2008-03-07 09:45:00	PST	Yes	twh/drs	USGS	34.01	8810				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8810	307	2590	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1134	2008-05-20 09:50:00	PDT	Yes	twh/drs	USGS	34.51	10500				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	308	2720	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1135	2008-07-29 10:30:00	PDT	Yes	twh	USGS	32.19	4140				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	300	2050	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1136	2008-10-01 13:47:00	PDT	Yes	DRS/TWH	USGS	33.26	6970				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6970	300	2360	2.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	14243000	1137	2008-11-19 13:20:00	PST	Yes	KRS/KKN	USGS	34.08	10400				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	10400	307	2070	5.02	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	14243000	1138	2008-11-26 10:52:00	PST	Yes	krs/tsc	USGS	33.76	8010				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8010	306	2200	3.64	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	14243000	1139	2009-01-02 11:02:00	PST	Yes	KRS/TSC	USGS	38.26	23100				Good	-0.16	1.80	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	23100	316	3840	6.02	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	14243000	1140	2009-01-08 15:25:00	PST	Yes	krs/kkn	USGS	52.63	80200				Fair	-0.75	1.50		UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	80200	437	9550	8.40	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	14243000	1141	2009-01-12 13:15:00	PST	Yes	krs	USGS	37.70	21300				Fair	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	21300	314	3570	5.97	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	14243000	1142	2009-01-26 11:54:00	PST	Yes	krs	USGS	35.39	11300				Good	0.00	1.80		UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	11300	309	3030	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	14243000	1143	2009-03-27 12:35:00	PDT	Yes	krs/tsc	USGS	34.33	8250				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8250	307	2700	3.18	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1144	2009-06-11 12:59:00	PDT	Yes	krs	USGS	35.02	10200				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	10200	308	2930	3.48	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1145	2009-08-27 12:52:00	PDT	Yes	krs/arm	USGS	32.08	2770				Good	0.01	2.40	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2770	301	2000	1.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1146	2009-10-30 13:37:30	PDT	Yes	KRS/ARM	USGS	33.83	6960				Good	-0.03	2.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6960	307	2570	2.71	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1147	2009-11-20 15:00:30	PST	Yes	krs/arm	USGS	37.53	19100				Good	0.03	1.40	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	19100	315	3780	5.05	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	14243000	1148	2009-12-21 13:15:00	PST	Yes	arm/tsc	USGS	36.32	14400				Fair	0.09	2.50	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	14400	310	3450	4.19	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1149	2010-03-23 15:45:00	PDT	Yes	ARM/TSC	USGS	34.00	8180				Good	0.10	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8180	308	2600	3.14	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1150	2010-06-04 12:10:00	PDT	Yes	KRS/TSC	USGS	36.11	14300				Good	-0.03	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	14300	310	3270	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	14243000	1151	2010-08-31 14:45:00	PDT	Yes	ARM/TSC	USGS	32.85	5410				Good	0.06	2.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	5410	304	2190	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	14243000	1152	2010-10-20 15:01:00	PDT	Yes	CAM	USGS	32.93	5480				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	5480	277	2180	2.51	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	14243000	1153	2010-12-15 12:10:00	PST	Yes	KRS/ARM	USGS	38.93	24000				Good	0.09	2.60	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	24000	317	4150	5.78	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	14243000	1154	2011-01-18 14:00:00	PST	Yes	KRS/MAU	USGS	39.73	27300				Fair	0.05	0.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	27300	321	4430	6.16	SOFT	GRVL	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	14243000	1155	2011-02-04 11:41:41	PST	Yes	CAM	USGS	36.83	17400				Good	0.00	0.40	Clear	MEAS	1	main	BRUS	QADCP	VADCP	17400	321	3640	4.57	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	14243000	1156	2011-04-01 09:15:00	PDT	Yes	KRS	USGS	37.37	19800				Fair	0.09	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	19800	315	3590	5.51	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	75.00
USGS	14243000	1157	2011-06-06 13:18:00	PDT	Yes	CAM	USGS	34.62	10400				Fair	0.32	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	10400	303	2700	3.85	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	75.00
USGS	14243000	1158	2011-09-12 10:05:04	PDT	Yes	CAM	USGS	32.24	3970				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3970	273	1970	2.01	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	30.00
USGS	14243000	1159	2011-09-23 15:46:00	PDT	Yes	ARM	USGS	32.71	5050				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	5050	302	2010	2.51	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	14243000	1160	2011-12-02 13:19:30	PST	Yes	CAM/ERP	USGS	34.84	11400				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11400	293	2630	4.33	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	14243000	1161	2012-02-28 09:31:42	PST	Yes	CAM/CCO	USGS	36.75	17200				Good	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	17200	335	3660	4.71	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	14243000	1162	2012-03-26 17:22:30	PDT	Yes	JAC/CC	USGS	35.62	12100				Good	0.05	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	12100	306	2990	4.05	UNSP	SAND	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	14243000	1163	2012-05-17 15:02:40	PDT	Yes	CAM	USGS	35.62	13600				Fair	0.01	0.30	Clear	OTHR	1	main	BRDS	QADCP	VADCP	13200	301	2880	4.43	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	10.00
USGS	14243000	1164	2012-06-11 12:15:42	PDT	Yes	CAM/ERP	USGS	34.96	11300				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11300	287	2690	4.20	SOFT	SAND	EVEN	unkn	UNEV	NSTD	UPST	30.00
USGS	14243000	1165	2012-08-27 12:17:25	PDT	Yes	CAM	USGS	32.20	3970				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3970	275	1920	2.07	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	15.00
