#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1296A	2006-09-18 09:30:00	MDT	Yes	BOR/MW	USGS	2.41	320				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	156	182	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1296B	2006-09-26 10:40:00	MDT	Yes	WSE/KB	USGS	2.34	278				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	119	159	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1296C	2006-10-10 08:30:00	MDT	Yes	NEB/TG	USGS	1.80	42.5				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.5	85.0	59.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1297	2006-10-23 14:20:00	MDT	Yes	KRW	USGS	1.72	28.0				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	102	53.5	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1297A	2006-11-01 10:30:00	MST	Yes	NEB/TG	USGS	2.24	207				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	124	116	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1297B	2006-12-01 09:10:00	MST	Yes	NEB/TG	USGS	2.17	181				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	117	111	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1298	2006-12-04 09:45:00	MST	Yes	JAS/EJB	USGS	2.15	163				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	111	110	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1298A	2007-01-04 09:30:00	MST	Yes	NEB/TG	USGS	2.12	149				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	111	93.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1298B	2007-01-25 10:55:00	MST	Yes	WSE/KB	USGS	2.09	138				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	106	92.6	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1298C	2007-02-06 09:25:00	MST	Yes	NEB/TG	USGS	2.11	157				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	72.0	86.2	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1299	2007-02-12 09:35:00	MST	Yes	REW/EJB	USGS	2.08	136				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	111	93.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1299A	2007-03-01 09:55:00	MST	Yes	NEB/TG	USGS	2.05	112				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	62.0	70.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1300	2007-03-27 09:05:00	MDT	Yes	EJB/REW	USGS	1.53	10.3				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	51.5	23.1	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1300A	2007-04-03 09:30:00	MDT	Yes	NEB/TG	USGS	1.57	17.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	25.5	21.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1301	2007-04-19 12:30:00	MDT	Yes	REW/DJR	USGS	1.36	2.28				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.28	39.0	15.9	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1301A	2007-05-07 11:00:00	MDT	Yes	WSE/KB	USGS	1.46	7.75				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.75	25.0	8.74	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1301B	2007-05-14 09:50:00	MDT	Yes	NEB/AL	USGS	1.35	4.16				Good	0.00	0.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	4.16	10.0	4.85	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1301C	2007-05-29 09:00:00	MDT	Yes	WSE/KB	USGS	1.31	3.65				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.65	16.5	5.43	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1301D	2007-06-04 08:30:00	MDT	Yes	NEB/AL	USGS	1.29	3.35				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.35	9.00	3.91	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1302	2007-06-12 09:15:00	MDT	Yes	JAS/EJB	USGS	1.91	69.0				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	104	58.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1302A	2007-06-18 08:10:00	MDT	Yes	WSE/KB	USGS	2.73	658				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	195	326	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1302B	2007-06-22 08:50:00	MDT	Yes	NEB/TG	USGS	3.11	1200				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	296	533	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1302C	2007-06-25 07:35:00	MDT	Yes	NEB/TG	USGS	3.22	1310				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	302	558	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303	2007-07-03 08:50:00	MDT	Yes	REW	USGS	3.40	1610				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	288	694	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303A	2007-07-09 08:00:00	MDT	Yes	WSE/KB	USGS	3.49	1830				Unspecified	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	228	642	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303B	2007-07-12 09:00:00	MDT	Yes	NEB/TG	USGS	3.41	1670				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1670	310	690	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303C	2007-07-15 13:40:00	MDT	Yes	NEB/TG	USGS	3.41	1650				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1650	312	679	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303D	2007-07-26 10:00:00	MDT	Yes	NEB/JR	USGS	3.38	1550				Good	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1550	212	522	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303E	2007-07-30 08:05:00	MDT	Yes	WSE/KB	USGS	3.31	1410				Unspecified	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	228	527	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303F	2007-08-02 09:45:00	MDT	Yes	NEB/JR	USGS	3.32	1400				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	210	508	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1303G	2007-08-06 08:35:00	MDT	Yes	NEB/TG	USGS	3.27	1290				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	304	582	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1304	2007-08-09 10:25:00	MDT	Yes	DJR/EJB	USGS	3.24	1180				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	278	585	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1304A	2007-08-20 08:55:00	MDT	Yes	WSE/KB	USGS	3.30	1320				Unspecified	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	226	519	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1304B	2007-08-27 08:35:00	MDT	Yes	NEB/AL	USGS	3.16	1050				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	206	444	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1304C	2007-09-10 09:50:00	MDT	Yes	WSE/KB	USGS	2.90	802				Unspecified	0.03	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	802	197	348	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1305	2007-09-12 12:25:00	MDT	Yes	JAS/JWN	USGS	2.75	628				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	203	308	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1305A	2007-09-17 08:10:00	MDT	Yes	NEB/TG	USGS	2.20	180				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	114	118	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1305B	2007-10-09 08:00:00	MDT	Yes	NEB/TG	USGS	2.18	156				Good	0.07	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	111	89.1	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1306	2007-10-19 09:10:00	MDT	Yes	JAS	USGS	2.30	238				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	136	162	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1306A	2007-11-01 09:35:00	MDT	Yes	NEB/BS	USGS	2.26	205				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	112	125	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1307	2007-11-27 09:40:00	MST	Yes	REW/JAS	USGS	2.20	185				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	133	144	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1307A	2008-01-04 10:00:00	MST	Yes	NEB/TG	USGS	2.12	155				Good	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	98.0	90.7	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1308	2008-01-31 09:30:00	MST	Yes	JWN/DJR	USGS	2.13	137				Fair	-0.03	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	111	118	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1308A	2008-02-04 08:10:00	MST	Yes	NEB/TG	USGS	2.08	134				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	85.0	83.1	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1308B	2008-03-03 09:10:00	MST	Yes	NEB/TG	USGS	2.06	118				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	90.0	80.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1309	2008-03-05 10:20:00	MST	Yes	REW/JWN	USGS	2.06	123				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	88.0	102	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1309A	2008-04-01 09:55:00	MDT	Yes	NEB/TG	USGS	2.03	103				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	77.0	75.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1310	2008-04-01 09:55:00	MDT	Yes	REW/DJR	USGS	2.03	110				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	108	103	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1310A	2008-04-01 10:55:00	MDT	Yes	REW/DJR	USGS	2.02	110				Fair			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1310B	2008-04-21 09:45:00	MDT	Yes	NEB/TG	USGS	1.61	17.8				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.8	56.0	39.2	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1310C	2008-04-28 10:05:00	MDT	Yes	WSE/KB	USGS	1.47	8.79				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.79	36.0	39.5	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1311	2008-04-29 08:50:00	MDT	Yes	REW	USGS	1.46	7.27				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.27	22.4	5.89	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1311B	2008-05-05 08:20:00	MDT	Yes	BOR/MW	USGS	1.55	16.8				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	37.0	42.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1311A	2008-05-13 08:15:00	MDT	Yes	NEB/TG	USGS	2.51	450				Good	0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	146	218	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1312	2008-05-15 08:20:00	MDT	Yes	REW	USGS	2.70	639				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	639	176	292	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1312A	2008-05-19 08:35:00	MDT	Yes	WSE/KB	USGS	2.68	585				Unspecified	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	113	254	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1312B	2008-05-27 09:00:00	MDT	Yes	BOR/WM	USGS	3.09	1200				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	212	473	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1312C	2008-06-02 08:30:00	MDT	Yes	NEB/TG	USGS	2.52	432				Good	0.07	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	182	228	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1313	2008-06-03 11:55:00	MDT	Yes	REW	USGS	2.47	377				Good	0.12	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	134	199	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1313A	2008-06-09 09:05:00	MDT	Yes	WSE/KB	USGS	2.44	338				Unspecified	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	128	185	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1313B	2008-06-16 08:15:00	MDT	Yes	BOR/MW	USGS	2.51	396				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	128	194	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1313C	2008-06-23 08:20:00	MDT	Yes	NEB/JN	USGS	2.73	595				Good	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	595	203	294	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1314	2008-06-26 09:30:00	MDT	Yes	DJR/EJB	USGS	2.81	691				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	691	206	312	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1314A	2008-06-30 09:10:00	MDT	Yes	WSE/KB	USGS	3.00	1000				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	213	451	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1314B	2008-07-07 09:10:00	MDT	Yes	BOR/MW	USGS	3.22	1330				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	214	494	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1314C	2008-07-14 08:40:00	MDT	Yes	NEB/TG	USGS	3.28	1490				Good	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	310	589	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1314D	2008-07-21 09:15:00	MDT	Yes	WSE/KB	USGS	3.38	1610				Unspecified	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	230	572	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315	2008-07-23 13:45:00	MDT	Yes	REW	USGS	3.36	1590				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	219	575	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315A	2008-07-28 08:00:00	MDT	Yes	BOR/MW	USGS	3.25	1230				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	213	511	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315B	2008-08-04 08:50:00	MDT	Yes	NEB/TG	USGS	3.26	1470				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	313	638	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315C	2008-08-11 07:55:00	MDT	Yes	WSE/KB	USGS	3.22	1490				Unspecified	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	235	547	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315D	2008-08-11 13:00:00	MDT	Yes	WSE/KB	USGS	3.19	1470				Unspecified	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	230	539	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315E	2008-08-18 06:50:00	MDT	Yes	BOR/MW	USGS	3.18	1230				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	220	466	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315F	2008-08-25 08:30:00	MDT	Yes	NEB/TG	USGS	3.09	1140				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	304	551	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1315G	2008-09-02 09:35:00	MDT	Yes	WSE/KB	USGS	3.13	1240				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	229	514	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1316	2008-09-03 10:05:00	MDT	Yes	DJR/EJB	USGS	3.11	1090				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	228	494	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1316A	2008-09-08 09:15:00	MDT	Yes	BOR/MW	USGS	2.92	863				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	863	218	411	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1316B	2008-09-15 09:30:00	MDT	Yes	NEB/TG	USGS	3.01	1030				Good	-0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	300	486	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1316C	2008-09-22 10:15:00	MDT	Yes	WSE/KB	USGS	2.49	383				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	110	200	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1317	2008-10-28 09:25:00	MDT	Yes	JAS	USGS	2.23	199				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	199	88.0	138	1.44	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06674500	1318	2008-12-04 09:30:00	MST	Yes	REW/JWN	USGS	2.17	165				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	165	94.0	120	1.38	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06674500	1319	2009-01-22 09:25:00	MST	Yes	JWN/DJR	USGS	2.10	124				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	124	86.0	93.2	1.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06674500	1320	2009-02-26 10:10:00	MST	Yes	REW/TJL	USGS	2.07	125				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	125	85.0	94.0	1.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06674500	1321	2009-03-18 09:10:00	MDT	Yes	JWN/REW	USGS	2.04	108				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	108	83.5	86.4	1.25	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	180.00
USGS	06674500	1322	2009-04-16 11:35:00	MDT	Yes	JWN/REW	USGS	2.19	156				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	156	84.0	100	1.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06674500	1322A	2009-04-16 13:30:00	MDT	Yes	JWN/REW	USGS	2.15	156				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	other		156				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06674500	1322B	2009-04-20 08:55:00	MDT	Yes	WSE/KB	USGS	2.21	176				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	176	86.0	108	1.66	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	06674500	1322C	2009-05-04 08:30:00	MDT	Yes	NEB/TG	USGS	2.19	164				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	164	112	99.8	1.64	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1320.00
USGS	06674500	1322D	2009-05-11 10:35:00	MDT	Yes	WSE/KB	USGS	2.67	573				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	573	113	231	2.48	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	06674500	1323	2009-05-21 10:10:00	MDT	Yes	REW/KRW	USGS	2.75	674				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	674	233	349	1.93	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	400.00
USGS	06674500	1323A	2009-05-26 11:58:00	MDT	Yes	NEB/TG	USGS	2.83	757				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	757	200	368	2.06	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1500.00
USGS	06674500	1323B	2009-06-01 07:55:00	MDT	Yes	WSE/KB	USGS	2.57	450				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	450	127	241	1.87	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	06674500	1323C	2009-06-15 08:50:00	MDT	Yes	NEB/TG	USGS	2.00	89.8				Good	-0.11	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	89.8	106	75.5	1.19	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06674500	1323D	2009-06-22 07:15:00	MDT	Yes	WSE/KB	USGS	2.17	175				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	175	77.0	106	1.64	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	06674500	1324	2009-06-26 08:55:00	MDT	Yes	REW	USGS	2.25	214				Good	0.15	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	214	119	136	1.57	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	200.00
