#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	955	1994-06-27 11:30:00	CDT	Yes	MCM	USGS	8.85	1230				Fair	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	126	938	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	956	1994-08-08 14:40:00	CDT	Yes	TEH	USGS	5.23	127				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127	116	124	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	957	1994-09-22 12:50:00	CDT	Yes	MCM/WCW	USGS	4.60	39.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	40.0	30.8	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	958	1994-11-03 10:10:00	CST	Yes	TEH	USGS	4.66	46.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.3	65.0	36.8	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	959	1995-01-12 15:05:00	CST	Yes	MCM/TEH	USGS	5.41	130				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	130	118	125	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	960	1995-02-23 11:00:00	CST	Yes	MCM	USGS	5.66	218				Fair	0.01	1.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	218	112	162	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	961	1995-04-03 12:00:00	CDT	Yes	MCM	USGS	6.53	388				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	388	110	404	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	962	1995-05-18 10:35:00	CDT	Yes	MCM/CDN	USGS	24.31	13800				Fair	0.15	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	340	3830	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	963	1995-06-26 14:10:00	CDT	Yes	TEH	USGS	18.49	7870				Fair	0.18	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7870	160	2670	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	964	1995-08-16 12:45:00	CDT	Yes	MCM	USGS	9.26	1380				Fair	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	130	639	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	965	1995-09-27 14:30:00	CDT	Yes	CDN	USGS	4.96	64.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	96.0	67.0	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	966	1995-11-07 09:30:00	CST	Yes	MCM	USGS	5.37	143				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	98.0	116	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	967	1995-12-12 08:55:00	CST	Yes	TEH	USGS	4.97	31.4				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	31.4	98.0	39.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	968	1996-01-17 08:50:00	CST	Yes	MCM	USGS	5.32	115				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	99.0	110	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	969	1996-03-06 11:45:00	CST	Yes	MCM	USGS	6.40	396				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396	102	515	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	970	1996-04-18 10:25:00	CDT	Yes	TEH	USGS	5.89	203				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	115	161	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	971	1996-05-10 07:20:00	CDT	Yes	MCM/CDN	USGS	22.92	14300				Poor	0.12	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	174	3310	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	972	1996-06-06 07:30:00	CDT	Yes	MCM/ASG	USGS	11.58	1920				Fair	-0.12	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	146	1330	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	973	1996-07-24 14:05:00	CDT	Yes	CDN/ASG	USGS	8.07	776				Poor	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	776	128	1190	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	974	1996-09-10 12:30:00	CDT	Yes	MCM	USGS	6.45	286				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	286	60.0	262	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	975	1996-10-31 12:00:00	CST	Yes	MCM	USGS	11.59	2370				Fair	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	132	1360	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	976	1996-12-09 09:30:00	CST	Yes	TEH	USGS	7.59	749				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	92.0	775	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	977	1997-02-04 08:15:00	CST	Yes	MCM	USGS	10.90	1960				Poor	-0.04	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	136	960	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	978	1997-04-02 10:05:00	CST	Yes	TEH/CDN	USGS	6.71	336				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	110	318	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	979	1997-04-15 08:15:00	CDT	Yes	MCM	USGS	20.84	10400				Fair	0.20	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	166	2770	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	980	1997-05-07 09:50:00	CDT	Yes	TEH	USGS	10.51	2000				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	138	1120	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	981	1997-07-01 07:45:00	CDT	Yes	MCM	USGS	7.78	728				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	122	534	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	982	1997-08-27 12:45:00	CDT	Yes	TEH	USGS	5.12	46.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	76.0	57.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	983	1997-10-29 08:30:00	CST	Yes	MCM	USGS	7.32	551				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	551	122	397	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	984	1997-12-10 10:15:00	CST	Yes	TEH	USGS	6.71	302				Fair	-0.04	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	120	252	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	985	1998-02-04 08:00:00	CST	Yes	MCM	USGS	8.98	1440				Fair	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	130	969	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	986	1998-03-05 08:30:00	CST	Yes	MCM/TEH	USGS	7.26	490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	123	358	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	987	1998-04-01 12:55:00	CST	Yes	TEH	USGS	24.43	14000				Fair	-0.18	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	350	3610	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	988	1998-04-24 09:00:00	CDT	Yes	TEH	USGS	8.35	921				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	921	128	898	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	989	1998-06-18 12:55:00	CDT	Yes	TEH	USGS	14.38	4250				Fair	-0.17	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	148	1540	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	990	1998-08-10 07:45:00	CDT	Yes	MCM	USGS	6.00	259				Poor	0.00	1.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	259	108	372	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	991	1998-10-05 17:50:00	CDT	Yes	TEH	USGS	28.00	25000				Fair	-0.14	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	450	4940	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	992	1998-12-01 12:00:00	CST	Yes	MCM	USGS	7.28	615				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	120	691	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	993	1999-02-26 13:10:00	CST	Yes	TEH	USGS	9.24	1530				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	134	704	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	994	1999-04-22 12:50:00	CDT	Yes	TEH/VPW	USGS	9.98	1610				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	137	1070	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	995	1999-06-30 11:00:00	CDT	Yes	TEH/CRH	USGS	10.86	2120				Fair	-0.20	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	136	1070	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	996	1999-08-25 14:05:00	CDT	Yes	CDN	USGS	5.38	96.7				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	118	165	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	997	1999-10-14 13:25:00	CDT	Yes	TEH	USGS	5.10	57.8				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	114	67.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	998	1999-12-22 11:15:00	CST	Yes	TEH/MCM	USGS	5.18	44.3				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	44.3	120	78.6	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	999	2000-02-03 14:45:00	CST	Yes	MCM/SMK	USGS	5.11	69.4				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	115	92.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1000	2000-03-23 10:30:00	CST	Yes	MCM	USGS	5.38	91.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.8	98.0	118	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1001	2000-05-03 12:30:00	CDT	Yes	MCM	USGS	5.52	128				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	80.0	99.8	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1002	2000-06-15 11:00:00	CDT	Yes	MCM	USGS	10.72	2300				Fair	0.42	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	134	846	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1003	2000-08-01 13:00:00	CDT	Yes	MCM/SMK	USGS	5.64	138				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	116	98.8	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1004	2000-09-20 12:00:00	CDT	Yes	TEH/MCM	USGS	4.73	24.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	74.0	27.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1005	2000-11-01 10:30:00	CST	Yes	MCM	USGS	4.90	52.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	83.0	46.2	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1006	2000-12-20 14:45:00	CST	Yes	TEH/MCM	USGS	5.46	39.7				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	39.7	98.0	49.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1007	2001-02-28 13:30:00	CST	Yes	MCM	USGS	13.50	3680				Poor	-0.09	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	154	1630	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1008	2001-03-15 10:45:00	CST	Yes	MCM	USGS	19.59	8240				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8240	164	2370	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1009	2001-04-04 10:45:00	CDT	Yes	MCM	USGS	8.09	850				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850	122	545	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1010	2001-06-11 13:15:00	CDT	Yes	VPW	USGS	9.18	1040				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	130	839	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1011	2001-07-20 11:00:00	CDT	Yes	VPW	USGS	8.64	827				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	130	666	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1012	2001-08-23 11:00:00	CDT	Yes	TEH/SMK	USGS	5.78	108				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	120	84.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1013	2001-10-24 12:45:00	CDT	Yes	MCM	USGS	6.25	245				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	245	104	268	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1014	2001-12-21 11:30:00	CST	Yes	VPW	USGS	5.62	92.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.7	90.0	104	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1015	2002-01-07 10:00:00	CST	Yes	TEH/VPW	USGS	5.56	57.8				Poor	0.02	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	57.8	108	99.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1016	2002-02-21 12:45:00	CST	Yes	MCM	USGS	6.04	213				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	116	156	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1017	2002-04-11 10:45:00	CDT	Yes	MCM	USGS	6.20	267				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	116	174	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1018	2002-06-05 11:45:00	CDT	Yes	MCM	USGS	6.52	317				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	129	197	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1019	2002-08-14 12:00:00	CDT	Yes	MCM/SLR	USGS	5.04	40.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	70.0	41.3	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1020	2002-09-12 11:15:00	CDT	Yes	MCM	USGS	4.75	15.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.9	44.0	15.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1021	2002-10-09 11:00:00	CDT	Yes	MCM	USGS	5.38	95.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	88.0	75.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1022	2002-11-20 14:45:00	CST	Yes	MCM/TEH	USGS	5.01	38.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	82.0	49.3	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1023	2003-01-08 12:45:00	CST	Yes	MCM	USGS	5.02	35.6				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	76.0	44.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1024	2003-02-13 14:00:00	CST	Yes	VPW	USGS	5.02	35.0				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	86.0	42.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1025	2003-04-15 10:30:00	CDT	Yes	VPW	USGS	5.19	55.8				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	83.0	56.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1026	2003-05-28 14:00:00	CDT	Yes	VPW	USGS	5.99	212				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	123	136	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1027	2003-07-01 12:45:00	CDT	Yes	VPW	USGS	6.28	278				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	128	181	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1028	2003-08-18 13:00:00	CDT	Yes	VPW	USGS	4.59	14.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.7	56.0	18.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1029	2003-08-27 12:00:00	CDT	Yes	VPW	USGS	4.43	7.36				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.36	31.0	12.8	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1030	2003-10-09 13:55:00	CDT	Yes	TEH	USGS	4.63	17.2				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	68.0	23.1	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1031	2003-12-08 10:40:00	CST	Yes	TEH	USGS	5.09	50.7				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.7	64.0	50.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1032	2004-01-20 13:15:00	CST	Yes	MCM	USGS	5.32	51.5				Poor	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	95.0	79.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1033	2004-02-17 11:30:00	CST	Yes	SLR/MCM	USGS	5.62	34.3				Poor	0.01	0.50	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.3	74.0	107	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1034	2004-03-16 10:50:00	CST	Yes	TEH	USGS	6.60	300				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	128	221	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1035	2004-05-12 12:30:00	CDT	Yes	smk/ecc	USGS	7.40	664				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	664	123	473	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1036	2004-05-26 11:00:00	CDT	Yes	TEH	USGS	22.20	12200				Fair	-0.22	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	174	3410	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1037	2004-08-03 09:00:00	CDT	Yes	SLO	USGS	7.06	43.2				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43.2	114	132	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1038	2004-08-06 11:20:00	CDT	Yes	CDN/SLO	USGS	10.90	1600				Poor	-0.16	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	147	1280	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1039	2004-09-07 11:30:00	CDT	Yes	SLR	USGS	6.80	335				Fair	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	89.0	463	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1040	2004-10-28 12:00:00	CDT	Yes	slo	USGS	6.20	209				Poor	-0.01	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209	106	839	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1041	2004-11-23 10:30:00	CST	Yes	slo	USGS	6.34	225				Poor	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	225	101	723	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1042	2005-01-18 11:00:00	CST	Yes	SLR/SMK	USGS	5.70	82.5				Poor	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.5	116	99.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1043	2005-03-01 12:00:00	CST	Yes	SLR	USGS	7.19	511				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511	89.0	720	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1044	2005-04-21 14:15:00	CDT	Yes	SLR	USGS	13.04	3960				Poor	2.40	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	145	1540	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1045	2005-04-27 11:20:00	CDT	Yes	SLR	USGS	8.11	900				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	900	88.0	808	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1046	2005-06-03 11:40:00	CDT	Yes	SLR	USGS	7.75	669				Poor	0.31	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	669	92.0	82.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1047	2005-07-21 10:00:00	CDT	Yes	SLR	USGS	6.16	215				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	114	156	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1048	2005-08-30 12:00:00	CDT	Yes	slo	USGS	6.24	245				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	125	199	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1049	2005-09-27 13:15:00	CDT	Yes	slo	USGS	5.06	43.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	64.0	59.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1050	2005-10-18 11:45:00	CDT	Yes	rdn	USGS	5.19	49.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.2	63.0	60.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	1051	2005-12-06 11:20:00	CST	Yes	SLR/JBW	USGS	5.36	60.5				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.5	66.0	76.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
