#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	1755	1976-07-27		Yes	Drudik	USGS	1.39	96.6				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		96.6	204	80.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1756	1976-08-11		Yes	Calver	USGS	1.11	11.0				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		11.0	50.0	12.7	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1757	1976-09-23		Yes	Drudik	USGS	2.29	965				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		965	700	544	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1758	1976-09-28		Yes	Drudik	USGS	2.13	692				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		692	690	424	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1759	1976-10-14		Yes	Drudik	USGS	2.11	662				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		662	705	434	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1760	1976-10-20		Yes	Drudik	USGS	2.14	688				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		688	675	462	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1761	1976-10-26		Yes	Drudik	USGS	2.19	762				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		762	720	514	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1762	1976-11-09		Yes	Drudik	USGS	2.22	748				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		748	710	464	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1763	1976-11-24		Yes	Drudik	USGS	2.35	918				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		918	695	589	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1764	1976-11-30		Yes	Wades	USGS	2.73	268				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		268	535	280	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1765	1976-12-14		Yes	Drudik	USGS	3.27	1140				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1140	860	789	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1766	1976-12-20		Yes	Wades	USGS	3.28	1180				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1180	865	861	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1767	1977-01-11		Yes	Wades	USGS	3.42	895				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		895	730	582	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1768	1977-01-26		Yes	Drudik	USGS	3.93	1100				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1100	780	666	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1769	1977-02-02		Yes	Studnick	USGS	3.86	956				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		956	808	598	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1770	1977-02-16		Yes	Drudik	USGS	3.90	1260				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1260	725	915	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1771	1977-02-24		Yes	Drudik	USGS	2.79	1360				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1360	705	762	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1772	1977-03-01		Yes	Wades	USGS	2.61	1200				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1200	670	665	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1773	1977-03-17		Yes	Drudik	USGS	2.67	1600				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1600	815	792	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1774	1977-03-24		Yes	Drudik	USGS	2.84	1960				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1960	840	994	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1775	1977-04-06		Yes	Drudik	USGS	2.84	2080				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2080	850	1040	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1776	1977-04-19		Yes	Drudik	USGS	2.80	2290				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		2290	845	1090	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1777	1977-04-26		Yes	Drudik	USGS	3.11	2830				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		2830	845	1260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1778	1977-05-11		Yes	Drudik	USGS	2.67	1720				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1720	845	877	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1779	1977-05-18		Yes	Drudik	USGS	2.50	1170				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1170	770	651	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1780	1977-05-27		Yes	Calver	USGS	3.10	3100				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3100	883	1410	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1781	1977-06-01		Yes	Drudik	USGS	2.80	2240				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2240	850	1070	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1782	1977-06-08		Yes	Drudik	USGS	2.50	1140				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1140	860	748	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1783	1977-06-23		Yes	Drudik	USGS	2.47	1280				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1280	840	711	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1784	1977-06-28		Yes	Drudik	USGS	2.11	483				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		483	650	335	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1785	1977-07-13		Yes	Drudik	USGS	1.86	225				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		225	550	182	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1786	1977-07-21		Yes	Drudik	USGS	1.73	170				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		170	432	145	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1787	1977-08-03		Yes	Drudik	USGS	1.48	30.3				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		30.3	162	34.3	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1788	1977-08-11		Yes	Drudik	USGS	1.76	193				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		193	516	163	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1789	1977-08-22		Yes	Calver	USGS	1.62	288				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM		288	544	215	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1790	1977-08-31		Yes	Drudik	USGS	1.96	668				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		668	770	438	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1791	1977-09-14		Yes	Drudik	USGS	2.22	1080				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1080	795	640	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1792	1977-09-21		Yes	Calver	USGS	2.08	711				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		711	725	469	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1793	1977-10-04		Yes	Drudik	USGS	2.13	887				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		887	795	550	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1794	1977-10-13		Yes	Drudik	USGS	2.13	947				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		947	800	582	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1795	1977-10-20		Yes	Drudik	USGS	2.11	830				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		830	800	541	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1796	1977-11-02		Yes	Drudik	USGS	2.05	918				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		918	805	573	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1797	1977-11-15		Yes	Drudik	USGS	2.05	910				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		910	845	563	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1798	1977-11-23		Yes	Drudik	USGS	2.16	895				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		895	550	513	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1799	1977-12-08		Yes	Drudik	USGS	2.34	220				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		220	460	310	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1800	1977-12-14		Yes	Wades	USGS	3.06	1430				GOOD	-0.02		CICE	UNSP	1		WADE	QSCMM		1430	865	888	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1801	1978-01-04		Yes	Wades	USGS	3.02	733				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		733	865	637	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1802	1978-01-18		Yes	Drudik	USGS	3.13	760				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		760	855	588	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1803	1978-01-24		Yes	Drudik	USGS	3.48	948				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		948	860	614	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1804	1978-02-06		Yes	Wades	USGS	3.71	988				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		988	860	636	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1805	1978-02-16		Yes	Wades	USGS	3.76	897				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		897	840	554	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1806	1978-02-28		Yes	Wades	USGS	4.19	1390				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1390	850	837	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1807	1978-03-08		Yes	Wades	USGS	4.17	1480				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1480	850	867	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1808	1978-03-21		Yes	Drudik	USGS	3.74	4260				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		4260	415	1600	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1809	1978-03-28		Yes	Drudik	USGS	2.33	1640				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1640	805	897	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1810	1978-04-11		Yes	Drudik	USGS	2.60	2180				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2180	835	1070	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1811	1978-04-20		Yes	Drudik	USGS	2.69	2450				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		2450	845	1200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1812	1978-05-02		Yes	Drudik	USGS	2.30	1320				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1320	850	775	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1813	1978-05-11		Yes	Drudik	USGS	2.19	1080				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1080	850	655	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1814	1978-05-23		Yes	Drudik	USGS	1.75	586				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		586	700	424	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1815	1978-05-31		Yes	Drudik	USGS	1.78	629				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		629	710	422	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1816	1978-06-13		Yes	Drudik	USGS	1.61	355				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		355	735	280	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1817	1978-06-21		Yes	Drudik	USGS	1.40	166				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		166	528	150	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1818	1978-07-07		Yes	Williams	USGS	0.99	10.0				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1819	1978-07-26		Yes	Drudik	USGS	1.66	505				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		505	725	381	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1820	1978-08-03		Yes	Drudik	USGS	1.29	153				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		153	250	105	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1821	1978-08-16		Yes	Drudik	USGS	1.42	351				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		351	660	266	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1822	1978-08-22		Yes	Calver	USGS	1.20	44.8				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		44.8	176	45.3	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1823	1978-09-14		Yes	Drudik	USGS	0.79	95.7				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		95.7	208	75.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1824	1978-09-26		Yes	Drudik	USGS	1.55	417				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		417	654	330	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1825	1978-10-03		Yes	Drudik	USGS	1.63	539				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		539	750	383	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1826	1978-10-17		Yes	Drudik	USGS	1.80	636				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		636	734	431	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1827	1978-10-26		Yes	Drudik	USGS	1.90	736				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		736	705	468	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1828	1978-11-08		Yes	Drudik	USGS	1.86	622				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		622	725	400	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1829	1978-11-16		Yes	Drudik	USGS	1.94	792				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		792	785	560	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1830	1978-11-29		Yes	Drudik	USGS	2.77	1550				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1550	865	1010	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1831	1978-12-19		Yes	Drudik	USGS	2.74	1220				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1220	860	850	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1832	1978-12-26		Yes	Wades	USGS	2.40	922				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		922	860	766	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1833	1979-01-09		Yes	Drudik	USGS	2.64	627				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		627	860	435	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1834	1979-01-17		Yes	Wades	USGS	2.77	764				GOOD	0.02		CICE	UNSP	1		WADE	QSCMM		764	860	478	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1835	1979-01-25		Yes	Drudik	USGS	3.40	1200				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1200	635	707	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1836	1979-02-07		Yes	Drudik	USGS	3.55	738				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		738	855	452	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1837	1979-02-21		Yes	Drudik	USGS	3.97	868				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		868	655	518	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1838	1979-02-27		Yes	Drudik	USGS	4.48	1370				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1370	650	820	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1839	1979-03-21		Yes	Drudik	USGS	2.19	1770				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1770	855	1060	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1840	1979-04-03		Yes	Klanecky	USGS	2.36	1880				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1880	830	961	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1841	1979-04-12		Yes	Drudik	USGS	2.36	2050				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2050	830	1010	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1842	1979-04-25		Yes	Klanecky	USGS	2.21	1470				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1470	850	789	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1843	1979-05-03		Yes	Drudik	USGS	2.58	2380				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2380	860	1210	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1844	1979-05-15		Yes	Drudik	USGS	2.14	1210				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1210	845	702	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1845	1979-05-24		Yes	Drudik	USGS	1.81	746				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		746	770	496	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1846	1979-06-06		Yes	Drudik	USGS	1.61	347				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		347	460	237	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1847	1979-06-14		Yes	Drudik	USGS	1.96	918				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		918	685	541	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1848	1979-06-27		Yes	Drudik	USGS	3.41	5160				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM		5160	868	2000	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1849	1979-07-06		Yes	Drudik	USGS	2.88	3190				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3190	845	1480	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1850	1979-07-18		Yes	Drudik	USGS	1.95	827				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		827	600	484	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1851	1979-07-24		Yes	Drudik	USGS	1.82	586				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		586	608	378	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1852	1979-08-07		Yes	Drudik	USGS	1.71	371				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		371	475	317	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1853	1979-08-15		Yes	Drudik	USGS	1.41	275				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		275	438	208	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1854	1979-08-29		Yes	Drudik	USGS	1.50	340				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		340	504	236	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1855	1979-09-05		Yes	Calver	USGS	1.51	330				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		330	561	279	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1856	1979-09-18		Yes	Drudik	USGS	1.55	413				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		413	478	287	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1857	1979-09-26		Yes	Drudik	USGS	1.59	343				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		343	480	234	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1858	1979-10-12		Yes	Drudik	USGS	1.56	371				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		371	558	280	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1859	1979-10-16		Yes	Drudik	USGS	1.61	412				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		412	540	286	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1860	1979-10-29		Yes	Drudik	USGS	1.48	387				GOOD	0.01		CLER	UNSP	1		UNSP	QSCMM		387	562	316	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1861	1979-11-08		Yes	Drudik	USGS	1.74	596				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		596	640	426	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1862	1979-11-19		Yes	Drudik	USGS	1.23	716				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		716	680	410	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1863	1979-11-28		Yes	Drudik	USGS	1.86	657				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		657	484	465	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1864	1979-12-12		Yes	Klanecky	USGS	2.33	1880				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1880	675	817	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1865	1979-12-31		Yes	Drudik	USGS	2.54	2050				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		2050	845	1010	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1866	1980-01-10		Yes	Drudik	USGS	2.47	863				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		863	785	765	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1867	1980-01-22		Yes	Drudik	USGS	2.84	2550				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		2550	765	1160	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1868	1980-01-30		Yes	Drudik	USGS	2.46	1230				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1230	660	834	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1869	1980-02-12		Yes	Wades	USGS	2.93	2260				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		2260	705	1060	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1870	1980-03-12		Yes	Drudik	USGS	3.05	4040				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		4040	771	1530	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1871	1980-03-25		Yes	Drudik	USGS	2.59	2320				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		2320	855	1180	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1872	1980-04-03		Yes	Drudik	USGS	3.28	5010				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		5010	868	1780	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
