#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	670B	2004-10-27 11:10:00	CDT	Yes	leb	USGS	2.95	232.0	29.0	-0.360	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	161	130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	670C	2004-11-17 10:45:00	CST	Yes	leb	USGS	2.94	264.0	29.0	-0.250	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	147	144	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	671	2004-11-22 13:15:00	CST	Yes	jdm	USGS	4.59	1600	29.0	-0.070	0.00	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	358	700	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	671A	2004-12-01 11:15:00	CST	Yes	leb	USGS	2.92	284.0	29.0	-0.190	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	145	142	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	672	2005-01-03 10:15:00	CST	Yes	jdm/deh	USGS	2.79	290.0	29.0	-0.060	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	151	145	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	672A	2005-01-19 11:20:00	CST	Yes	leb	USGS	2.75	251.0	29.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	155	133	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	672B	2005-01-27 16:20:00	CST	Yes	leb	USGS	4.64	1590	29.0	-0.130	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1590	368	669	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	673	2005-02-14 10:10:00	CST	Yes	jdm	USGS	3.11	411.0	29.0	-0.110	0.00	FAIR	0.10	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	157	199	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	673A	2005-03-07 10:45:00	CST	Yes	leb	USGS	2.91	317.0	29.0	-0.110	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	149	166	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	674	2005-03-14 13:00:00	CST	Yes	jdm	USGS	2.90	337.0	29.0	-0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	151	174	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	674A	2005-04-13 08:50:00	CDT	Yes	leb	USGS	3.07	427.0	29.0	-0.050	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	170	205	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	675	2005-04-26 11:40:00	CDT	Yes	jdm	USGS	3.10	422.0	29.0	-0.090	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	161	202	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	676	2005-05-02 13:50:00	CDT	Yes	jdm	USGS	3.52	744.0	29.0	0.00	1.10	FAIR	-0.10	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	284	396	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	676A	2005-05-13 10:00:00	CDT	Yes	leb	USGS	3.45	619.0	29.0	-0.100	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	274	318	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	677	2005-06-01 11:35:00	CDT	Yes	jdm/amb	USGS	2.51	193.0	29.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	162	110	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	677A	2005-06-08 09:20:00	CDT	Yes	leb	USGS	3.64	816.0	29.0	0.00	-0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		816.0	209	370	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	677B	2005-06-15 10:25:00	CDT	Yes	leb	USGS	4.54	1620	29.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	393	662	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	678	2005-06-21 14:20:00	CDT	Yes	deh/amb	USGS	4.62	1740	29.0	0.00	-0.400	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	330	740	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	678A	2005-07-11 10:20:00	CDT	Yes	LEB	USGS	2.27	137.0	29.0	0.050	0.00	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	679	2005-07-13 11:55:00	CDT	Yes	amb/jdm	USGS	2.29	139.0	29.0	0.040	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	63.5	64.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	679A	2005-08-01 11:55:00	CDT	Yes	LEB	USGS	2.09	84.0	29.0	0.020	0.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	60.0	60.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	680	2005-08-22 12:10:00	CDT	Yes	deh	USGS	2.60	236.0	29.0	0.020	0.00	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	92.0	119	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	680A	2005-09-09 11:45:00	CDT	Yes	leb	USGS	2.30	137.0	29.0	0.020	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	93.0	73.9	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	680B	2005-10-11 09:50:00	CDT	Yes	leb	USGS	2.69	256.0	29.0		-3.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	114	123	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	681	2005-10-12 17:10:00	CDT	Yes	jdm	USGS	2.45	196.0	29.0	0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	196.0	104	97.9	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	681A	2005-11-14 10:55:00	CST	Yes	leb	USGS	2.45	224.0	29.0	0.140		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	108	105	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	682	2005-11-22 11:10:00	CST	Yes	jdm/bws	USGS	3.69	890.0	29.0	0.030		FAIR	0.18	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	890.0	240	360	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	682A	2005-12-16 09:45:00	CST	Yes	leb	USGS	2.60	262.0	29.0	0.070		GOOD	0.08	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	114	113	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	683	2006-01-04 12:05:00	CST	Yes	bws/jdm	USGS	4.55	1680	29.0	0.030		FAIR	0.20	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1680	322	610	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	683A	2006-01-26 10:00:00	CST	Yes	leb	USGS	2.69	293.0	29.0	0.070		POOR	0.32	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	123	128	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	684	2006-02-14 13:40:00	CST	Yes	bws/jdm	USGS	2.61	331.0	29.0	0.220		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	331.0	106	145	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	684A	2006-02-23 08:45:00	CST	Yes	leb	USGS	2.54	288.0	29.0	0.220		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	115	129	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	684B	2006-03-24 09:00:00	CST	Yes	leb	USGS	3.06	408.0	29.0			FAIR	0.37	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	146	185	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	685	2006-03-28 13:05:00	CST	Yes	jdm	USGS	4.72	1920	29.0	0.030		FAIR	0.07	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1920	395	720	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	685A	2006-04-19 08:55:00	CDT	Yes	leb	USGS	2.67	325.0	29.0	0.150		GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	126	153	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	685B	2006-05-04 12:15:00	CDT	Yes	leb	USGS	2.09	130.0	29.0	0.200		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	101	68.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	686	2006-05-09 14:10:00	CDT	Yes	bws	USGS	2.06	134.0	29.0	0.250		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	92.0	71.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	686A	2006-05-18 11:05:00	CDT	Yes	leb	USGS	1.95	99.4	29.0	0.250		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	93.0	26.0	56.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	686B	2006-06-01 11:35:00	CDT	Yes	leb	USGS	1.85	86.5	29.0	0.250		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	92.0	49.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	687	2006-06-21 16:40:00	CDT	Yes	jdm/jag	USGS	1.93	102.0	29.0	0.250		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	90.0	59.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	687A	2006-07-06 09:15:00	CDT	Yes	leb	USGS	1.76	74.7	29.0	0.290		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	93.0	44.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	688	2006-08-01 11:30:00	CDT	Yes	bws/jag	USGS	1.80	81.1	29.0	0.290		FAIR	-0.01	0.68	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.1	76.5	46.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	688A	2006-08-25 10:10:00	CDT	Yes	leb	USGS	1.91	99.8	29.0	0.290		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	90.0	58.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	689	2006-09-12 11:25:00	CDT	Yes	jdm	USGS	2.38	218.0	29.0	0.200		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	91.0	102	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	689A	2006-10-04 11:30:00	CDT	Yes	leb	USGS	2.46	245.0	30.0	-0.350	0.500	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	690	2006-10-18 10:40:00	CDT	Yes	jdm	USGS	2.76	348.0	30.0	-0.340	0.300	POOR	0.20	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	348.0	117	156	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	690A	2006-11-08 10:45:00	CST	Yes	leb	USGS	2.33	246.0	30.0	-0.210	-0.300	GOOD				MEAS	1	Unspecified	WADE	QUNSP		246.0	96.0	104	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	691	2006-11-21 10:25:00	CST	Yes	jdm	USGS	2.29	238.0	30.0	-0.210	-1.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	238.0	101	106	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	691A	2006-12-13 11:15:00	CST	Yes	leb	USGS	2.35	259.0	30.0	-0.210	-2.40	GOOD				MEAS	1	Unspecified	WADE	QUNSP		259.0	95.0	117	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	692	2007-01-04 10:25:00	CST	Yes	jdm	USGS	2.38	294.0	30.0	-0.110	-0.100	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	294.0	106	118	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	692A	2007-02-06 09:05:00	CST	Yes	leb	USGS	2.35	257.0	30.0	-0.200	0.400	GOOD				MEAS	1	Unspecified	WADE	QUNSP		257.0	132	120	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	693	2007-02-21 11:00:00	CST	Yes	jdm	USGS	3.14	553.0	30.0	-0.230	-0.500	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	553.0	145	273	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	694	2007-02-21 12:11:00	CST	Yes	jdm	USGS	3.17	569.0	30.0	-0.230	-0.200	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	569.0	145	272	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	694A	2007-03-08 10:30:00	CST	Yes	leb	USGS	3.12	570.0	30.0	-0.230	4.20	GOOD				MEAS	1	Unspecified	WADE	QUNSP		570.0	175	256	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	695	2007-03-29 10:20:00	CDT	Yes	bws	USGS	3.23	609.0	30.0	-0.230	1.30	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	609.0	145	231	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	696	2007-04-30 19:45:00	CDT	Yes	jdm	USGS	5.13	2400	30.0	0.00	-1.20	FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2400	412	1360	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	697	2007-05-09 11:45:00	CDT	Yes	BWS	USGS	3.63	980.0	30.0	0.00	-0.600	FAIR	0.32	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	980.0	55.0	366	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	697A	2007-05-17 09:00:00	CDT	Yes	leb	USGS	3.02	573.0				POOR				MEAS	1	Unspecified	WADE	QUNSP		573.0	161	207	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	697B	2007-05-18 09:21:00	CDT	Yes	LEB	USGS	2.64	349.0	30.0	-0.210	-0.400	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	154	161	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	697C	2007-05-30 09:15:00	CDT	Yes	AL	USGS	3.36	736.0	30.0	-0.110	-0.300	GOOD	0.32	0.93		MEAS	1	Unspecified	WADE	QUNSP		736.0	200	321	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	698	2007-06-01 16:42:00	CDT	Yes	BWS/GAN	USGS	5.48	2610	30.0	-0.210	-0.100	FAIR	0.13	1.03	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2610	412	1120	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	699	2007-06-05 12:10:00	CDT	Yes	sah/bws	USGS	3.87	1230	30.0	0.080	0.200	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	211	498	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	699A	2007-06-12 08:21:00	CDT	Yes	lb	USGS	2.69	442.0	30.0	0.00	-2.60	GOOD	0.06	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	131	224	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	700	2007-06-25 10:20:00	CDT	Yes	SAH/BWS	USGS	2.58	384.0	30.0	-0.060	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	138	186	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	700A	2007-07-13 08:30:00	CDT	Yes	leb	USGS	4.37	1670	30.0	0.080	-0.200	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1670	237	621	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	700B	2007-08-17 09:00:00	CDT	Yes	leb	USGS	2.38	324.0	30.0	0.00	-2.50	GOOD				MEAS	1	Unspecified	WADE	QUNSP		324.0	133	150	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	701	2007-08-21 14:08:00	CDT	Yes	BWS/RAC	USGS	2.07	227.0	30.0	0.00	-2.10	FAIR	0.03	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	227.0	122	119	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	702	2007-08-24 11:54:00	CDT	Yes	BWS/RAC	USGS	2.82	522.0	30.0	0.00	1.90	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	522.0	160	230	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	702A	2007-09-12 10:45:00	CDT	Yes	LEB	USGS	2.21	264.0	30.0	0.00	-3.90	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	93.0	119	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	703	2007-10-09 12:40:00	CDT	Yes	SAH/RAC	USGS	2.21	282.0	30.0	0.00	2.60	FAIR	-0.03	1.25	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	282.0	112	1360	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	703A	2007-10-30 12:00:00	CDT	Yes	leb	USGS	2.35	309.0	30.0	0.00	-3.90	GOOD				MEAS	1	Unspecified	WADE	QUNSP		309.0	119	138	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	704	2007-11-06 10:13:00	CST	Yes	RAC	USGS	2.19	289.0	30.0	0.06	0.4	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	289.0	114	127	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	704A	2007-12-19 10:43:00	CST	Yes	leb	USGS	2.50	365.0	30.0	0.00	-3.1	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	124	159	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	705	2007-12-28 14:14:00	CST	Yes	RAC	USGS	4.23	1410	30.0	0.00	-3.9	POOR	0.29	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1410	233	552	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	705A	2008-01-14 11:47:00	CST	Yes	LEB	USGS	2.33	317.0	30.0	0.00	0.7	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	115	148	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	706	2008-01-15 11:44:00	CST	Yes	RAC	USGS	2.52	390.0	30.0	0.00	1.4	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	390.0	146	168	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	707	2008-02-12 10:15:00	CST	Yes	SAH/RAC	USGS	2.54	394.0	30.0	0.00	0.4	POOR	0.01	1.12	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	394.0	146	182	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	707A	2008-02-26 09:56:00	CST	Yes	LEB	USGS	2.50	372.0	30.0	0.00	-1.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	113	177	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	708	2008-03-18 11:00:00	CDT	Yes	SAH/RAC	USGS	2.54	412.0	30.0	0.05	-0.1	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	412.0	152	193	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	709	2008-03-28 14:15:00	CDT	Yes	SAH/RAC	USGS	4.75	1920	30.0	0.00	-3.2	POOR	0.07	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1920	295	749	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	709A	2008-04-23 10:39:00	CDT	Yes	LEB	USGS	2.51	372.0	30.0	0.00	-2.3	GOOD	0.02	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	139	171	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	710	2008-04-28 11:45:00	CDT	Yes	RAC	USGS	2.75	521.0	30.0	0.09	-0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	521.0	163	231	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	710A	2008-05-15 10:20:00	CDT	Yes	LEB	USGS	2.94	523.0	30.1	-0.10	0.3	GOOD	-0.03	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	170	244	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	711	2008-05-24 15:35:00	CDT	Yes	MSK/TPB	USGS	8.08	7300	30.1	-0.37	0.0	POOR	0.17	1.82	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7300	760	3020	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	712	2008-05-25 17:20:00	CDT	Yes	JDM/SAH	USGS	9.01	10300	30.1	0.00	-7.2	POOR	-0.04	0.38	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	702	3450	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	713	2008-06-03 11:17:00	CDT	Yes	RAC	USGS	3.44	1180	30.1	0.45	0.0	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1180	227	494	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	713A	2008-06-12 13:30:00	CDT	Yes	LEB	USGS	2.50	516.0	30.1	0.33	-0.2	GOOD	0.02	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	170	197	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	713B	2008-07-08 10:25:00	CDT	Yes	DNR	USGS	2.20	316.0	30.1	0.12	1.5	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	124	138	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	714	2008-07-14 13:55:00	CDT	Yes	jdm	USGS	2.06	266.0	30.1	0.12	0.3	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	266.0	145	132	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	714A	2008-08-06 08:57:00	CDT	Yes	LEB	USGS	2.19	308.0	30.1	0.12	0.0	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	122	145	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	714B	2008-08-20 07:25:00	CDT	Yes	leb	USGS	1.99	239.0	30.1	0.10	0.5	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	98.0	112	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
