#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	919	2004-08-26 08:55:00	CDT	Yes	shh	USGS	14.37	1380	 5.0	0.270		GOOD	-0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	762	906	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	920	2004-10-12 12:22:00	CDT	Yes	shh	USGS	15.06	2270	 5.0	-0.070		FAIR	0.08	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	1040	1340	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	921	2004-11-17 13:32:00	CST	Yes	gsn	USGS	15.18	3040	 5.0	0.040		FAIR	-0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	1070	1640	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	922	2004-12-20 12:10:00	CST	Yes	pab/bjd	USGS	15.76	3130	 5.0			POOR	0.07	1.40	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3130	390	1340	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	923	2005-03-16 13:27:00	CST	Yes	shh	USGS	15.83	5560	 5.0	-0.050		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	1210	2290	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	924	2005-04-26 11:00:00	CDT	Yes	shh	USGS	16.48	9030	 5.0	-0.210		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9030	1280	3280	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	925	2005-06-09 08:51:00	CDT	Yes	shh	USGS	16.89	11200	 5.0	-0.370		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	1310	3910	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	926	2005-06-23 12:07:00	CDT	Yes	vcw/shh	USGS	18.32	21000	 5.0	-0.830		FAIR	-0.06	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21000	1320	5240	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	927	2005-07-18 13:20:00	CDT	Yes	pab	USGS	14.56	1950	 5.0	0.320		FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	602	1020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	928	2005-08-18 13:53:00	CDT	Yes	pab	USGS	15.10	2850	 5.0	0.070		FAIR	0.09	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	774	1290	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	929	2005-10-06 14:24:00	CDT	Yes	pab	USGS	15.14	3200	 5.0	0.080	5.00	GOOD	0.09	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	808	1480	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	930	2005-11-14 10:50:00	CST	Yes	pab	USGS	15.26	3530	 5.0	0.080		FAIR	0.13	2.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3530	1030	1600	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	931	2006-02-07 13:33:00	CST	Yes	pab	USGS	15.38	3850	 5.0	0.040		FAIR	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	1100	1680	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	932	2006-03-24 12:11:00	CST	Yes	pab	USGS	15.77	4850	 5.0	-0.160	1.90	GOOD	-0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	1200	2140	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	933	2006-05-03 11:10:00	CDT	Yes	pab	USGS	15.74	4820	 5.0	-0.160	4.40	GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	1160	2110	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	934	2006-06-12 12:50:00	CDT	Yes	pab	USGS	14.55	1440	 5.0	0.090	5.00	GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	800	860	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	935	2006-07-25 08:20:00	CDT	Yes	pab	USGS	14.28	864.0	 5.0	0.080		FAIR	0.07	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		864.0	642	574	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	936	2006-09-07 08:40:00	CDT	Yes	pab	USGS	14.58	1150	 5.0	-0.050		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	650	746	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	937	2006-10-25 08:41:00	CDT	Yes	pab	USGS	15.55	4060	 5.0	-0.090		GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	1130	1980	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	938	2006-11-28 13:21:00	CST	Yes	pab	USGS	15.54	3720	 5.0	-0.150		GOOD	-0.11	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	1070	1730	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	939	2007-01-11 09:16:00	CST	Yes	pab	USGS	15.86	5460	 5.0	-0.120		GOOD	0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	1160	2160	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	940	2007-03-09 09:18:00	CST	Yes	pab	USGS	16.49	10100	 5.0	-0.090		FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	1300	3660	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	941	2007-04-04 14:40:00	CDT	Yes	pab	USGS	16.95	12400	 5.0	-0.300		GOOD	0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	1310	4460	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	942	2007-04-27 08:03:00	CDT	Yes	vcw/tpb	USGS	18.46	30700	 5.0	-0.480		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	1320	6640	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	943	2007-05-17 14:10:00	CDT	Yes	pab/rhp	USGS	16.00	6950	 5.0	-0.020		GOOD	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	1130	3000	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	944	2007-06-26 09:56:00	CDT	Yes	pab/rhp	USGS	16.34	7950	 5.0	-0.210		POOR	-0.13	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7950	1310	3240	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	945	2007-08-09 09:42:00	CDT	Yes	gsn/rhp	USGS	16.04	6860	 5.0	-0.070		POOR	-0.02	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6860	1304	2640	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	946	2007-09-26 13:34:00	CDT	Yes	gsn/rhp	USGS	15.75	5750	 5.0	0.040		FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5750	1111	2500	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	947	2008-03-04 11:38:00	CST	Yes	pab/gsn	USGS	17.05	15800	 5.0	-0.08	-0.1	GOOD	-0.02	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15800	1300	4260	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	948	2008-04-09 11:41:00	CDT	Yes	vcw/gsn	USGS	15.87	5700	 5.0	-0.09	0.3	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	971	2420	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	949	2008-05-13 09:50:00	CDT	Yes	rhp/msk	USGS	16.89	12250	 5.0	-0.26	0.3	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12250	1310	3940	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	950	2008-05-30 11:40:00	CDT	Yes	mja/rdw	USGS	19.68	41700	 5.0	-1.16	-0.2	POOR	0.08	0.80	HVDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	41700	1390	8300	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	951	2008-06-02 13:45:00	CDT	Yes	mja/pab	USGS	19.02	34400	 5.0	-0.85	0.1	POOR	-0.02	0.80	LGDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	34400	1360	8760	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	952	2008-06-09 16:37:00	CDT	Yes	mja/rdw	USGS	20.16	48300	 5.0	-1.36	-0.2	FAIR	0.06	0.90	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	48300	1370	9850	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	953	2008-08-15 10:20:00	CDT	Yes	gsn/rhp	USGS	15.28	4960	 5.0	0.45	-8.1	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	681	1840	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	954	2008-10-07 13:26:00	CDT	Yes	PAB	USGS	15.15	5580	 5.0	0.55	6.7	FAIR	-0.07	2.20	CLER	UNSP	1		BRDS	QSCMM	VPAA	5580	720	1860	2.99	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	60
USGS	06801000	955	2009-02-17 11:21:00	CST	Yes	pab/mja	USGS	16.38	9710	 5.0	0.04	-5.7	FAIR	-0.02	1.10	CLER	UNSP	1		BRDS	QSCMM	VPAA	9710	940	3200	3.03	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	100
USGS	06801000	956	2009-04-09 12:43:29	CDT	Yes	pab	USGS	15.88	7700	 5.0	0.20	1.3	FAIR	-0.06	2.05	CLER	UNSP	1		BRDS	QSCMM	VPAA	7700	886	2850	2.70	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	06801000	957	2009-05-27 14:33:00	CDT	Yes	pab/lln	USGS	15.44	5550	 5.0	0.34	-2.3	FAIR	-0.07	2.20	CLER	UNSP	1		BRDS	QSCMM	VPAA	5550	800	2280	2.43	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06801000	958	2009-07-06 15:03:00	CDT	Yes	pab	USGS	15.63	6730	 5.0	0.28	4.0	FAIR	-0.14	2.70	CLER	UNSP	1		BRDS	QSCMM	VPAA	6730	850	2610	2.58	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06801000	959	2009-08-31 14:01:00	CDT	Yes	pab	USGS	15.50	6140	 5.0	0.32	3.7	POOR	-0.07	1.90	CLER	UNSP	1		BRDS	QSCMM	VPAA	6140	918	2540	2.42	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06801000	960	2009-10-19 10:33:00	CDT	Yes	pab	USGS	15.70	6430	 5.0	0.26	-5.3	FAIR	-0.14	2.57	CLER	MEAS	1		BRDS	QSCMM	VPAA	6430	906	2510	2.56	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	06801000	961	2009-11-12 09:51:00	CST	Yes	pab	USGS	15.97	8250	 6.0	-0.10	-0.2	FAIR	-0.12	2.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	8250	894	3000	2.75	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	80
USGS	06801000	962	2010-03-17 10:32:30	CDT	Yes	gsn	USGS	17.93	25600	 6.0	-0.38	-0.4	FAIR	0.00	1.15	CLER	MEAS	1		BRDS	QSCMM	VPAA	25600	1177	5960	4.30	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	06801000	963	2010-05-04 11:00:00	CDT	Yes	gsn/rhp	USGS	16.20	7440	 6.0	-0.45	-0.4	FAIR	-0.10	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	7440	842	2790	2.67	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	06801000	964	2010-06-11 14:32:00	CDT	Yes	PAB/MTM	USGS	19.75	62500	 6.0	-0.04	-6.3	POOR	0.02	1.67	HVDB	MEAS	1		BRDS	QSCMM	VPAA	62500	1334	8510	7.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	0.000
USGS	06801000	965	2010-06-14 10:35:30	CDT	Yes	GSN/DLR	USGS	20.76	90300	 6.0	0.00	-2.2	POOR		1.18	MDDB	MEAS	1		BRDS	QSCMM	VPAA	90300	1375	13100	6.89	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	50
USGS	06801000	966	2010-08-05 10:03:30	CDT	Yes	rhp/gsn	USGS	16.66	11700	 6.0	-0.40	4.5	POOR	-0.08	1.07	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	11700	1140	3810	3.08	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	06801000	967	2010-10-18 10:48:30	CDT	Yes	rhp	USGS	15.82	6560	 6.0	-0.14	-6.7	FAIR	-0.10	1.12	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	6560	938	2770	2.37	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06801000	968	2010-12-03 10:29:00	CST	Yes	rhp	USGS	15.66	5840	 6.0	-0.14	-4.1	POOR	-0.01	0.96	SICE	MEAS	1	1	BRDS	QSCMM	VPAA	5840	875	2340	2.50	FIRM	SAND	UNSP	STDY	EVEN	UNKN	DNST	20.00
USGS	06801000	969	2011-03-11 10:31:30	CST	Yes	gsn	USGS	16.46	9500	 6.0	-0.40	-1.3	FAIR	-0.01	1.22	CLER	MEAS	1		BRDS	QSCMM	VPAA	9500	780	2810	3.38	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	06801000	970	2011-04-18 11:50:30	CDT	Yes	gsn	USGS	17.53	17500	 6.0	-0.63	0.6	FAIR	0.06	1.48	CLER	MEAS	1		BRDS	QSCMM	VPAA	17500	1074	4940	3.54	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	35.00
USGS	06801000	971	2011-05-23 10:33:00	CDT	Yes	gsn	USGS	17.40	17000	 6.0	-0.61	4.9	FAIR	0.07	1.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	17000	1211	5030	3.38	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	06801000	972	2011-06-22 13:37:08	CDT	Yes	rhp/gsn	USGS	18.75	30100	 6.0	-0.90	-0.7	FAIR			CLER	MEAS	1	ashland	BRDS	QSCMM	VPAA	30100	1336	6750	4.46	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06801000	973	2011-08-11 10:14:20	CDT	Yes	gsn	USGS	15.87	7390	 6.0	-0.11	-2.0	FAIR	-0.10	1.25	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	7390	1272	3000	2.46	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	06801000	974	2011-10-05 10:52:16	CDT	Yes	bhi/tpb	USGS	15.96	6290	 6.0	-0.33	-6.5	FAIR	-0.15		CLER	MEAS	1	main	BRDS	QSCMM	VPAA	6290	1166	2700	2.33	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	06801000	975	2011-11-04 10:55:41	CDT	Yes	gsn	USGS	16.13	7330	 6.0	-0.35	-4.3	FAIR	-0.06	1.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	7330	1210	2850	2.57	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	06801000	976	2011-12-20 10:41:00	CST	Yes	pab	USGS	16.08	8400	 6.0	-0.22	2.4	POOR	-0.08	2.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	8400	1230	3220	2.61	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	06801000	977	2012-03-02 10:49:18	CST	Yes	bhi	USGS	16.47	10600	 6.0	-0.30	1.0	FAIR	0.09	2.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	10600	1289	3640	2.92	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06801000	978	2012-04-20 13:40:00	CDT	Yes	pab	USGS	16.05	7030	 6.0	-0.31	-5.1	POOR	-0.02	2.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	7030	1214	2920	2.41	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	5.00
USGS	06801000	979	2012-06-07 14:27:00	CDT	Yes	pab	USGS	15.72	5780	 7.0	-0.24	2.7	POOR	-0.08	2.35	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	5780	1228	2560	2.26	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	5.00
USGS	06801000	980	2012-07-12 10:50:00	CDT	Yes	bhi	USGS	14.04	1140	 7.0	-0.22	4.6	FAIR	-0.05	2.30	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1140	755	1050	1.09	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	06801000	981	2012-07-31 17:29:30	CDT	Yes	gsn/tpb	USGS	13.13	265	 7.0	-0.07	-3.6	FAIR	-0.02	1.32	CLER	MEAS	1	main	WADE	QSCMM	VADV	231	270	213	1.09	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06801000	981	2012-07-31 17:29:30	CDT	Yes	gsn/tpb	USGS	13.13	265	 7.0	-0.07	-3.6	FAIR	-0.02	1.32	CLER	MEAS	2	second	WADE	QSCMM	VADV	31.1	51.0	27.9	1.11	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06801000	981	2012-07-31 17:29:30	CDT	Yes	gsn/tpb	USGS	13.13	265	 7.0	-0.07	-3.6	FAIR	-0.02	1.32	CLER	MEAS	3	third	WADE	QSCMM	VADV	2.57	8.00	3.40	0.76	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06801000	982	2012-07-31 17:31:00	CDT	Yes	gsn/tpb	USGS	13.13	275	 7.0	-0.07	0.0	FAIR	-0.01	1.30	CLER	MEAS	1	Channel 1-main	WADE	QSCMM	VADV	238	270	217	1.10	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06801000	982	2012-07-31 17:31:00	CDT	Yes	gsn/tpb	USGS	13.13	275	 7.0	-0.07	0.0	FAIR	-0.01	1.30	CLER	MEAS	2	second channel	WADE	QSCMM	VADV	34.3	51.0	27.2	1.26	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	06801000	982	2012-07-31 17:31:00	CDT	Yes	gsn/tpb	USGS	13.13	275	 7.0	-0.07	0.0	FAIR	-0.01	1.30	CLER	MEAS	3	small third channel	WADE	QSCMM	VADV	2.72	8.00	3.40	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06801000	983	2012-08-03 09:13:30	CDT	Yes	gsn/tpb	USGS	13.29	381	 7.0	-0.10	3.3	FAIR	0.05	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	336	286	259	1.29	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06801000	983	2012-08-03 09:13:30	CDT	Yes	gsn/tpb	USGS	13.29	381	 7.0	-0.10	3.3	FAIR	0.05	1.10	CLER	MEAS	2	second	WADE	QSCMM	VADV	43.1	72.0	35.6	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	06801000	983	2012-08-03 09:13:30	CDT	Yes	gsn/tpb	USGS	13.29	381	 7.0	-0.10	3.3	FAIR	0.05	1.10	CLER	MEAS	3	small third channel	WADE	QSCMM	VADV	2.77	16.0	4.65	0.60	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	06801000	984	2012-08-06 11:06:30	CDT	Yes	gsn	USGS	13.10	271	 7.0	-0.07	5.9	FAIR	0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	237	265	209	1.14	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06801000	984	2012-08-06 11:06:30	CDT	Yes	gsn	USGS	13.10	271	 7.0	-0.07	5.9	FAIR	0.01	0.90	CLER	MEAS	2	second	WADE	QSCMM	VADV	32.4	49.0	26.2	1.23	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	06801000	984	2012-08-06 11:06:30	CDT	Yes	gsn	USGS	13.10	271	 7.0	-0.07	5.9	FAIR	0.01	0.90	CLER	MEAS	3	small third channel	WADE	QSCMM	VADV	1.39	9.50	3.10	0.45	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06801000	985	2012-08-08 13:20:30	CDT	Yes	bhi	USGS	13.39	437	 7.0	-0.12	0.2	FAIR	0.03	1.36	CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	387	177	294	1.32	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	06801000	985	2012-08-08 13:20:30	CDT	Yes	bhi	USGS	13.39	437	 7.0	-0.12	0.2	FAIR	0.03	1.36	CLER	MEAS	2	Second channel	WADE	QSCMM	VADV	46.8	61.5	34.0	1.38	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06801000	985	2012-08-08 13:20:30	CDT	Yes	bhi	USGS	13.39	437	 7.0	-0.12	0.2	FAIR	0.03	1.36	CLER	MEAS	3	Third channel	WADE	QSCMM	VADV	2.37	6.00	2.63	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06801000	986	2012-08-10 10:53:00	CDT	Yes	gsn/bhi	USGS	13.52	530	 7.0	-0.14	-1.5	FAIR	-0.02	1.08	CLER	MEAS	1	First channel on left side	WADE	QSCMM	VADV	8.06	16.5	9.55	0.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06801000	986	2012-08-10 10:53:00	CDT	Yes	gsn/bhi	USGS	13.52	530	 7.0	-0.14	-1.5	FAIR	-0.02	1.08	CLER	MEAS	2	Second channel	WADE	QSCMM	VADV	467	182	323	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06801000	986	2012-08-10 10:53:00	CDT	Yes	gsn/bhi	USGS	13.52	530	 7.0	-0.14	-1.5	FAIR	-0.02	1.08	CLER	MEAS	3	Third channel	WADE	QSCMM	VADV	2.00	9.00	1.79	1.11	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06801000	986	2012-08-10 10:53:00	CDT	Yes	gsn/bhi	USGS	13.52	530	 7.0	-0.14	-1.5	FAIR	-0.02	1.08	CLER	MEAS	4	Fourth channel	WADE	QSCMM	VADV	49.6	91.0	36.6	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06801000	986	2012-08-10 10:53:00	CDT	Yes	gsn/bhi	USGS	13.52	530	 7.0	-0.14	-1.5	FAIR	-0.02	1.08	CLER	MEAS	5	Fifth channel	WADE	QSCMM	VADV	3.22	8.00	2.69	1.20	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06801000	987	2012-08-13 13:42:30	CDT	Yes	bhi	USGS	13.38	401	 7.0	-0.11	-8.0	FAIR	-0.05	1.92	CLER	MEAS	1	Small channel on left side	WADE	QSCMM	VADV	3.51	15.0	7.04	0.50	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06801000	987	2012-08-13 13:42:30	CDT	Yes	bhi	USGS	13.38	401	 7.0	-0.11	-8.0	FAIR	-0.05	1.92	CLER	MEAS	2	Main channel	WADE	QSCMM	VADV	355	191	285	1.25	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	06801000	987	2012-08-13 13:42:30	CDT	Yes	bhi	USGS	13.38	401	 7.0	-0.11	-8.0	FAIR	-0.05	1.92	CLER	MEAS	3	Third small channel	WADE	QSCMM	VADV	40.4	71.0	33.2	1.22	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06801000	987	2012-08-13 13:42:30	CDT	Yes	bhi	USGS	13.38	401	 7.0	-0.11	-8.0	FAIR	-0.05	1.92	CLER	MEAS	4	Fourth small channel	WADE	QSCMM	VADV	2.15	6.00	2.21	0.97	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06801000	988	2012-08-16 14:53:30	CDT	Yes	mja	USGS	13.26	362	 7.0	-0.10	4.6	GOOD	-0.02	1.73	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.89	5.00	0.68	1.32	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06801000	988	2012-08-16 14:53:30	CDT	Yes	mja	USGS	13.26	362	 7.0	-0.10	4.6	GOOD	-0.02	1.73	CLER	MEAS	2	2	WADE	QSCMM	VADV	328	180	236	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06801000	988	2012-08-16 14:53:30	CDT	Yes	mja	USGS	13.26	362	 7.0	-0.10	4.6	GOOD	-0.02	1.73	CLER	MEAS	3	3	WADE	QSCMM	VADV	31.2	48.5	23.1	1.35	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06801000	988	2012-08-16 14:53:30	CDT	Yes	mja	USGS	13.26	362	 7.0	-0.10	4.6	GOOD	-0.02	1.73	CLER	MEAS	4	4	WADE	QSCMM	VADV	2.02	10.0	3.90	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
