#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	1040	1963-01-16		Yes	JAA	USGS	2.32	364				UNSP	0.00		CICE	UNSP	1		BRDS			364				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1041	1963-01-31		Yes	LEB	USGS	3.33	898				POOR	0.00		CICE	UNSP	1		BRDS			898				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1042	1963-02-14		Yes	Kubicek	USGS	3.80	2490				FAIR	-0.03		CICE	UNSP	1		ICE	QSCMM		2490	860	1470	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1043	1963-02-27		Yes	Kubicek	USGS	3.64	2420				FAIR	-0.02		CICE	UNSP	1		WADE	QSCMM		2420	895	1340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1044	1963-03-12		Yes	Dempsey	USGS	2.32	2350				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		2350	890	1130	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1045	1963-03-26		Yes	Kubicek	USGS	2.23	2170				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		2170	898	1030	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1046	1963-04-17		Yes	SHH	USGS	2.28	1630				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1630	865	890	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1047	1963-05-09		Yes	Kubicek	USGS	1.78	606				FAIR	-0.01		CLER	UNSP	1		WADE			606				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1048	1963-05-28		Yes	Dempsey	USGS	1.62	457				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		457	615	308	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1049	1963-06-18		Yes	SHH	USGS	1.80	682				GOOD	0.00		CLER	UNSP	1		WADE			682				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1050	1963-07-10		Yes	SHH	USGS	1.07	21.3				GOOD	0.00		CLER	UNSP	1		WADE			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1051	1963-07-30		Yes	SHH	USGS	0.83	3.08				GOOD	0.00		CLER	UNSP	1		WADE			3.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1052	1963-09-10		Yes	Babcock	USGS	1.00	13.6				GOOD	-0.02		CLER	UNSP	1		WADE			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1053	1963-10-01		Yes	Kubicek	USGS	1.94	1130				UNSP	0.00		CLER	UNSP	1		WADE			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1054	1963-10-23		Yes	Kubicek	USGS	1.92	884				GOOD	0.01		CLER	UNSP	1		WADE			884				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1055	1963-11-14		Yes	Anderson	USGS	1.87	920				GOOD	0.00		CLER	UNSP	1		WADE			920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1056	1963-12-05		Yes	Kubicek	USGS	1.94	1020				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1020	865	602	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1057	1963-12-26		Yes	Kubicek	USGS	3.03	745				FAIR	-0.01		CICE	UNSP	1		ICE			745				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1058	1964-01-15		Yes	EKS	USGS	2.41	368				POOR	-0.02		CICE	UNSP	1		BRDS			368				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1059	1964-02-06		Yes	SHH	USGS	2.74	1430				FAIR	0.00		CLER	UNSP	1		WADE			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1060	1964-02-25		Yes	Anderson	USGS	3.48	740				FAIR	0.00		CICE	UNSP	1		WADE			740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1061	1964-03-19		Yes	Kubicek	USGS	2.06	1310				GOOD	-0.01		CLER	UNSP	1		WADE			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1062	1964-04-08		Yes	DMK	USGS	2.21	1640				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1640	875	843	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1063	1964-04-28		Yes	Anderson	USGS	2.24	3460				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		3460		1490	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1064	1964-05-20		Yes	Anderson	USGS	1.57	371				GOOD	-0.01		CLER	UNSP	1		WADE			371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1065	1964-06-11		Yes	Williams	USGS	1.67	390				GOOD	0.00		CLER	UNSP	1		WADE			390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1066	1964-06-30		Yes	Babcock	USGS	1.77	615				FAIR	-0.03		CLER	UNSP	1		WADE			615				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1067	1964-07-21		Yes	SHH	USGS	1.38	108				FAIR	0.00		CLER	UNSP	1		WADE			108				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1068	1964-08-04		Yes	Williams	USGS	1.05	9.96				GOOD	0.02		CLER	UNSP	1		WADE			9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1069	1964-08-19		Yes	SHH	USGS	1.07	10.7				GOOD	0.00		CLER	UNSP	1		WADE			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1070	1964-09-02		Yes	Williams	USGS	1.35	97.4				FAIR	0.00		CLER	UNSP	1		WADE			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1071	1964-09-16		Yes	GBE	USGS	1.23	28.9				FAIR	0.00		CLER	UNSP	1		WADE			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1072	1964-09-29		Yes	Anderson	USGS	1.48	187				FAIR	-0.01		CLER	UNSP	1		WADE			187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1073	1964-10-14		Yes	JAA	USGS	1.77	566				POOR	0.00		CLER	UNSP	1		WADE			566				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1074	1964-10-29		Yes	Babcock	USGS	1.96	930				UNSP	0.00		CLER	UNSP	1		WADE			930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1075	1964-11-13		Yes	Babcock	USGS	1.90	700				UNSP	-0.02		CLER	UNSP	1		WADE			700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1076	1964-12-02		Yes	GBE	USGS	1.93	272				FAIR	0.02		CICE	UNSP	1		WADE			272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1077	1964-12-22		Yes	Kubicek	USGS	2.12	329				POOR	0.01		CICE	UNSP	1		ICE			329				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1078	1965-01-14		Yes	Anderson	USGS	2.65	1000				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1000	865	659	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1079	1965-02-04		Yes	Hull	USGS	3.00	1230				FAIR	0.00		CICE	UNSP	1		ICE			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1080	1965-02-25		Yes	Engel	USGS	3.31	1010				POOR	-0.05		CICE	UNSP	1		ICE			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1081	1965-03-18		Yes	Engel	USGS	2.15	1010				POOR	0.00		CLER	UNSP	1		BRDS	QSCMM		1010	795	405	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1082	1965-04-07		Yes	Kubicek	USGS	2.36	1780				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1780	870	935	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1083	1965-04-26		Yes	GBE	USGS	2.10	1100				FAIR	0.00		CLER	UNSP	1		WADE			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1084	1965-05-20		Yes	Kubicek	USGS	1.78	524				GOOD	-0.01		CLER	UNSP	1		WADE			524				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1085	1965-05-27		Yes	Druse	USGS	2.80	2950				FAIR	1.00		CLER	UNSP	1		WADE			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1086	1965-06-11		Yes	Anderson	USGS	2.06	1240				FAIR	0.00		CLER	UNSP	1		WADE			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1087	1965-06-22		Yes	Babcock	USGS	2.08	1320				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		1320	870	740	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1088	1965-06-29		Yes	Ficken	USGS	4.58	10300				FAIR	-0.12		CLER	UNSP	1		BRDS	QSCMM		10300	860	3060	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1089	1965-06-30		Yes	Druse	USGS	4.73	12400				GOOD	-0.01		CLER	UNSP	1		BRDS			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1090	1965-07-01		Yes	Williams	USGS	4.55	11600				GOOD	-0.04		CLER	UNSP	1		WADE			11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1091	1965-07-12		Yes	Williams	USGS	2.54	2980				GOOD	-0.01		CLER	UNSP	1		WADE			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1092	1965-07-29		Yes	Hull	USGS	1.52	356				GOOD	-0.01		CLER	UNSP	1		WADE			356				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1093	1965-08-12		Yes	Hull	USGS	0.91	71.9				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		71.9	114	52.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1094	1965-08-24		Yes	GBE	USGS	0.83	92.4				FAIR	0.08		CLER	UNSP	1		UNSP	QSCMM		92.4	129	69.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1095	1965-09-09		Yes	Engel	USGS	2.62	2400				GOOD	0.04		CLER	UNSP	1		WADE			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1096	1965-09-30		Yes	Kubicek	USGS	3.56	5280				GOOD	0.01		CLER	UNSP	1		BRDS			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1097	1965-10-20		Yes	Harmon	USGS	2.92	3090				GOOD	0.01		CLER	UNSP	1		WADE			3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1098	1965-11-10		Yes	Kubicek	USGS	2.60	1940				GOOD	0.01		CLER	UNSP	1		WADE			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1099	1965-12-01		Yes	Kubicek	USGS	2.39	1910				FAIR	0.00		CLER	UNSP	1		WADE			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1100	1965-12-21		Yes	Hull	USGS	2.44	2240				FAIR	0.02		CLER	UNSP	1		WADE			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1101	1966-01-13		Yes	Kubicek	USGS	3.33	2170				FAIR	0.02		CLER	UNSP	1		UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1102	1966-02-02		Yes	Harmon	USGS	3.35	1470				FAIR	0.00		CICE	UNSP	1		ICE			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1103	1966-02-24		Yes	Harmon	USGS	3.08	1770				FAIR	0.03		CICE	UNSP	1		ICE			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1104	1966-03-17		Yes	Kubicek	USGS	2.63	2640				FAIR	0.00		CLER	UNSP	1		WADE			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1105	1966-04-09		Yes	Hull	USGS	2.42	2450				GOOD	0.01		CLER	UNSP	1		WADE			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1106	1966-04-27		Yes	Kubicek	USGS	2.39	2500				GOOD	0.00		CLER	UNSP	1		WADE			2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1107	1966-05-19		Yes	Engel	USGS	1.60	482				FAIR	0.00		CLER	UNSP	1		WADE			482				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1108	1966-06-08		Yes	Williams	USGS	1.13	104				FAIR	0.00		CLER	UNSP	1		WADE			104				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1109	1966-06-23		Yes	Williams	USGS	1.44	303				FAIR	-0.01		CLER	UNSP	1		WADE			303				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1110	1966-07-07		Yes	Engel	USGS	1.09	51.4				FAIR	-0.01		CICE	UNSP	1		WADE	QSCMM		51.4	133	39.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1111	1966-07-21		Yes	Schuetz	USGS	0.78	3.13				GOOD	0.00		CLER	UNSP	1		WADE			3.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1112	1966-08-03		Yes	Schuetz	USGS	1.12	37.5				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		37.5	62.0	27.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1113	1966-08-16		Yes	Engel	USGS	0.97	24.3				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		24.3	105	23.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1114	1966-09-01		Yes	Engel	USGS	0.85	5.88				FAIR	0.00		CLER	UNSP	1		WADE			5.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1115	1966-09-15		Yes	Black	USGS	0.78	4.06				FAIR	0.00		CLER	UNSP	1		WADE			4.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1116	1966-09-27		Yes	Black	USGS	1.54	332				FAIR	0.02		CLER	UNSP	1		WADE			332				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1117	1966-10-20		Yes	Black	USGS	1.89	1090				FAIR	0.00		CLER	UNSP	1		WADE			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1118	1966-11-08		Yes	Harmon	USGS	1.91	1180				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1180	733	672	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1119	1966-12-01		Yes	Harmon	USGS	1.88	779				POOR	-0.01		CICE	UNSP	1		WADE			779				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1120	1966-12-22		Yes	Hull	USGS	2.01	1050				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1050	535	591	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1121	1967-01-13		Yes	Kubicek	USGS	2.80	657				FAIR	0.00		CICE	UNSP	1		BRDS			657				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1122	1967-02-02		Yes	Kubicek	USGS	3.14	1760				FAIR	-0.01		CICE	UNSP	1		ICE	QSCMM		1760	870	937	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1123	1967-02-24		Yes	Harmon	USGS	2.36	1030				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		1030	870	782	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1124	1967-03-15		Yes	Kubicek	USGS	2.02	1550				FAIR	0.02		CLER	UNSP	1		WADE	QSCMM		1550	750	789	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1125	1967-04-04		Yes	Kubicek	USGS	1.92	899				GOOD	0.00		CLER	UNSP	1		WADE			899				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1126	1967-04-25		Yes	Harmon	USGS	1.47	337				FAIR	0.00		CLER	UNSP	1		WADE			337				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1127	1967-05-18		Yes	Kubicek	USGS	1.58	477				FAIR	0.00		CLER	UNSP	1		WADE			477				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1128	1967-06-07		Yes	Harmon	USGS	3.20	3540				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		3540	885	1470	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1129	1967-06-14		Yes	Harmon	USGS	5.20	14200				FAIR	0.07		CLER	UNSP	1		BRDS	QSCMM		14200	880	3780	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1130	1967-06-15		Yes	Kubicek	USGS	6.05	21800				FAIR	0.02		CLER	UNSP	1		BRDS			21800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1131	1967-06-21		Yes	Kubicek	USGS	3.64	8670				GOOD	-0.03		CLER	UNSP	1		BRDS	QSCMM		8670	890	2760	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1132	1967-07-06		Yes	Harmon	USGS	2.53	3410				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3410	565	1120	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1133	1967-07-26		Yes	Kubicek	USGS	1.60	1190				GOOD	-0.01		CLER	UNSP	1		UNSP	QSCMM		1190	610	713	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1134	1967-08-15		Yes	Williams	USGS	1.28	333				FAIR	-0.01		CLER	UNSP	1		WADE			333				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1135	1967-09-07		Yes	Harmon	USGS	1.05	155				GOOD	0.00		CLER	UNSP	1		WADE			155				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1136	1967-09-27		Yes	Hull	USGS	1.80	978				GOOD	-0.03		CLER	UNSP	1		WADE			978				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1137	1967-10-12		Yes	Kubicek	USGS	1.79	990				GOOD	0.00		CLER	UNSP	1		WADE			990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1138	1967-11-02		Yes	Kubicek	USGS	1.57	1030				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1030	655	592	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1139	1967-11-21		Yes	Kubicek	USGS	1.87	1250				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		1250	685	680	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1140	1967-12-13		Yes	Harmon	USGS	1.89	1430				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		1430	665	753	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1141	1968-01-03		Yes	Harmon	USGS	2.06	622				POOR	-0.03		CICE	UNSP	1		WADE			622				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1142	1968-01-24		Yes	Kubicek	USGS	3.14	1380				FAIR	0.01		CICE	UNSP	1		UNSP	QSCMM		1380	870	869	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1143	1968-02-14		Yes	Kubicek	USGS	2.26	1220				POOR	0.01		CLER	UNSP	1		WADE	QSCMM		1220	660	681	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1144	1968-03-06		Yes	Harmon	USGS	2.23	2030				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		2030	1195	1000	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1145	1968-03-27		Yes	Harmon	USGS	1.98	1680				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1680	815	910	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1146	1968-04-18		Yes	Kubicek	USGS	1.68	1190				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1190	790	699	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1147	1968-05-07		Yes	Harmon	USGS	1.88	1150				EXCL	-0.02		CLER	UNSP	1		WADE	QSCMM		1150	865	803	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1148	1968-05-30		Yes	Kubicek	USGS	1.69	833				GOOD	0.00		CLER	UNSP	1		WADE			833				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1149	1968-06-18		Yes	Kubicek	USGS	1.27	262				FAIR	-0.02		CLER	UNSP	1		WADE			262				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1150	1968-06-26		Yes	Kubicek	USGS	2.98	3460				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		3460	880	1500	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1151	1968-07-10		Yes	Engel	USGS	1.30	294				FAIR	0.00		CLER	UNSP	1		WADE			294				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1152	1968-07-31		Yes	Engel	USGS	1.35	272				GOOD	0.00		CLER	UNSP	1		WADE			272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1153	1968-08-21		Yes	Kubicek	USGS	1.68	776				GOOD	0.00		CLER	UNSP	1		WADE			776				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1154	1968-09-11		Yes	Harmon	USGS	1.64	657				FAIR	0.01		CLER	UNSP	1		WADE			657				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1155	1968-10-02		Yes	Harmon	USGS	1.55	624				FAIR	0.01		CLER	UNSP	1		WADE			624				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1156	1968-10-24		Yes	Harmon	USGS	2.08	1730				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1730	873	994	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1157	1968-11-13		Yes	Harmon	USGS	2.02	1600				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1600	875	960	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1158	1968-12-03		Yes	Kubicek	USGS	1.95	1680				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1680	875	889	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1159	1968-12-31		Yes	Kubicek	USGS	2.86	805				FAIR	0.00		CICE	UNSP	1		ICE			805				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1160	1969-01-14		Yes	Kubicek	USGS	3.25	1340				FAIR	0.00		CICE	UNSP	1		UNSP	QSCMM		1340	870	774	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1161	1969-02-12		Yes	Stuth	USGS	3.46	1430				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1430	870	986	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1162	1969-03-04		Yes	Kubicek	USGS	3.53	2350				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		2350	869	1320	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1163	1969-03-25		Yes	Harmon	USGS	3.36	5740				FAIR	0.02		CICE	UNSP	1		BRDS	QSCMM		5740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1164	1969-04-16		Yes	Kubicek	USGS	2.10	1830				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1830	829	889	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1165	1969-05-06		Yes	Kubicek	USGS	1.97	1460				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1460	829	813	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1166	1969-05-28		Yes	Kubicek	USGS	2.16	1690				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		1690	867	949	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
