#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	671	2008-08-19 15:18:00	PST	Yes	MPM/JBD	USGS	4.28	-2242				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2242	256		-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	672	2008-08-19 15:21:00	PST	Yes	MPM/JBD	USGS	4.31	-2420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2420	261		-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	673	2008-08-19 15:24:00	PST	Yes	MPM/JBD	USGS	4.34	-2841				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2841	256		-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	674	2008-08-19 15:27:00	PST	Yes	MPM/JBD	USGS	4.38	-3070				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3070	260		-0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	675	2008-08-19 15:31:00	PST	Yes	MPM/JBD	USGS	4.42	-3169				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3169	240		-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	676	2008-08-19 15:34:00	PST	Yes	MPM/JBD	USGS	4.45	-3720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3720	266		-0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	677	2008-08-19 15:37:00	PST	Yes	MPM/JBD	USGS	4.48	-4050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4050	256		-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	678	2008-08-19 15:40:00	PST	Yes	MPM/JBD	USGS	4.51	-4088				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4088	256		-0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	679	2008-08-19 15:43:00	PST	Yes	MPM/JBD	USGS	4.53	-4167				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4167	258		-0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	680	2008-08-19 15:47:00	PST	Yes	MPM/JBD	USGS	4.56	-4526				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4526	260		-0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	681	2008-08-19 15:50:00	PST	Yes	MPM/JBD	USGS	4.59	-4574				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4574	257		-0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	682	2008-08-19 15:53:00	PST	Yes	MPM/JBD	USGS	4.62	-5016				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5016	252		-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	683	2008-08-19 15:56:00	PST	Yes	MPM/JBD	USGS	4.65	-4815				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4815	260		-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	684	2008-08-19 16:00:00	PST	Yes	MPM/JBD	USGS	4.68	-5100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5100	253		-0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	685	2008-08-19 16:03:00	PST	Yes	MPM/JBD	USGS	4.70	-5223				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5223	263		-0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	686	2008-08-19 16:06:00	PST	Yes	MPM/JBD	USGS	4.72	-5173				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5173	238		-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	687	2008-08-19 16:09:00	PST	Yes	MPM/JBD	USGS	4.74	-5343				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5343	259		-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	688	2008-08-19 16:13:00	PST	Yes	MPM/JBD	USGS	4.76	-5346				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5346	255		-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	689	2008-08-19 16:16:00	PST	Yes	MPM/JBD	USGS	4.79	-5564				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5564	258		-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	690	2008-08-19 16:20:00	PST	Yes	MPM/JBD	USGS	4.81	-5329				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5329	252		-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	691	2008-08-19 16:27:00	PST	Yes	MPM/JBD	USGS	4.86	-5815				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5815	254		-1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	692	2008-08-19 16:31:00	PST	Yes	MPM/JBD	USGS	4.88	-5846				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5846	261		-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	693	2008-08-19 16:34:00	PST	Yes	MPM/JBD	USGS	4.91	-5715				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5715	256		-1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	694	2008-08-19 16:38:00	PST	Yes	MPM/JBD	USGS	4.93	-5756				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5756	252		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	695	2008-08-19 16:42:00	PST	Yes	MPM/JBD	USGS	4.95	-5531				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5531	223		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	696	2008-08-19 16:46:00	PST	Yes	MPM/JBD	USGS	4.98	-5983				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5983	254		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	697	2008-08-19 16:50:00	PST	Yes	MPM/JBD	USGS	5.01	-6098				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6098	254		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	698	2008-08-19 16:54:00	PST	Yes	MPM/JBD	USGS	5.03	-5927				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5927	258		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	699	2008-08-19 16:57:00	PST	Yes	MPM/JBD	USGS	5.06	-5974				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5974	259		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	700	2008-08-19 17:00:00	PST	Yes	MPM/JBD	USGS	5.08	-6044				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6044	258		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	701	2008-08-19 17:03:00	PST	Yes	MPM/JBD	USGS	5.10	-5948				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5948	268		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	702	2008-08-19 17:06:00	PST	Yes	MPM/JBD	USGS	5.12	-6039				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6039	256		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	703	2008-08-19 17:09:00	PST	Yes	MPM/JBD	USGS	5.14	-6155				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6155	256		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	704	2008-08-19 17:12:00	PST	Yes	MPM/JBD	USGS	5.16	-5929				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5929	260		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	705	2008-08-19 17:16:00	PST	Yes	MPM/JBD	USGS	5.18	-6120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6120	274		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	706	2008-08-19 17:19:00	PST	Yes	MPM/JBD	USGS	5.21	-6135				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6135	259		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	707	2008-08-19 17:23:00	PST	Yes	MPM/JBD	USGS	5.24	-6325				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6325	269		-1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	708	2008-08-19 17:26:00	PST	Yes	MPM/JBD	USGS	5.26	-6163				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6163	261		-1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	709	2008-08-19 17:30:00	PST	Yes	MPM/JBD	USGS	5.29	-6239				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6239	253		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	710	2008-08-19 17:33:00	PST	Yes	MPM/JBD	USGS	5.31	-6237				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6237	261		-1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	711	2008-08-19 17:36:00	PST	Yes	MPM/JBD	USGS	5.33	-6369				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6369	261		-1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	712	2008-08-19 17:40:00	PST	Yes	MPM/JBD	USGS	5.35	-5946				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5946	257		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	713	2008-08-19 17:43:00	PST	Yes	MPM/JBD	USGS	5.38	-6213				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6213	253		-1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	714	2008-08-19 17:46:00	PST	Yes	MPM/JBD	USGS	5.40	-6212				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6212	258		-1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	715	2008-08-19 17:50:00	PST	Yes	MPM/JBD	USGS	5.41	-6277				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6277	262		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	716	2008-08-19 17:53:00	PST	Yes	MPM/JBD	USGS	5.43	-6070				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6070	257		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	717	2008-08-19 17:56:00	PST	Yes	MPM/JBD	USGS	5.45	-6062				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6062	263		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	718	2008-08-19 17:59:00	PST	Yes	MPM/JBD	USGS	5.46	-6027				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6027	257		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	719	2008-08-19 18:02:00	PST	Yes	MPM/JBD	USGS	5.48	-6146				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6146	271		-1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	720	2008-08-19 18:05:00	PST	Yes	MPM/JBD	USGS	5.50	-6232				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6232	260		-1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	721	2008-08-19 18:09:00	PST	Yes	MPM/JBD	USGS	5.52	-6028				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6028	268		-1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	722	2008-08-19 18:12:00	PST	Yes	MPM/JBD	USGS	5.54	-6141				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6141	266		-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	723	2008-08-19 18:15:00	PST	Yes	MPM/JBD	USGS	5.56	-6128				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6128	277		-1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	724	2008-08-19 18:18:00	PST	Yes	MPM/JBD	USGS	5.58	-5913				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5913	260		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	725	2008-08-19 18:21:00	PST	Yes	MPM/JBD	USGS	5.60	-5733				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5733	264		-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	726	2008-08-19 18:24:00	PST	Yes	MPM/JBD	USGS	5.62	-5780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5780	263		-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	727	2008-08-19 18:27:00	PST	Yes	MPM/JBD	USGS	5.63	-5753				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5753	262		-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	728	2008-08-19 18:30:00	PST	Yes	MPM/JBD	USGS	5.65	-5646				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5646	264		-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	729	2008-08-19 18:33:00	PST	Yes	MPM/JBD	USGS	5.67	-5672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5672	266		-0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	730	2008-08-19 18:36:00	PST	Yes	MPM/JBD	USGS	5.68	-5527				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5527	264		-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	731	2008-08-19 18:39:00	PST	Yes	MPM/JBD	USGS	5.70	-5591				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5591	265		-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	732	2008-08-19 18:42:00	PST	Yes	MPM/JBD	USGS	5.72	-5495				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5495	266		-0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	733	2008-08-19 18:45:00	PST	Yes	MPM/JBD	USGS	5.73	-5231				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5231	260		-0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	734	2008-08-19 18:48:00	PST	Yes	MPM/JBD	USGS	5.74	-5377				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5377	268		-0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	735	2009-03-09 11:49:00	PST	Yes	BJS/PHK	USGS	5.71	11100	vel6		-9.0	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	11100	323		1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	736	2009-03-09 11:54:00	PST	Yes	BJS/PHK	USGS	5.75	11200	vel6		-6.7	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	11200	319		1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	737	2009-03-09 11:58:00	PST	Yes	BJS/PHK	USGS	5.78	11300	vel6		-5.0	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	11300	321		1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	738	2009-03-09 12:02:00	PST	Yes	BJS/PHK	USGS	5.80	10900	vel6		-7.6	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	10900	328		1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	739	2009-03-09 12:05:00	PST	Yes	BJS/PHK	USGS	5.83	11000	vel6		-6.0	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	11000	315		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	740	2009-03-09 12:09:00	PST	Yes	BJS/PHK	USGS	5.86	10800	vel6		-6.1	UNSP				MEAS	1	Channel 1	UNSP	QADCP	VADCP	10800	331		1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	741	2009-07-21 05:53:00	PST	Yes	UKN/NAM	USGS		10300				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10300	299	6720	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	743	2009-07-21 06:10:00	PST	Yes	UKN/NAM	USGS		10700				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10700	302	6690	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	744	2009-07-21 06:16:00	PST	Yes	UKN/NAM	USGS		10800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10800	299	6680	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	745	2009-07-21 06:40:00	PST	Yes	UKN/NAM	USGS		10900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10900	323	6620	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	746	2009-07-21 06:45:00	PST	Yes	UKN/NAM	USGS		10800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10800	314	6610	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	747	2009-07-21 07:07:00	PST	Yes	UKN/NAM	USGS		11000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11000	323	6550	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	748	2009-07-21 07:13:00	PST	Yes	UKN/NAM	USGS		11300				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11300	323	6540	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	749	2009-07-21 07:26:00	PST	Yes	UKN/NAM	USGS		11200				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11200	320	6510	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	750	2009-07-21 07:32:00	PST	Yes	UKN/NAM	USGS		11200				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11200	316	6500	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	751	2009-07-21 07:49:00	PST	Yes	UKN/NAM	USGS		11400				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11400	310	6450	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	752	2009-07-21 07:56:00	PST	Yes	UKN/NAM	USGS		11400				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11400	309	6440	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	753	2009-07-21 08:20:00	PST	Yes	UKN/NAM	USGS		11600				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11600	311	6380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	754	2009-07-21 08:25:00	PST	Yes	UKN/NAM	USGS		11700				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11700	311	6380	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	755	2009-07-21 09:22:00	PST	Yes	UKN/NAM	USGS		11900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11900	302	6240	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	756	2009-07-21 09:27:00	PST	Yes	UKN/NAM	USGS		12100				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12100	309	6230	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	757	2009-07-21 09:33:00	PST	Yes	UKN/NAM	USGS		11800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11800	311	6210	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	758	2009-07-21 09:38:00	PST	Yes	UKN/NAM	USGS		11900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11900	313	6200	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	759	2009-07-21 09:59:00	PST	Yes	UKN/NAM	USGS		12100				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12100	309	6150	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	760	2009-07-21 10:05:00	PST	Yes	UKN/NAM	USGS		12000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12000	317	6140	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	761	2009-07-21 10:22:00	PST	Yes	UKN/NAM	USGS		12000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12000	310	6100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	762	2009-07-21 10:27:00	PST	Yes	UKN/NAM	USGS		11900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11900	312	6090	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	763	2009-07-21 10:43:00	PST	Yes	UKN/NAM	USGS		11900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11900	307	6050	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	764	2009-07-21 10:48:00	PST	Yes	UKN/NAM	USGS		12000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12000	303	6040	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	765	2009-07-21 12:09:00	PST	Yes	UKN/NAM	USGS		10800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10800	304	5890	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	766	2009-07-21 12:14:00	PST	Yes	UKN/NAM	USGS		11000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11000	311	5880	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	767	2009-07-21 12:19:00	PST	Yes	UKN/NAM	USGS		10900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10900	300	5880	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	768	2009-07-21 12:24:00	PST	Yes	UKN/NAM	USGS		10600				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10600	306	5870	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	769	2009-07-21 12:31:00	PST	Yes	UKN/NAM	USGS		10300				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10300	302	5870	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	770	2009-07-21 12:41:00	PST	Yes	UKN/NAM	USGS		9880				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9880	303	5870	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	771	2009-07-21 12:45:00	PST	Yes	UKN/NAM	USGS		9470				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9470	301	5870	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	772	2009-07-21 12:51:00	PST	Yes	UKN/NAM	USGS		9120				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9120	309	5870	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	773	2009-07-21 12:56:00	PST	Yes	UKN/NAM	USGS		8530				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8530	306	5870	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	774	2009-07-21 13:00:00	PST	Yes	UKN/NAM	USGS		8230				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8230	310	5880	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	775	2009-07-21 13:06:00	PST	Yes	UKN/NAM	USGS		7940				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	7940	297	5880	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	776	2009-07-21 13:24:00	PST	Yes	UKN/NAM	USGS		6430				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6430	293	5900	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
