#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	582	2001-11-14 10:10:00	CST	Yes	JCM/SML	USGS	7.19	21800	 7.0	0.00	-2.20	GOOD	0.01	1.18	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21800	1200	31000	0.703	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	583	2002-03-25 12:01:00	CST	Yes	JFN/SML	USGS	8.42	33800	 7.0	0.00	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		33800	1240	31600	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	584	2002-04-30 14:16:00	CDT	Yes	SML/JCM	USGS	13.77	90400	 7.0	0.00	2.70	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		90400	3770	57200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	585	2002-06-11 16:17:00	CDT	Yes	JFN	USGS	11.38	64600	 7.0	0.00	-4.40	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		64600	1210	36400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	586	2002-07-16 11:35:00	CDT	Yes	JFN/ALD	USGS	9.51	58500	 7.0	0.00	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		58500	1270	34300	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	587	2002-09-18 11:06:00	CDT	Yes	SML/JFN	USGS	8.62	42100	 7.0	0.00	-3.70	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		42100	1230	32500	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	588	2002-11-07 10:59:00	CST	Yes	SML/JFN	USGS	8.42	40900	 7.0	0.00	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		40900	1200	32500	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	589	2003-03-17 10:45:00	CST	Yes	JFN/SML	USGS	8.44	32400	 7.0	0.00	-3.80	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32400	1210	29400	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	590	2003-04-16 10:28:00	CDT	Yes	JFC/SML	USGS	7.82	32000	 7.0	0.00	0.600	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32000	1210	31100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	591	2003-05-20 11:42:00	CDT	Yes	JFN/RDG	USGS	16.82	121600	 7.0	0.00	7.20	GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		121600	4070	69500	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	592	2003-06-12 07:40:00	CDT	Yes	JFN/KSH	USGS	8.48	45400	 7.0	0.00	6.80	FAIR	0.05	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		45400	1240	34900	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	593	2003-08-05 11:38:00	CDT	Yes	RDG/JFN	USGS	7.22	23600	 8.0	0.00	-3.70	GOOD	0.01		CLER	MEAS	1	Unspecified	BOAT	QUNSP		23600	1270	26200	0.961	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	594	2003-08-21 11:00:00	CDT	Yes	JFC/JFN	USGS	6.40	14000	 8.0	0.00	-12.8	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14000	1200	30200	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	595	2003-09-15 13:58:00	CDT	Yes	JFC/JFN	USGS	6.63	17100	 8.0	0.00	-3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17100	1250	30700	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	596	2003-10-22 10:24:00	CDT	Yes	JFN/RDG	USGS	6.70	14800	 8.0	0.00	13.0	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14800	1160	29100	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	597	2003-11-25 11:02:00	CST	Yes	JFN/KSH	USGS	6.95	18900	 8.0	0.00	-1.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18900	1170	30700	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	598	2004-03-10 11:44:00	CST	Yes	JFN/SRS	USGS	8.00	26500	 8.0	0.00	-8.10	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26500	1240	33100	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	599	2004-04-20 11:09:00	CDT	Yes	JFN/ALD	USGS	7.98	36200	 8.0	0.00	0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36200	1250	32700	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	600	2004-05-19 10:55:00	CDT	Yes	JFN/JFC	USGS	9.41	44700	 8.0	0.00	-2.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44700	1270	35600	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	601	2004-06-21 10:49:00	CDT	Yes	JFN/RDG	USGS	16.54	107000	 8.0	0.00	5.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	107000	4100	68600	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	602	2004-08-03 11:06:00	CDT	Yes	RDG/JFN	USGS	6.92	17800	 8.0	0.00	0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17800	1230	31500	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	603	2004-10-13 10:07:00	CDT	Yes	JFN/JFC	USGS	7.64	31700	 8.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31700	1260	32700	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	604	2004-11-09 10:03:00	CST	Yes	JFN/RDG	USGS	8.64	42800	 8.0	0.00	1.60	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42800	1240	35400	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	605	2005-03-23 10:54:00	CST	Yes	JFN/KSH	USGS	7.18	23800	 8.0	0.00	-2.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23800	1280	29800	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	606	2005-04-26 12:05:00	CDT	Yes	SRS/JFN	USGS	12.09	77300	 8.0	0.00	-3.30	GOOD	0.01		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	77300	1400	59700	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	607	2005-06-07 10:51:00	CDT	Yes	JCM/RDG	USGS	9.30	51000	 8.0	0.00	-5.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	51000	1260	34500	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	608	2005-07-19 10:25:00	CDT	Yes	JFN/JCM	USGS	7.24	24100	 8.0	0.00	-7.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24100	1260	30200	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	609	2005-08-23 11:41:00	CDT	Yes	ALD/JFN	USGS	6.71	19100	 8.0	0.00	-7.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	1250	30900	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	610	2005-10-12 10:32:00	CDT	Yes	JCM/JFN	USGS	10.60	70000	 8.0	0.00	-3.10	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	70000	1390	57900	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	611	2007-10-02 10:18:00	CDT	Yes	JFN/JCM	USGS	7.80	32100	 8.0	0.00	-3.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32100	1250	31900	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	612	2007-11-14 10:30:00	CST	Yes	JFN/CVS	USGS	7.86	31900	 8.0	0.00	-4.5	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31900	1270	31600	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	613	2008-03-25 10:27:00	CDT	Yes	JFN/RDG	USGS	8.49	37600	 8.0	0.00	-2.7	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37600	1240	33400	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	614	2008-04-23 11:00:00	CDT	Yes	CVS/JCM	USGS	15.10	97800	 8.0	0.00	5.6	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	97800	3780	62300	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	615	2008-07-08 11:56:00	CDT	Yes	CVS/JFN	USGS	8.99	44200	 8.0	0.00	-0.6	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44200	1260	34700	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	616	2008-07-29 10:38:00	CDT	Yes	JFN/RDG	USGS	7.53	21800	 8.0	0.00	4.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21800	1250	30100	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	617	2008-10-07 11:15:00	CDT	Yes	JFN/CVS	USGS	6.75	14900	 8.0	0.00	22.0	GOOD	0.02	0.83	CLER	MEAS	1		MBOT	QADCP	VADCP	14900	1240	31100	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05389500	618	2008-11-18 10:01:00	CST	Yes	JFN/KWT	USGS	7.62	24100	 8.0	0.00	-3.6	GOOD	-0.01	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	24100	1220	32000	0.75	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05389500	619	2009-03-26 12:24:00	CDT	Yes	RDG/SRS	USGS	9.74	55000	 8.0	0.00	0.7	GOOD	0.01	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	55000	1240	35900	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	26400
USGS	05389500	620	2009-05-19 11:26:00	CDT	Yes	JFN/ALD	USGS	8.30	36500	 8.0	0.00	1.0	FAIR	0.00	0.78	CLER	MEAS	1		MBOT	QADCP	VADCP	36500	1270	33000	1.11	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	79200
USGS	05389500	621	2009-06-23 11:22:00	CDT	Yes	JFN/GRW	USGS	8.05	27700	 8.0	0.00	-7.7	GOOD	-0.01	0.58	CLER	MEAS	1		MBOT	QADCP	VADCP	27700	1230	33400	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	79200
USGS	05389500	622	2009-08-11 08:42:00	CDT	Yes	JFC/JFN	USGS	7.86	30400	 8.0	0.00	7.9	GOOD	0.00	0.61	CLER	UNSP	1		MBOT	QADCP	VADCP	30400	1250	32100	0.95	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05389500	623	2009-09-08 13:13:00	CDT	Yes	JFN/RDG	USGS	6.95	14200	 8.0	0.00	-35.5	GOOD	0.00	1.10	CLER	MEAS	1		MBOT	QADCP	VADCP	14200	1190	30400	0.46	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	79200
USGS	05389500	624	2009-11-03 10:27:00	CST	Yes	JFN	USGS	9.26	43300	 8.0		-7.3	FAIR	0.01	1.16	CLER	MEAS	1		BRDS	QADCP	VADCP	43300	1240	34800	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	79200
USGS	05389500	625	2010-03-30 10:13:00	CDT	Yes	SRS/JFN	USGS	14.78	119000	 8.0		5.9	GOOD	-0.01	2.10	CLER	MEAS	1		MBOT	QADCP	VADCP	119000	3840	60700	1.96	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	7920
USGS	05389500	626	2010-04-28 11:31:00	CDT	Yes	KWT/SRS	USGS	8.54	42300	 8.0		-2.0	GOOD	0.00	0.48	CLER	MEAS	1		MBOT	QADCP	VADCP	42300	1260	35200	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100000
USGS	05389500	627	2010-05-25 10:50:00	CDT	Yes	ALD/SRS	USGS	9.00	46400	 8.0		-4.5	GOOD	0.00	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	46400	1250	35200	1.32	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	100000
USGS	05389500	628	2010-06-17 10:52:00	CDT	Yes	SRS/RDG	USGS	9.12	45200	 8.0		-1.2	GOOD	0.00	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	45200	1250	35200	1.28	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UPST	100000
USGS	05389500	629	2010-07-27 11:30:00	CDT	Yes	SRS/ALD	USGS	11.56	51200	 8.0		-13.0	FAIR	-0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	51200	1250	37500	1.37	UNSP	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	100000
USGS	05389500	630	2010-10-01 10:26:00	CDT	Yes	JFN/RDG	USGS	19.28	138000	 8.1		-21.6	GOOD	0.05	3.70	CLER	MEAS	1	Iowa Channel	MBOT	QADCP	VADCP	64800	2030	41400	1.56	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5280
USGS	05389500	630	2010-10-01 10:26:00	CDT	Yes	JFN/RDG	USGS	19.28	138000	 8.1		-21.6	GOOD	0.05	3.70	CLER	MEAS	2	Wisconsin Channel	MBOT	QADCP	VADCP	70000	1720	35300	1.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5280
USGS	05389500	630	2010-10-01 10:26:00	CDT	Yes	JFN/RDG	USGS	19.28	138000	 8.1		-21.6	GOOD	0.05	3.70	CLER	MEAS	3	East Overflow Channel	BRDS	QADCP	VADCP	2990	274	3710	0.81	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	5280
USGS	05389500	631	2010-11-10 10:23:00	CST	Yes	KWT/SRS	USGS	11.74	79400	 8.1		2.1	GOOD	0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	79400	1280	39800	1.99	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100000
USGS	05389500	632	2011-03-16 10:32:00	CDT	Yes	SRS/RDG	USGS	8.34	26800	 8.1		-9.9	POOR	-0.05	0.93	CLER	UNSP	1		MBOT	QADCP	VADCP	26800	1260	31400	0.85	FIRM	UNSP	EVEN	UNSP	UNEV	UNSP	UPST	100000
USGS	05389500	633	2011-04-18 12:24:00	CDT	Yes	JFN	USGS	21.34	187000	 8.1		3.4	GOOD	0.00	4.40	CLER	MEAS	1	Iowa Channel	MBOT	QADCP	VADCP	89200	2116	47100	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10560.0
USGS	05389500	633	2011-04-18 12:24:00	CDT	Yes	JFN	USGS	21.34	187000	 8.1		3.4	GOOD	0.00	4.40	CLER	MEAS	2	Wisconsion Channel	MBOT	QADCP	VADCP	92200	1754	39000	2.36	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10560.0
USGS	05389500	633	2011-04-18 12:24:00	CDT	Yes	JFN	USGS	21.34	187000	 8.1		3.4	GOOD	0.00	4.40	CLER	MEAS	3	Wisconsin Overflow	BRDS	QADCP	VADCP	5550	290	4560	1.22	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	10560.0
USGS	05389500	634	2011-06-02 09:55:00	CDT	Yes	SRS/KWT	USGS	13.28	97000	 8.1		7.9	GOOD	-0.04	2.60	CLER	MEAS	1	Wisconsin channel	BRDS	QADCP	VADCP	44400	1710	23200	1.92	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UPST	5280.00
USGS	05389500	634	2011-06-02 09:55:00	CDT	Yes	SRS/KWT	USGS	13.28	97000	 8.1		7.9	GOOD	-0.04	2.60	CLER	MEAS	2	Channel 2, the Iowa Channel	UNSP	QADCP	VADCP	51300	2050	19600	1.73	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UPST	5280.00
USGS	05389500	634	2011-06-02 09:55:00	CDT	Yes	SRS/KWT	USGS	13.28	97000	 8.1		7.9	GOOD	-0.04	2.60	CLER	MEAS	3	Channel 3 (RR BR)	MBOT	QADCP	VADCP	1340	320	2330	0.57	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05389500	635	2011-07-12 10:20:00	CDT	Yes	SRS/RDG	USGS	11.34	67900	 8.1		-7.6	GOOD		0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	67900	1250	38900	1.75	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	100320
USGS	05389500	636	2011-08-24 11:06:00	CDT	Yes	ALD	USGS	9.21	49300	 8.1		0.9	GOOD		0.57	CLER	MEAS	1		MBOT	QADCP	VADCP	49300	1260	36400	1.33	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	05389500	637	2011-09-28 11:12:35	CDT	Yes	JCM/KWT	USGS	7.81	24400	 8.1		1.1	GOOD	0.00	0.70	CLER	MEAS	1	main	MBOT	QADCP	VADCP	24400	1268	32000	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20000.0
USGS	05389500	638	2011-11-23 12:23:00	CST	Yes	KWT	USGS	7.48	18200	 8.2	-0.79	257	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	18300	1212	31500	0.58	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	20000.0
USGS	05389500	639	2012-04-04 12:48:00	CDT	Yes	KWT/GRW	USGS	7.88	31100	 8.2	0.00	-3.3	GOOD	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	31100	1242	32800	0.95	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	30000.0
USGS	05389500	640	2012-05-23 09:53:00	CDT	Yes	KWT	USGS	8.40	39800	 8.2	0.00	2.1	GOOD	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	39800	1294	34100	1.17	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	25000.0
USGS	05389500	641	2012-07-12 17:00:00	CDT	Yes	KWT/AJL	USGS	8.90	45600	 8.2	0.00	-2.8	GOOD	0.01	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	45600	1266	34300	1.33	FIRM	LDGE	EVEN	PULS	EVEN	STND	UPST	25000.0
USGS	05389500	642	2012-08-27 13:44:00	CDT	Yes	LRG/GRW	USGS	7.16	17500	 8.2	-0.52	0.0	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	17500	1113	28300	0.62	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	25000.0
USGS	05389500	643	2012-10-17 10:23:00	CDT	Yes	CVS/GRW	USGS	7.24	15700	 8.2	-0.78	5.4	GOOD		0.35	CLER	MEAS	1	Mississippi River Main Channel	MBOT	QADCP	VADCP	15700	1163	29300	0.54	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	52800.0
USGS	05389500	644	2013-04-09 17:15:00	CDT	Yes	JCM/KWT	USGS	11.02	67000	 8.2	0.00	-1.1	GOOD	0.00	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	67000	1270	38100	1.76	FIRM	LDGE	EVEN	PULS	EVEN	STND	UPST	25000.0
USGS	05389500	645	2013-05-16 12:45:00	CDT	Yes	KWT/ALD	USGS	14.79	109000	 8.2	0.00	11.0	FAIR	0.00	2.12	CLER	MEAS	1	Iowa channel	MBOT	QADCP	VADCP	51400	2035	32900	1.56	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	05389500	645	2013-05-16 12:45:00	CDT	Yes	KWT/ALD	USGS	14.79	109000	 8.2	0.00	11.0	FAIR	0.00	2.12	CLER	MEAS	2	Wisconsin Overflow third channel	MBOT	QADCP	VADCP	1650	341	3000	0.55	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05389500	645	2013-05-16 12:45:00	CDT	Yes	KWT/ALD	USGS	14.79	109000	 8.2	0.00	11.0	FAIR	0.00	2.12	CLER	MEAS	3	Wisconsin Channel	MBOT	QADCP	VADCP	56400	1725	28600	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05389500	646	2013-06-19 09:43:00	CDT	Yes	SML/GRW	USGS	12.42	78600	 8.2	0.00	2.0	GOOD		1.60	CLER	MEAS	1	Wisconsin Channel	MBOT	QADCP	VADCP	39300	2035	28500	1.38	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	10000.0
USGS	05389500	646	2013-06-19 09:43:00	CDT	Yes	SML/GRW	USGS	12.42	78600	 8.2	0.00	2.0	GOOD		1.60	CLER	MEAS	2	Iowa Channel	MBOT	QADCP	VADCP	39300	1881	24600	1.60	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	10000.0
USGS	05389500	647	2013-07-11 10:25:00	CDT	Yes	JFC/LRG	USGS	13.36	87700	 8.2	0.00	-2.3	GOOD	-0.02	1.08	CLER	MEAS	1	Iowa Channel	MBOT	QADCP	VADCP	43700	1945	29200	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	05389500	647	2013-07-11 10:25:00	CDT	Yes	JFC/LRG	USGS	13.36	87700	 8.2	0.00	-2.3	GOOD	-0.02	1.08	CLER	MEAS	2	Wisconsin Channel	MBOT	QADCP	VADCP	44000	1724	23400	1.88	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	05389500	648	2013-08-08 10:17:00	CDT	Yes	CVS/AJL	USGS	7.80	29900	 8.2	-0.05	0.0	GOOD	0.01	0.48	CLER	MEAS	1		MBOT	QADCP	VADCP	29900	1308	31400	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	74000.0
USGS	05389500	649	2013-09-10 11:58:14	CDT	Yes	JCM/SML	USGS	7.21	14400	 8.2	-0.79	0.0	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14400	1252	31200	0.46	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	26400.0
USGS	05389500	650	2013-10-29 10:49:00	CDT	Yes	CVS/SML	USGS	7.76	24800	 8.2	-0.63	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	24800	1199	32000	0.77	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	10000.0
