#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	1677	1963-02-18		Yes	L	USGS	-1.47	63000				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63000	1510	26400	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1678	1963-03-01		Yes	G	USGS	-1.68	59400				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59400	1510	24200	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1679	1963-03-05		Yes	L	USGS	6.46	138000				Good	0.60	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	1580	36700	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1680	1963-03-08		Yes	H	USGS	17.82	300000				Good	-0.12	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300000	1700	58000	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1681	1963-03-12		Yes	H	USGS	12.90	215000				Good	-0.11	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215000	1640	47200	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1682	1963-03-19		Yes	L	USGS	13.09	214000				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214000	1630	46200	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1683	1963-03-27		Yes	G	USGS	12.13	197000				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197000	1630	47600	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1684	1963-04-02		Yes	G	USGS	14.45	226000				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226000	1650	50800	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1685	1963-04-09		Yes	L	USGS	10.92	183000				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183000	1600	43700	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1686	1963-04-17		Yes	C	USGS	6.89	133000				Excellent	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1570	35000	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1687	1963-04-18		Yes	L	USGS	6.88	133000				Excellent	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1570	35500	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1688	1963-04-19		Yes	C	USGS	6.60	126000				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	1570	34000	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1689	1963-04-23		Yes	L	USGS	6.29	128000				Good	-0.22	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128000	1570	35200	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1690	1963-04-30		Yes	L	USGS	6.36	132000				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	1590	34200	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1691	1963-05-07		Yes	L	USGS	11.00	184000				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184000	1620	42500	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1692	1963-05-14		Yes	C	USGS	8.70	154000				Excellent	-0.09	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154000	1600	39900	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1693	1963-05-21		Yes	G	USGS	14.81	231000				Good	-0.12	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231000	1660	49500	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1694	1963-05-27		Yes	C	USGS	11.11	183000				Excellent	0.12	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183000	1620	43400	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1695	1963-06-04		Yes	G	USGS	7.31	133000				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1580	36700	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1696	1963-06-11		Yes	C	USGS	8.48	148000				Good	0.17	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	1600	38100	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1697	1963-06-18		Yes	C	USGS	6.37	127000				Good	-0.10	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	1570	36200	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1698	1963-06-25		Yes	C	USGS	6.26	123000				Excellent	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	123000	1580	35000	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1699	1963-07-02		Yes	P	USGS	5.27	113000				Fair	-0.19	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	1570	34000	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1700	1963-07-09		Yes	L	USGS	2.33	90800				Excellent	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90800	1530	29900	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1701	1963-07-16		Yes	P	USGS	3.51	102000				Good	0.16	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	1550	32300	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1702	1963-07-23		Yes	L	USGS	6.63	131000				Excellent	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	1580	36600	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1703	1963-07-30		Yes	G	USGS	4.72	108000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	1560	33500	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1704	1963-08-06		Yes	L	USGS	3.85	106000				Excellent	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1560	33100	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1705	1963-08-14		Yes	L	USGS	2.76	89700				Good	-0.22	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89700	1530	32300	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1706	1963-08-20		Yes	G	USGS	3.21	94100				Good	-0.28	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94100	1550	32100	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1707	1963-08-27		Yes	G	USGS	2.70	87900				Good	-0.23	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87900	1540	30500	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1708	1963-09-04		Yes	P	USGS	0.97	78000				Fair	-0.19	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78000	1530	28400	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1709	1963-09-10		Yes	L	USGS	0.84	78600				Excellent	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78600	1530	28500	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1710	1963-09-17		Yes	P	USGS	0.63	72100				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72100	1530	27200	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1711	1963-09-24		Yes	G	USGS	0.65	72800				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72800	1530	27700	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1712	1963-10-01		Yes	G	USGS	-0.06	70000				Good	0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70000	1520	26200	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1713	1963-10-08		Yes	H	USGS	0.41	73500				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73500	1540	28100	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1714	1963-10-15		Yes	L	USGS	-1.31	62100				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62100	1520	25100	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1715	1963-10-22		Yes	C	USGS	-1.18	64000				Excellent	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64000	1530	24600	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1716	1963-10-29		Yes	H	USGS	0.05	69800				Good	-0.14	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69800	1530	27300	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1717	1963-11-05		Yes	L	USGS	-0.27	70100				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70100	1530	26900	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1718	1963-11-13		Yes	G	USGS	-0.84	65000				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65000	1520	25100	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1719	1963-11-19		Yes	L	USGS	-1.08	64700				Fair	0.07	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64700	1520	25400	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1720	1963-11-27		Yes	H	USGS	2.02	84700				Good	-0.10	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84700	1540	30200	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1721	1963-12-03		Yes	C	USGS	-0.69	65800				Excellent	-0.13	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65800	1540	25900	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1722	1963-12-10		Yes	G	USGS	-2.47	53800				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53800	1500	23200	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1723	1963-12-20		Yes	G	USGS	-5.17	38200				Unspecified	-0.16	5.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38200	1490	20600	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1724	1963-12-24		Yes	H	USGS	-5.09	39500				Good	0.15	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1500	20100	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1725	1963-12-31		Yes	H	USGS	-5.43	34600				Fair	-0.18	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34600	1490	19300	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1726	1964-01-07		Yes	G	USGS	-4.50	40000				Good	-0.13	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40000	1500	20500	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1727	1964-01-14		Yes	L	USGS	-4.28	37000				Poor	-0.11	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37000	1510	18400	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1728	1964-01-21		Yes	H	USGS	-4.59	42400				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42400	1500	20200	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1729	1964-01-28		Yes	C	USGS	-2.71	50200				Good	-0.22	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50200	1520	22900	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1730	1964-02-05		Yes	H	USGS	-2.91	53800				Good	0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53800	1510	23000	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1731	1964-02-11		Yes	L	USGS	-3.52	50900				Fair	-0.11	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50900	1510	22400	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1732	1964-02-18		Yes	C	USGS	-2.83	54800				Excellent	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54800	1520	22500	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1733	1964-02-25		Yes	G	USGS	-3.23	52600				Good	0.19	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52600	1510	22100	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1734	1964-03-03		Yes	G	USGS	-3.95	46800				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46800	1500	20800	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1735	1964-03-11		Yes	G	USGS	2.35	89700				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89700	1550	30000	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1736	1964-03-17		Yes	HER	USGS	1.22	82700				Good	0.12	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82700	1540	29800	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1737	1964-03-24		Yes	C	USGS	-0.05	74400				Excellent	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74400	1550	27500	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1738	1964-04-01		Yes	L	USGS	2.14	92400				Good	-0.16	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92400	1540	31400	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1739	1964-04-06		Yes	L	USGS	11.03	202000				Good	0.78	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202000	1620	44400	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1740	1964-04-08		Yes	H	USGS	16.69	268000				Good	-0.12	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268000	1680	55900	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1741	1964-04-14		Yes	C	USGS	6.81	132000				Excellent	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	1570	38900	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1742	1964-04-21		Yes	G	USGS	12.13	207000				Good	0.48	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	1630	46700	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1743	1964-04-24		Yes	C	USGS	18.16	308000				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	308000	1680	58600	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1744	1964-04-27		Yes	H	USGS	16.03	254000				Good	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	254000	1670	54300	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1745	1964-05-05		Yes	H	USGS	12.60	195000				Good	-0.07	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	1640	47300	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1746	1964-05-12		Yes	G	USGS	11.29	183000				Good	0.10	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183000	1630	44900	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1747	1964-05-19		Yes	L	USGS	9.50	162000				Fair	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162000	1600	41500	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1748	1964-05-25		Yes	G	USGS	9.04	153000				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	1600	41300	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1749	1964-06-02		Yes	L	USGS	10.46	162000				Good	-0.23	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162000	1620	44800	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1750	1964-06-09		Yes	C	USGS	5.73	120000				Excellent	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	1570	36200	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1751	1964-06-16		Yes	G	USGS	13.09	218000				Fair	0.58	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218000	1640	47600	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1752	1964-06-19		Yes	H	USGS	16.08	252000				Good	-0.12	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252000	1670	53100	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1753	1964-06-22		Yes	G	USGS	17.37	279000				Fair	0.17	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	279000	1690	55400	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1754	1964-06-26		Yes	G	USGS	17.92	280000				Excellent	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280000	1690	53800	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1755	1964-06-29		Yes	H	USGS	15.66	231000				Fair	-0.50	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231000	1670	53000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1756	1964-07-10		Yes	C	USGS	5.53	118000				Excellent	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	118000	1560	35100	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1757	1964-07-14		Yes	L	USGS	5.99	122000				Fair	-0.14	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	1580	36500	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1758	1964-07-21		Yes	G	USGS	2.63	89500				Fair	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89500	1550	29500	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1759	1964-07-28		Yes	L	USGS	1.50	78900				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78900	1530	28000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1760	1964-08-04		Yes	H	USGS	0.28	71400				Good	-0.22	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71400	1520	28100	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1761	1964-08-11		Yes	G	USGS	-0.74	65200				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65200	1520	25700	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1762	1964-08-18		Yes	L	USGS	-1.38	61000				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61000	1520	24800	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1763	1964-08-26		Yes	H	USGS	2.21	89000				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89000	1540	30500	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1764	1964-09-01		Yes	L	USGS	-0.62	66900				Fair	-0.13	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66900	1530	26500	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1765	1964-09-09		Yes	L	USGS	1.16	80200				Good	-0.18	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80200	1530	28700	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1766	1964-09-14		Yes	H	USGS	6.66	126000				Good	-0.21	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	1580	37000	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1767	1964-09-22		Yes	L	USGS	4.26	108000				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	1570	34100	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1768	1964-09-29		Yes	HER	USGS	6.27	126000				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	1580	36700	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1769	1964-10-06		Yes	LUM	USGS	1.98	86700				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86700	1540	31400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1770	1964-10-13		Yes	GLG	USGS	-0.30	66000				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66000	1510	26800	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1771	1964-10-20		Yes	GLG	USGS	-0.53	68100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68100	1520	26100	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1772	1964-10-27		Yes	LUM	USGS	-0.64	67900				Excellent	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67900	1520	26500	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1773	1964-11-04		Yes	LUM	USGS	-0.29	70600				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70600	1530	27600	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1774	1964-11-10		Yes	LUM	USGS	0.21	74100				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74100	1530	28000	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1775	1964-11-17		Yes	LUM	USGS	2.56	94000				Excellent	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94000	1540	31700	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1776	1964-11-24		Yes	car	USGS	1.99	90400				Excellent	-0.07	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90400	1530	31200	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1777	1964-12-01		Yes	glg	USGS	0.01	72500				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72500	1530	27800	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1778	1964-12-07		Yes	CAR	USGS	-2.97	52100				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52100	1510	23300	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1779	1964-12-15		Yes	LUM	USGS	-0.54	71200				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71200	1530	27100	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1780	1964-12-22		Yes	HER	USGS	-0.96	67600				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67600	1520	26300	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1781	1964-12-29		Yes	GLG	USGS	-2.34	58900				Good	0.16	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58900	1520	23900	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
