#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	678	1990-04-25 12:00:00	CDT	Yes	JJW/JFC	USGS	9.52	29900	 6.0	0.240	0.500	GOOD	0.06	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29900	1460	26500	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	679	1990-06-01 12:00:00	CDT	Yes	JJW/JFC	USGS	10.54	53000	 6.0	0.530	0.200	GOOD	0.12	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53000	1530	29800	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	680	1990-06-22 11:30:00	CDT	Yes	JJW	USGS	14.38	117800	 6.0	0.870	0.300	GOOD	0.20	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		117800	1770	38700	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	681	1990-08-21 08:30:00	CDT	Yes	JJW	USGS	10.95	60900	 6.0	0.700	0.100	GOOD	-0.07	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60900	1550	30000	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	682	1990-09-21 10:45:00	CDT	Yes	JJW/DAS	USGS	10.48	54000	 6.0	0.480	0.00	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54000	1520	28800	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	683	1990-11-06 08:45:00	CST	Yes	RDG	USGS	9.90	39100	 6.0	0.160	-3.90	FAIR	-0.12	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39100	1520	27500	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	684	1991-03-26 09:00:00	CST	Yes	DAS	USGS	11.65	72600	 6.0	0.740	3.70	GOOD	0.09	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72600	1570	31700	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	685	1991-04-16 13:30:00	CDT	Yes	RDG	USGS	14.27	112000	 6.0	0.950	0.00	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		112000	1740	37600	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	686	1991-06-04 09:45:00	CDT	Yes	RDG/LK	USGS	13.39	94900	 6.0	0.520	1.80	FAIR	0.00	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		94900	1690	36100	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	687	1991-07-15 11:00:00	CDT	Yes	RDG/LK	USGS	11.84	73200	 6.0	0.590	0.100	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		73200	1570	32300	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	688	1991-09-09 11:30:00	CDT	Yes	RDG	USGS	9.27	24100	 6.0	0.170	3.10	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24100	1480	26400	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	689	1991-10-22 08:00:00	CDT	Yes	RDG	USGS	9.56	31000	 6.0	0.210	0.00	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	1500	27000	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	690	1992-03-17 10:30:00	CST	Yes	RDG	USGS	14.74	127000	 6.0	1.34	-0.200	GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127000	1730	39700	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	691	1992-05-12 08:00:00	CDT	Yes	RDG	USGS	12.34	80100	 6.0	0.930	0.00	FAIR	-0.08	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		80100	1600	32700	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	692	1992-07-07 15:35:00	CDT	Yes	RDG	USGS	10.14	47700	 6.0	0.320	0.00	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47700	1510	28500	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	693	1992-09-11 11:30:00	CDT	Yes	RDG	USGS	9.94	46600	 6.0	0.380	1.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46600	1480	27900	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	694	1992-10-26 11:00:00	CST	Yes	RDG	USGS	10.05	41600	 6.0	0.400	1.60	GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	1520	28200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	695	1993-02-09 13:09:00	CST	Yes	VEM/JFC	USGS	9.45	36700	 6.0	0.200	0.200	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	1510	26600	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	696	1993-04-07 12:15:00	CDT	Yes	JFC/DAS	USGS	16.25	142000	 6.0	1.00	0.200	GOOD	0.03	3.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		142000	1730	41400	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	697	1993-07-02 07:00:00	CDT	Yes	JJW/JFC	USGS	22.58	226000	 6.0	-0.280	-3.20	UNSP	0.03	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		226000	1800	53300	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	698	1993-07-02 11:40:00	CDT	Yes	JJW/JFC	USGS	22.63	234000	 6.0	-0.300	-0.200	GOOD	-0.01	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234000	1780	53700	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	699	1993-09-16 09:15:00	CDT	Yes	RDG	USGS	12.30	75100	 6.0	0.700	-1.00	FAIR	-0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75100	1550	33400	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	700	1993-10-29 10:15:00	CDT	Yes	JFC	USGS	10.62	50200	 6.0	0.320	0.600	FAIR	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50200	1540	30100	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	701	1994-04-08 09:50:00	CDT	Yes	JTH	USGS	11.71	70000	 6.0	0.480	0.00	FAIR	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70000	1570	32400	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	702	1994-05-31 12:07:00	CDT	Yes	JFC/SML	USGS	10.81	58700	 6.0	0.270	0.300	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58700	1560	29900	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	703	1994-07-28 12:00:00	CDT	Yes	RDG	USGS	10.59	57400	 6.0	0.330	0.00	FAIR	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57400	1520	30100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	704	1994-08-31 11:20:00	CDT	Yes	RDG/MWB	USGS	9.44	32100	 6.0	0.630	0.200	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32100	1420	26800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	705	1994-09-26 10:30:00	CDT	Yes	RDG	USGS	13.33	99300	 6.0	0.880	-0.900	FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		99300	1560	35600	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	706	1994-10-26 11:00:00	CDT	Yes	RDG	USGS	11.05	66200	 6.0	0.320	5.80	FAIR	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66200	1560	31400	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	707	1994-11-17 10:00:00	CST	Yes	RDG/SML	USGS	10.28	41300	 6.0	0.410	-11.6	FAIR	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41300	1520	28800	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	708	1995-03-22 11:00:00	CST	Yes	RDG/JFN	USGS	12.59	86100	 6.0	0.700	3.10	FAIR	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86100	1590	34500	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	709	1995-04-17 11:10:00	CDT	Yes	RDG/SML	USGS	13.32	93300	 6.0	0.880	-1.80	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93300	1590	35400	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	710	1995-05-16 10:45:00	CDT	Yes	RDG/BBG	USGS	13.53	97600	 6.0	0.940	1.70	FAIR	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		97600	1640	36100	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	711	1995-06-13 10:00:00	CDT	Yes	RDG/BBG	USGS	11.95	71000	 6.0	0.660	0.00	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71000	1580	33000	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	712	1995-07-24 10:45:00	CDT	Yes	RDG	USGS	10.49	53900	 6.0	0.660	-0.200	FAIR	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53900	1510	29500	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	713	1995-08-28 10:30:00	CDT	Yes	RDG	USGS	12.22	80600	 6.0	0.660	-0.200	FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		80600	1580	33700	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	714	1995-09-28 10:30:00	CDT	Yes	RDG	USGS	9.24	30100	 6.0	0.350	0.200	FAIR	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30100	1400	26500	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	715	1995-11-07 10:40:00	CST	Yes	RDG	USGS	12.86	91900	 6.0	0.950	0.00	FAIR	0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91900	1580	34900	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	716	1996-03-20 12:00:00	CST	Yes	RDG/BBG	USGS	12.19	78600	 6.0	0.850	4.20	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78600	1540	33300	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	717	1996-04-09 11:10:00	CDT	Yes	RDG	USGS	12.83	92300	 6.0	0.940	-0.900	FAIR	0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92300	1560	35400	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	718	1996-05-03 09:30:00	CDT	Yes	RDG/JJC	USGS	18.27	183000	 6.0	1.27	0.00	FAIR	-0.04	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		183000	1580	45700	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	719	1996-06-17 11:30:00	CDT	Yes	RDG	USGS	12.10	74800	 6.0	0.670	0.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74800	1580	33000	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	720	1996-07-22 10:45:00	CDT	Yes	RDG	USGS	10.30	48300	 6.0	0.300	-1.40	FAIR	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48300	1510	29400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	721	1996-08-20 10:50:00	CDT	Yes	RDG	USGS	9.65	32200	 6.0	0.470	0.400	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	1400	27100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	722	1996-09-16 10:30:00	CDT	Yes	RDG	USGS	9.00	22000	 6.0	0.040	0.300	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	1400	25600	0.859	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	723	1996-10-16 10:30:00	CDT	Yes	RDG	USGS	9.25	23700	 6.0	0.400	5.20	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	1400	26300	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	724	1996-11-18 12:00:00	CST	Yes	RDG	USGS	10.36	51000	 6.0	0.520	-4.70	FAIR	0.10	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51000	1500	29400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	725	1997-03-18 10:30:00	CST	Yes	RDG	USGS	10.95	57300	 6.0	0.590	5.10	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57300	1540	30200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	726	1997-04-07 11:30:00	CDT	Yes	RDG	USGS	15.63	141000	 6.0	0.900	1.30	GOOD	0.16	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141000	1590	41000	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	727	1997-04-17 15:30:00	CDT	Yes	RDG/DT	USGS	21.41	234000	 6.0	0.900	0.00	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234000	1780	52000	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	728	1997-05-15 10:30:00	CDT	Yes	RDG	USGS	13.08	93300	 6.0	0.830	0.00	FAIR	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93300	1560	34900	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	729	1997-06-16 10:40:00	CDT	Yes	RDG	USGS	10.02	49000	 6.0	0.480	0.00	FAIR	0.08	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49000	1470	28700	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	730	1997-07-15 10:10:00	CDT	Yes	JDE/RDG	USGS	11.57	70200	 6.0	0.660	-0.500	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70200	1580	32100	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	731	1997-10-14 10:35:00	CDT	Yes	JDE	USGS	10.06	43100	 7.0	0.00	-3.90	FAIR	0.13	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	1530	28900	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	732	1997-11-20 10:15:00	CST	Yes	RDG	USGS	9.56	36500	 7.0	0.00	2.50	FAIR	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	1380	25900	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	733	1998-03-24 10:00:00	CST	Yes	RDG	USGS	11.10	61900	 7.0	0.00	0.400	FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61900	1510	31300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	734	1998-04-22 09:00:00	CDT	Yes	JMV/JDE	USGS	15.24	125000	 7.0	0.00	-1.90	GOOD	-0.02	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		125000	1690	39100	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	735	1998-05-26 09:35:00	CDT	Yes	JDE	USGS	10.70	57500	 7.0	0.00	-2.50	FAIR	0.06	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57500	1520	30200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	736	1998-06-30 10:18:00	CDT	Yes	JDE/JFN	USGS	13.02	94200	 7.0	0.00	0.00	FAIR	0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		94200	1580	34900	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	737	1998-07-27 09:40:00	CDT	Yes	JDE/JCM	USGS	10.22	45600	 7.0	0.00	-2.20	FAIR	0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45600	1500	28800	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	738	1998-08-24 09:30:00	CDT	Yes	RDG/JDE	USGS	10.20	47200		0.00	3.10	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47200	1520	28600	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	739	1998-09-22 09:40:00	CDT	Yes	RDG/JCM	USGS	8.96	22000	 7.0	0.00	-3.20	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	1350	25500	0.863	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	740	1998-10-20 08:00:00	CDT	Yes	JJC/JCM	USGS	10.34	50100	 7.0	0.00	1.40	GOOD	-0.03	2.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		50100	1730	29200	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	741	1998-11-17 10:45:00	CST	Yes	JJC/JFN	USGS	10.50	47300	 7.0	0.00	-14.0	FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		47300	1740	29300	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	742	1999-03-23 10:10:00	CST	Yes	RDG/SML	USGS	10.37	56900	 7.0	0.00	3.20	FAIR	0.03	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56900	1460	30100	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	743	1999-04-12 14:55:00	CDT	Yes	JCM/JDE	USGS	13.49	103000	 7.0	0.00	2.90	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	1590	36100	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	744	1999-05-10 10:15:00	CDT	Yes	RDG/AD	USGS	11.52	69800	 7.0	0.00	-2.40	FAIR	-0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69800	1470	31700	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	745	1999-06-16 09:45:00	CDT	Yes	RDG/AD	USGS	13.02	78500	 7.0	0.00	-13.0	GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78500	1510	33600	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	746	1999-07-08 09:00:00	CDT	Yes	JFC/JAB	USGS	11.13	60900	 7.0	0.00	-1.80	FAIR	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60900	1560	31000	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	747	1999-08-17 09:35:00	CDT	Yes	JAB/JDE	USGS	10.33	49200	 7.0	0.00	-2.40	POOR	0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49200	1550	29200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	748	1999-09-08 09:20:00	CDT	Yes	JDE/JAB	USGS	9.82	43300	 7.0	0.00	1.80	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43300	1520	28400	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	749	1999-10-13 12:25:00	CDT	Yes	JDE/JFN	USGS	9.48	38200	 7.0	0.00	5.20	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	1500	27300	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	750	1999-11-29 13:45:00	CST	Yes	JDE/JAB	USGS	9.48	35500	 7.0	0.00	-2.20	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35500	1420	25600	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	751	2000-03-13 09:25:00	CST	Yes	JFN/NJV	USGS	10.79	60800	 7.0	0.00	-0.300	GOOD	0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60800	1600	31200	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	752	2000-04-17 09:35:00	CDT	Yes	JDE/JCM	USGS	9.93	40800	 7.0	0.00	3.30	FAIR	0.05	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40800	1440	27100	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	753	2000-05-08 09:50:00	CDT	Yes	RDG	USGS	9.79	34300	 7.0	0.00	-3.90	FAIR	0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	1460	27800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	754	2000-06-06 09:20:00	CDT	Yes	RDG/NJV	USGS	13.74	106000	 7.0	0.00	2.90	FAIR	0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	1550	36600	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	755	2000-07-10 10:05:00	CDT	Yes	JFN/NJV	USGS	10.38	52500	 7.0	0.00	1.40	FAIR	0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52500	1560	28700	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	756	2000-08-08 10:05:00	CDT	Yes	JDE	USGS	9.82	39400	 7.0	0.00	1.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	1430	27900	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	757	2000-08-08 12:30:00	CDT	Yes	JCM/JFC	USGS	9.83	38500	 7.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		38500		29400	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	758	2000-09-11 09:00:00	CDT	Yes	JCM/RDG	USGS	9.54	32800	 7.0	0.00	0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32800		28100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	759	2000-10-19 14:10:00	CDT	Yes	JCM/JDE	USGS	9.00	17500	 8.0	0.00	-2.80	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17500		27600	0.634	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	760	2001-03-20 09:15:00	CST	Yes	JCM/RDG	USGS	10.31	45900	 8.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		45900	1280	28700	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	761	2001-04-24 14:00:00	CDT	Yes	JCM/JFN	USGS	23.61	260000	 8.0	0.00	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		260000	1680	56300	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	762	2001-05-09 09:21:00	CDT	Yes	JFN/RDG	USGS	22.54	241000	 8.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		241000	1640	53000	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	763	2001-06-25 12:45:00	CDT	Yes	JCM/JFN	USGS	15.03	120000	 8.0	0.00	-2.40	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		120000	1610	39200	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	764	2001-07-16 12:37:00	CDT	Yes	SML/JFN	USGS	10.18	39000	 8.0	0.00	7.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		39000	1490	30600	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	765	2001-08-15 10:49:00	CDT	Yes	JFN/RDG	USGS	9.52	25900	 8.0	0.00	5.00	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		25900	1460	28600	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	766	2001-08-16 15:11:00	CDT	Yes	RDG/JFN	USGS	9.48	31300	 8.0	0.00	17.0	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31300	1350	27200	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
