#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	784	1966-02-21 09:45:00	CST	Yes	RLB/GLH	USGS	44.06	689000				Good	0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689000	3640	166000	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	785	1966-04-01 09:40:00	CST	Yes	BLM/ASC	USGS	18.71	126000				Fair	0.08	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	2830	83200	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	786	1966-05-11 09:45:00	CDT	Yes	BLM/ASC	USGS	42.88	645000				Good	-0.03	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	645000	3780	156000	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	787	1966-07-01 09:55:00	CDT	Yes	BLM/ASC	USGS	14.13	64400				Good	-0.07	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64400	2770	70100	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	788	1966-08-10 09:05:00	CDT	Yes	BLM/ASC	USGS	14.48	77900				Good	-0.01	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77900	2770	70800	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	789	1966-09-13 09:55:00	CDT	Yes	RLB	USGS	14.50	70400				Good	-0.15	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70400	2790	70800	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	790	1966-10-21 09:15:00	CDT	Yes	BLM/ASC	USGS	15.32	94600				Good	-0.12		Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94600	2780	73400	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	791	1966-12-01 09:55:00	CST	Yes	RLB/ASC	USGS	18.50	160000				Good	0.11	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160000	2810	81800	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	792	1967-01-20 09:30:00	CST	Yes	RLB/BLM	USGS	18.96	155000				Good	-0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	2810	79600	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	793	1967-03-02 10:45:00	CST	Yes	RLB/ASC	USGS	26.57	291000				Good	-0.06	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	291000	2880	101000	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	794	1967-03-21 09:45:00	CST	Yes	RLB/ASC	USGS	46.84	785000				Good	-0.03	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785000	3940	159000	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	795	1967-04-25 10:10:00	CST	Yes	RLB/ASC	USGS	25.66	207000				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	2870	99000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	796	1967-05-29 08:50:00	CDT	Yes	RLB/ASC	USGS	39.94	574000				Good	-0.40	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	574000	3300	146000	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	797	1967-07-20 09:00:00	CDT	Yes	RLB/BLM	USGS	21.44	177000				Good	-0.31	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	2820	89700	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	798	1967-08-16 08:45:00	CDT	Yes	RLB/ASC	USGS	17.15	135000				Fair	0.01	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	2800	78500	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	799	1967-10-12 08:50:00	CDT	Yes	RLB/GLH	USGS	15.32	110000				Good	0.33	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	2790	73700	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	800	1967-12-01 09:50:00	CST	Yes	RLB/GLH	USGS	22.81	229000				Good	0.06	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229000	2880	94000	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	801	1968-01-25 09:20:00	CST	Yes	RLB/GLH	USGS	25.79	271000				Good	0.10	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	271000	2910	106000	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	802	1968-03-01 09:25:00	CST	Yes	BLM/GLH	USGS	13.78	115000				Good	0.13	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	2800	77800	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	803	1968-04-01 09:45:00	CST	Yes	GLH/BLM	USGS	41.85	653000				Good	-0.06	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	653000	3530	157000	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	804	1968-05-15 09:55:00	CDT	Yes	BLM/GLH	USGS	24.16	309000				Good	0.23	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309000	2880	109000	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	805	1968-06-19 10:25:00	CDT	Yes	RLB/GLH	USGS	21.76	197000				Good	0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197000	2820	91700	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	806	1968-07-18 10:10:00	CDT	Yes	GLH/RLB	USGS	16.83	116000				Good	0.06	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	2860	80800	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	807	1968-09-18 09:50:00	CDT	Yes	RLB/GLH	USGS	14.20	60700				Good	-0.01	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60700	2820	70500	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	808	1968-10-21 10:35:00	CDT	Yes	GLH/RLB	USGS	15.29	104000				Good	0.10	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	2790	74800	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	809	1968-11-26 10:25:00	CST	Yes	RLB/BLM	USGS	19.84	169000				Good	0.08	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169000	2830	85800	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	810	1969-01-15 10:30:00	CST	Yes	GLH/RLB	USGS	16.39	117000				Good	-0.08	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	117000	2860	76000	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	811	1969-02-10 10:00:00	CST	Yes	GLH/RLB	USGS	49.18	884000				Good	0.01	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	884000	4060	182000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	812	1969-04-08 09:45:00	CST	Yes	RLB/GLH	USGS	28.31	248000				Good	0.14	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248000	2900	112000	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	813	1969-05-07 10:10:00	CDT	Yes	GLH/RLB	USGS	29.86	185000				Good	-0.14	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	185000	2920	116000	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	814	1969-06-12 09:30:00	CDT	Yes	GLH/RLB	USGS	17.66	125000				Fair	0.04	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	2810	80000	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	815	1969-07-11 11:05:00	CDT	Yes	BLM/ASC	USGS	31.36	189000				Good	0.24	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189000	2980	117000	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	816	1969-07-14 10:10:00	CDT	Yes	RLB/GLH	USGS	33.74	209000				Good	0.32	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209000	2990	123000	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	817	1969-09-24 06:45:00	CDT	Yes	RLB/GLH	USGS	16.62	119000				Good	-0.13	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	2900	74900	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	818	1969-12-13 09:55:00	CST	Yes	RLB/GLH	USGS	19.60	151000				Good	0.13	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	2710	78500	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	819	1970-02-23 10:15:00	CST	Yes	RLB/GLH	USGS	37.54	559000				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559000	3330	142000	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	820	1970-04-09 09:25:00	CST	Yes	RLB/ASC	USGS	44.82	741000				Good	-0.01	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	741000	3740	166000	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	821	1970-05-12 10:15:00	CDT	Yes	RLB/GLH	USGS	42.18	500000				Good	-0.17	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500000	3680	144000	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	822	1970-06-23 10:20:00	CDT	Yes	RLB/JHO	USGS	26.59	216000				Good	-0.02	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	216000	2880	105000	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	823	1970-08-04 09:50:00	CDT	Yes	RLB/GLH	USGS	17.46	132000				Good	0.12	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	2820	77800	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	824	1970-09-28 10:30:00	CDT	Yes	GLH/RLB	USGS	25.22	90200				Fair	0.15	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90200	2780	96000	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	825	1970-10-21 11:30:00	CDT	Yes	GLH/RLB	USGS	17.74	120000				Fair	0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	2820	77000	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	826	1970-11-27 10:45:00	CST	Yes	RLB/GLH	USGS	24.74	230000				Good	0.03	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230000	2870	96400	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	827	1970-12-28 10:20:00	CST	Yes	RLB/GLH	USGS	35.72	516000				Good	0.03	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516000	3090	128000	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	828	1971-03-01 10:10:00	CST	Yes	GLH/RLB	USGS	48.22	801000				Fair	0.06	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	801000	4000	179000	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	829	1971-04-02 10:15:00	CST	Yes	RLB/GLH	USGS	28.50	292000				Good	-0.04	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292000	2970	109000	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	830	1971-05-06 10:30:00	CDT	Yes	GLH/RLB	USGS	20.87	144000				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	2830	87100	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	831	1971-06-21 10:00:00	CDT	Yes	RLB/GLH	USGS	23.04	197000				Good	0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197000	2850	94000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	832	1971-07-28 10:20:00	CDT	Yes	GLH/RLB	USGS	17.08	132000				Good	0.25	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	2800	77800	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	833	1971-09-10 10:10:00	CDT	Yes	GLH/ASC	USGS	14.38	90400				Good	0.40	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90400	2770	70400	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	834	1971-10-22 10:15:00	CDT	Yes	GLH/RLB	USGS	15.50	91400				Fair	0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91400	2780	68400	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	835	1971-12-08 10:45:00	CST	Yes	RLB/BLM	USGS	22.85	215000				Good	0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215000	2850	91300	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	836	1972-01-20 10:40:00	CST	Yes	GLH/RLB	USGS	34.97	288000				Good	-0.20	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	288000	3030	125000	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	837	1972-02-17 10:00:00	CST	Yes	RLB/GLH	USGS	28.02	198000				Good	0.25	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	198000	2880	104000	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	838	1972-03-08 09:10:00	CST	Yes	BLM/ASC	USGS	46.39	475000				Good	-0.02	3.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	475000	3860	171000	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	839	1972-04-10 10:00:00	CST	Yes	GLH/ASC	USGS	27.62	199000				Fair	0.38	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	199000	2880	107000	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	840	1972-05-15 09:50:00	CDT	Yes	RLB/GLH	USGS	38.00	331000				Good	0.00	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	331000	3130	139000	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	841	1972-07-05 10:45:00	CDT	Yes	GLH/RLB	USGS	30.80	403000				Good	0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403000	2950	114000	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	842	1972-08-11 09:50:00	CDT	Yes	GLH/ASC	USGS	20.46	120000				Fair	-0.36	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	120000	2830	84000	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	843	1972-09-15 09:30:00	CDT	Yes	GLH/RLB	USGS	15.80	116000				Good	0.28	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	2800	75100	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	844	1972-10-26 09:30:00	CDT	Yes	GLH/RLB	USGS	20.72	175000				Good	-0.05	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175000	2830	84700	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	845	1972-12-20 10:10:00	CST	Yes	GLH/RLB	USGS	50.75	946000				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	946000	4160	187000	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	846	1973-01-31 09:45:00	CST	Yes	GLH/RLB	USGS	37.24	446000				Good	-0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	446000	3110	139000	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	847	1973-03-08 09:45:00	CST	Yes	RLB/GLH	USGS	29.16	289000				Good	0.28	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	289000	2970	115000	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	848	1973-03-25 09:40:00	CST	Yes	RLB/GLH	USGS	54.92	998000				Good	0.05	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	998000	4620	212000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	849	1973-04-26 10:00:00	CST	Yes	RLB/GLH	USGS	49.58	494000				Good	0.00	2.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	494000	4330	186000	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	850	1973-06-01 10:15:00	CDT	Yes	RLB	USGS	42.53	529000				Good	-0.12	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	529000	3880	171000	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	851	1973-07-11 10:00:00	CDT	Yes	GLH	USGS	24.27	193000				Good	-0.18	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	193000	2910	104000	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	852	1973-08-15 10:40:00	CDT	Yes	GLH/RLB	USGS	22.32	201000				Good	0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201000	2830	96400	22.1	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	853	1973-09-18 10:15:00	CDT	Yes	RLB/GLH	USGS	14.50	80100				Good	-0.20	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80100	2730	72300	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	854	1973-11-29 09:40:00	CST	Yes	BLM/GLH	USGS	393.30	550000				Good	0.45	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	550000	3130	147000	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	855	1974-01-28 10:00:00	CDT	Yes	GLH/RLB	USGS	51.88	864000				Good	0.01	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	864000	4030	185000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	856	1974-03-07 09:40:00	CDT	Yes	GLH/GAM	USGS	32.78	376000				Good	0.06	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376000	3040	126000	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	857	1974-04-01 09:40:00	CDT	Yes	RLB/GAM	USGS	36.90	433000				Good	-0.11	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433000	3110	139000	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	858	1974-05-13 09:25:00	CDT	Yes	GLH/GAM	USGS	25.61	222000				Good	-0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222000	2830	103000	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	859	1974-06-18 10:10:00	CDT	Yes	GLH/GAM	USGS	36.38	314000				Good	-0.22	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314000	3080	138000	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	860	1974-07-23 09:20:00	CDT	Yes	GLH/GAM	USGS	15.92	92100				Good	-0.49	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92100	2750	75900	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	861	1974-10-11 10:20:00	CDT	Yes	GLH/GAM	USGS	16.43	110000				Good	0.14	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	2800	78100	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	862	1974-11-22 09:15:00	CST	Yes	GAM/GLH	USGS	23.62	244000				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244000	2850	97000	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	863	1975-01-03 10:30:00	CST	Yes	GLH/GAM	USGS	38.28	618000				Good	0.05	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	618000	3170	142000	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	864	1975-02-05 09:45:00	CST	Yes	GLH/GAM	USGS	42.63	670000				Good	0.08	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670000	3530	163000	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	865	1975-03-06 10:00:00	CDT	Yes	RCB/GAM	USGS	47.76	816000				Good	-0.01	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	816000	3880	190000	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	867	1975-05-02 09:45:00	CDT	Yes	GLH/GAM	USGS	45.98	728000				Good	-0.07	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728000	3330	175000	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	868	1975-06-24 09:40:00	CDT	Yes	GLH/GAM	USGS	24.43	185000				Good	-0.17	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	185000	2850	103000	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	869	1975-07-23 10:20:00	CDT	Yes	GLH/BLM	USGS	19.53	153000				Good	0.26	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	2830	88700	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	891	1978-10-11		Yes	GH	USGS	14.63	167000				Good	-0.10	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167000	2760	73600	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	892	1978-12-18		Yes	GH	USGS	47.49	854000				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	854000	3770	178000	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	893	1979-03-07		Yes	GLH/BLM	USGS	56.63	1150000				Good	0.04	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150000	4610	212000	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	894	1979-10-12		Yes	GH	USGS	28.49	342000				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342000	2880	114000	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	895	1980-05-01		Yes	GLH/KRS	USGS	25.34	253000				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253000	2860	106000	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	896	1981-01-27		Yes	KRS/RLL	USGS	15.87	97700				Good	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97700	2800	80400	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	897	1981-04-09		Yes	RL/SD	USGS	25.59	272000				Good	0.13	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272000	2920	103000	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	898	1981-05-12		Yes	RL	USGS	22.87	207000				Good	-0.07	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	2840	99900	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	899	1981-06-02		Yes	GH / ML	USGS	35.03	444000				Good	0.22	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444000	3000	136000	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	900	1981-06-17		Yes	RL / ML	USGS	40.30	590000				Good	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590000	3240	156000	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	901	1981-07-02		Yes	KS/SD	USGS	26.49	212000				Good	0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212000	2960	111000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
