#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	808	1987-12-29 11:50:00	CST	Yes	MK/SHH	USGS	3.33	123.0	16.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	84.0	106	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	809	1988-01-27 12:20:00	CST	Yes	DMS/JAM	USGS	3.32	143.0	16.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	87.0	111	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	810	1988-02-22 14:00:00	CST	Yes	DMS	USGS	3.46	183.0	16.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	84.0	102	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	811	1988-03-18 13:05:00	CST	Yes	DMS	USGS	3.30	136.0	16.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	83.0	90.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	812	1988-04-20 12:30:00	CDT	Yes	VCW	USGS	3.27	120.0	16.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	136	101	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	813	1988-05-25 14:05:00	CDT	Yes	DMS	USGS	3.44	161.0	16.0	-0.010		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	116	119	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	814	1988-06-21 09:10:00	CDT	Yes	VCW	USGS	2.97	71.4	16.0	0.080		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	84.0	57.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	815	1988-07-20 12:30:00	CDT	Yes	GVS	USGS	3.24	106.0	16.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	84.0	76.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	816	1988-08-16 13:45:00	CDT	Yes	DMS	USGS	3.04	83.0	16.0	0.070		POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	84.0	66.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	817	1988-09-15 11:40:00	CDT	Yes	JAP/JAM	USGS	3.36	134.0	16.0	-0.030		FAIR	-0.10	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	120	99.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	818	1988-09-26 11:05:00	CDT	Yes	DMS/DQT	USGS	3.05	71.4	16.0	0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	88.0	61.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	819	1988-09-28 11:05:00	CDT	Yes	MK	USGS	7.47	2340	16.0	0.070		GOOD	-0.42	0.58	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2340	200	989	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	820	1988-10-12 14:00:00	CDT	Yes	DMS/TGS	USGS	3.17	86.7	17.0	-0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	86.0	60.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	821	1988-11-05 09:00:00	CST	Yes	TGS	USGS	3.05	71.6	17.0	0.020		GOOD	0.03	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	83.0	62.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	822	1988-12-02 15:15:00	CST	Yes	TGS	USGS	3.11	80.0	17.0	0.00		GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	89.0	75.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	823	1989-01-04 15:05:00	CST	Yes	VCW/TGS	USGS	3.13	70.9	17.0	-0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	90.0	56.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	824	1989-02-08 13:45:00	CST	Yes	DMS/MTT	USGS	3.10	77.2	17.0	0.00		FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.2	81.0	65.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	825	1989-03-08 15:00:00	CST	Yes	MTT	USGS	3.38	139.0	17.0	-0.020		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	127	114	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	826	1989-04-06 12:45:00	CDT	Yes	TGS	USGS	3.08	74.9	17.0	0.010		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	86.0	59.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	827	1989-05-04 12:05:00	CDT	Yes	TGS	USGS	3.22	107.0	17.0	0.010		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	95.0	75.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	828	1989-05-25 13:35:00	CDT	Yes	TGS	USGS	3.02	72.1	17.0	0.050		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	74.0	56.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	829	1989-06-29 12:35:00	CDT	Yes	DMS	USGS	3.25	112.0	17.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	85.0	75.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	830	1989-07-13 13:20:00	CDT	Yes	TGS	USGS	3.07	73.4	17.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	75.0	59.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	831	1989-08-14 15:15:00	CDT	Yes	TGS/JAM	USGS	2.95	58.2	17.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	73.0	48.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	832	1989-09-08 13:55:00	CDT	Yes	VCW/DMS	USGS	16.77	13300	17.0	0.030		FAIR	0.84	1.00	HVDB	STOR	1	Unspecified	CRAN	QUNSP		13300	280	3430	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	833	1989-09-09 09:40:00	CDT	Yes	JAM/GHL	USGS	15.53	11500	17.0	0.040		UNSP	-0.67	0.67	CLER	STOR	1	Unspecified	CRAN	QUNSP		11500	280	2970	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	834	1989-10-11 10:10:00	CDT	Yes	SHH/JAM	USGS	3.18	86.6	17.0	-0.040		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	66.0	60.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	835	1989-11-13 15:25:00	CST	Yes	SHH/JAM	USGS	3.10	74.0	17.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	69.0	60.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	836	1989-12-14 11:25:00	CST	Yes	VCW/DMS	USGS	3.10	65.8	17.0	-0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	98.0	66.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	837	1990-01-08 14:50:00	CST	Yes	DMS/TGS	USGS	3.16	81.6	17.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	68.0	59.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	838	1990-02-15 12:30:00	CST	Yes	DMS/JAM	USGS	3.14	75.6	17.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	70.0	59.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	839	1990-03-13 14:30:00	CST	Yes	DMS/VCW	USGS	4.15	373.0	17.0	-0.070		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	131	216	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	840	1990-04-09 13:05:00	CDT	Yes	VCW/DMS	USGS	3.19	88.3	17.0	-0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	75.0	69.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	841	1990-05-18 11:30:00	CDT	Yes	TGS/SHH	USGS	3.19	101.0	17.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	89.0	71.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	842	1990-06-12 14:40:00	CDT	Yes	DMS/TGS	USGS	3.26	125.0	17.0	0.050		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	103	84.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	843	1990-07-18 09:05:00	CDT	Yes	TGS	USGS	2.94	59.4	17.0	0.070		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	59.0	45.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	844	1990-08-14 15:45:00	CDT	Yes	TGS/JAM	USGS	3.17	95.0	17.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	78.0	68.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	845	1990-09-11 10:00:00	CDT	Yes	SHH	USGS	2.97	68.6	17.0	0.090		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	72.0	54.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	846	1990-10-11 13:25:00	CDT	Yes	SHH/VCW	USGS	3.02	69.6	17.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	71.0	50.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	847	1990-11-14 14:05:00	CST	Yes	DMS/JAM	USGS	3.00	67.0	17.0	0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	72.0	56.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	848	1990-12-12 14:00:00	CST	Yes	VCW/MK	USGS	2.95	72.2	17.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	72.0	55.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	849	1991-01-14 14:40:00	CST	Yes	DMS/JAM	USGS	2.99	80.7	17.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	72.0	63.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	850	1991-02-13 10:25:00	CST	Yes	VCW/SHH	USGS	3.10	91.9	17.0	0.070		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	73.0	76.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	851	1991-03-11 13:50:00	CST	Yes	VCW	USGS	2.98	74.8	17.0	0.110		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	73.5	62.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	852	1991-04-09 10:55:00	CDT	Yes	VCW/DMS	USGS	3.03	84.7	17.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	71.0	64.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	853	1991-05-13 13:30:00	CDT	Yes	DMS/JAM	USGS	2.96	75.6	17.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	71.0	55.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	854	1991-06-11 14:40:00	CDT	Yes	VCW/DMS	USGS	3.08	97.5	17.0	0.110		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	74.0	74.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	855	1991-07-19 10:20:00	CDT	Yes	SHH/JAM	USGS	3.01	88.2	17.0	0.140		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	84.0	63.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	856	1991-08-15 13:20:00	CDT	Yes	SHH/JAM	USGS	2.90	69.9	17.0	0.160		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	75.0	50.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	857	1991-09-09 12:25:00	CDT	Yes	DMS	USGS	2.83	61.5	17.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	77.0	49.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	858	1991-10-10 11:00:00	CDT	Yes	JAM/SHH	USGS	2.78	60.6	17.0	0.240		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	77.0	51.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	859	1991-11-13 14:10:00	CST	Yes	VCW/DMS	USGS	2.99	88.7	17.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	82.0	65.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	860	1991-12-11 13:05:00	CST	Yes	JAM	USGS	2.88	62.6	17.0	0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	75.0	56.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	861	1992-01-14 15:00:00	CST	Yes	MKK/DMS	USGS	2.90	69.1	17.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	75.0	62.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	862	1992-02-13 08:45:00	CST	Yes	SMJ/JAM	USGS	2.86	60.7	17.0	0.160		GOOD	0.10	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	80.0	56.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	863	1992-03-11 14:40:00	CST	Yes	JAM	USGS	2.89	76.6	17.0	0.210		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	78.0	62.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	864	1992-04-17 11:10:00	CDT	Yes	SHH/JAM	USGS	2.86	73.3	17.0	0.220		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	73.0	61.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	865	1992-05-11 15:05:00	CDT	Yes	DMS	USGS	2.95	83.1	17.0	0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	81.0	61.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	866	1992-06-11 11:30:00	CDT	Yes	JAM	USGS	3.00	87.2	17.0	0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	74.0	61.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	867	1992-07-16 13:00:00	CDT	Yes	DMS/JAM	USGS	3.47	203.0	17.0	0.120		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	122	144	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	868	1992-08-12 12:30:00	CDT	Yes	SHH	USGS	3.37	165.0	17.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	100	107	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	869	1992-09-10 10:25:00	CDT	Yes	SMJ/JAm	USGS	3.14	108.0	17.0	0.100		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	76.0	71.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	870	1992-10-15 13:00:00	CDT	Yes	JAM	USGS	2.91	74.7	17.0	0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	69.0	53.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	871	1992-11-12 11:00:00	CST	Yes	JAM	USGS	3.02	105.0	17.0	0.180		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	73.0	70.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	872	1992-12-08 14:40:00	CST	Yes	DMS/JAM	USGS	3.04	95.9	17.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	73.0	70.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	873	1993-01-07 14:45:00	CST	Yes	DMS/JAM	USGS	2.94	85.5	17.0	0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	71.0	68.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	874	1993-02-11 09:10:00	CST	Yes	DMS	USGS	4.75	694.0	17.0	0.070		FAIR	0.20	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	129	330	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	875	1993-03-02 09:40:00	CST	Yes	VCW/DMS	USGS	7.33	2040	17.0	-0.340		FAIR	0.20	0.67	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		2040	184	888	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	876	1993-04-19 11:40:00	CDT	Yes	VCW	USGS	3.96	348.0	17.0	0.050		GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	126	183	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	877	1993-05-11 15:05:00	CDT	Yes	jam/vcw	USGS	5.96	1460	17.0	0.200		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	175	658	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	878	1993-06-15 08:15:00	CDT	Yes	JAM/SHH	USGS	3.70	273.0	17.0	0.100		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		273.0	126	156	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	879	1993-07-14 08:50:00	CDT	Yes	jam/dms	USGS	12.99	6960	17.0	-0.900		GOOD	-0.22	0.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6960	230	2140	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	880	1993-08-12 09:38:00	CDT	Yes	VCW/SHH	USGS	4.04	320.0	17.0	-0.100		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	120	175	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	881	1993-09-08 10:40:00	CDT	Yes	MK	USGS	3.78	290.0	17.0	0.070		GOOD	0.02	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		290.0	119	166	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	882	1993-10-13 10:00:00	CDT	Yes	jam	USGS	3.97	477.0	19.0	0.090		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		477.0	163	293	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	883	1993-11-09 13:40:00	CST	Yes	vcw	USGS	3.64	264.0	19.0	-0.150		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	130	167	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	884	1993-12-14 10:00:00	CST	Yes	dms/jam	USGS	3.40	225.0	19.0	-0.020		GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	120	122	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	885	1994-01-10 14:25:00	CST	Yes	VCW/SHH	USGS	3.26	166.0	19.0	-0.060		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	129	125	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	886	1994-02-11 09:00:00	CST	Yes	jam/shh	USGS	3.10	134.0	19.0	-0.010		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	130	104	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	887	1994-03-03 08:30:00	CST	Yes	DMS/JAM	USGS	3.44	255.0	19.0	0.030		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	132	169	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	888	1994-04-26 13:30:00	CDT	Yes	KAP/JAM	USGS	3.12	134.0	19.0	-0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	117	118	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	889	1994-06-14 08:55:00	CDT	Yes	JAM	USGS	3.28	184.0	19.0	-0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	118	128	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	890	1994-08-11 09:45:00	CDT	Yes	vcw	USGS	3.14	146.0	19.0	-0.010		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	129	123	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	891	1994-08-17 08:50:00	CDT	Yes	MCK/VCW	USGS	2.94	103.0	19.0	0.040		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	117	92.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	892	1994-09-29 09:20:00	CDT	Yes	shh/sac	USGS	2.90	99.4	19.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	133	82.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	893	1994-12-05 08:20:00	CST	Yes	vcw	USGS	3.00	122.0	19.0	0.050		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	128	111	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	894	1995-01-24 13:55:00	CST	Yes	dms	USGS	3.10	138.0	19.0	0.00	1.47	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	123	105	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	895	1995-03-15 11:50:00	CST	Yes	VCW/MK	USGS	4.30	494.0	18.0	-0.200		GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		494.0	129	255	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	896	1995-04-17 09:10:00	CDT	Yes	DMS	USGS	3.29	183.0	18.0	-0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	121	126	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	897	1995-05-08 11:50:00	CDT	Yes	vcw/shh	USGS	13.30	7040	18.0	-1.14		GOOD	-0.35	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7040	250	2230	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	898	1995-06-16 09:00:00	CDT	Yes	RLA/DMS	USGS	3.78	348.0	18.0	-0.050		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	125	210	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
