#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	773	1991-08-12 11:20:00	CDT	Yes	JAM/SHH	USGS	2.56	2.90	21.0	0.080		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.90	16.0	4.87	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	774	1991-09-09 11:10:00	CDT	Yes	DMS	USGS	2.50	2.15	21.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.15	6.90	1.58	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	775	1991-10-09 10:45:00	CDT	Yes	SHH/JAM	USGS	2.47	1.27	22.0	0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.27	6.60	1.41	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	776	1991-11-13 11:20:00	CST	Yes	VCW	USGS	2.71	5.90	22.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.90	17.5	6.49	0.908	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	777	1991-12-11 12:00:00	CST	Yes	JAM	USGS	2.62	4.14	22.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.14	17.0	5.16	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	778	1992-01-07 12:30:00	CST	Yes	DMS/JAM	USGS	2.76	8.96	21.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.96	14.0	8.00	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	779	1992-02-10 12:45:00	CST	Yes	smj/jam	USGS	2.68	5.72	22.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.72	18.0	5.80	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	780	1992-03-11 12:40:00	CST	Yes	JAM	USGS	2.92	6.43	22.0	-0.140		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.43	19.0	10.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	781	1992-03-11 13:30:00	CST	Yes	JAM	USGS	2.67	7.16	22.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.16	16.5	5.49	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	782	1992-04-16 11:35:00	CDT	Yes	SHH/JAM	USGS	2.73	7.45	22.0	0.080		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.45	13.5	6.83	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	783	1992-05-11 11:10:00	CDT	Yes	DMS	USGS	2.75	7.98	22.0	0.080		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.98	13.0	7.73	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	784	1992-06-09 12:30:00	CDT	Yes	jam/shh	USGS	2.82	12.2	22.0	0.100		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	19.0	7.34	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	785	1992-07-13 13:30:00	CDT	Yes	DMS/TGS	USGS	8.85	733.0	22.0	0.00	6.70	GOOD	-0.36	0.50	CLER	STOR	1	Unspecified	BRUS	QUNSP		733.0	79.0	372	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	786	1992-07-15 15:40:00	CDT	Yes	JAM	USGS	3.01	28.6	22.0	0.220		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	23.0	11.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	787	1992-07-25 08:45:00	CDT	Yes	DMS/JAM	USGS	20.40	5590	22.0	0.00		FAIR	-0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	135	1690	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	788	1992-08-10 13:20:00	CDT	Yes	SHH/TGS	USGS	3.23	38.5	22.0	0.160		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	26.0	20.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	789	1992-09-09 12:40:00	CDT	Yes	SMJ/JAM	USGS	2.82	12.0	22.0	0.090		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	18.5	6.96	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	790	1992-10-14 12:50:00	CDT	Yes	JAM	USGS	2.71	7.54	22.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.54	15.5	6.53	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	791	1992-11-10 11:40:00	CST	Yes	JAM	USGS	2.82	10.4	22.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	18.0	8.92	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	792	1992-12-07 12:30:00	CST	Yes	DMS/JAM	USGS	2.80	15.2	22.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.2	18.0	9.07	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	793	1993-01-07 11:20:00	CST	Yes	DMS/JAM	USGS	2.84	13.3	22.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.3	17.0	6.97	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	794	1993-02-08 15:05:00	CST	Yes	VCW	USGS	7.28	376.0	22.0	-0.590		POOR	-0.17	1.15	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		376.0	69.0	257	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	795	1993-03-04 14:15:00	CST	Yes	VCW/JAM	USGS	7.18	424.0	22.0	-0.120		GOOD	0.25	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		424.0	72.0	255	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	796	1993-04-16 13:05:00	CDT	Yes	VCW	USGS	3.45	60.3	22.0	0.230		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	28.5	23.5	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	797	1993-05-11 13:00:00	CDT	Yes	JAM	USGS	7.99	675.0	22.0	0.790		GOOD	-0.18	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	71.0	324	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	798	1993-05-12 10:00:00	CDT	Yes	JAM	USGS	14.52	1910	22.0	-0.220		GOOD	-0.29	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1910	110	971	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	799	1993-06-14 13:00:00	CDT	Yes	JAM	USGS	3.28	51.4	22.0	0.290		FAIR	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		51.4	30.0	22.2	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	800	1993-07-13 14:00:00	CDT	Yes	JAM	USGS	5.47	292.0	22.0	0.530		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		292.0	57.0	141	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	801	1993-08-11 13:40:00	CDT	Yes	SHH	USGS	3.47	57.5	22.0	0.180		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		57.5	24.0	23.5	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	802	1993-09-07 11:25:00	CDT	Yes	JAM/SHH	USGS	3.17	35.6	22.0	0.170		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		35.6	27.0	21.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	803	1993-10-13 12:00:00	CDT	Yes	JAM	USGS	4.02	125.0	23.0	0.00		FAIR	-0.04	0.58	CLER	UNSP	1	Unspecified	BRUS	QUNSP		125.0	52.0	70.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	804	1993-11-08 13:35:00	CST	Yes	SHH	USGS	3.20	42.1	23.0	0.020		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.1	27.0	23.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	805	1993-12-10 09:15:00	CST	Yes	MKK	USGS	3.01	22.4	23.0	-0.010		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		22.4	15.0	18.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	806	1994-01-10 11:55:00	CST	Yes	vcw/shh	USGS	2.97	20.6	23.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.6	18.0	9.93	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	807	1994-02-08 12:30:00	CST	Yes	jam/shh	USGS	2.93	13.2	23.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	16.0	7.80	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	808	1994-03-14 12:00:00	CST	Yes	mk	USGS	3.24	40.2	23.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	25.0	34.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	809	1994-05-11 12:50:00	CDT	Yes	JAM	USGS	3.25	45.1	23.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	29.0	21.0	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	810	1994-06-20 12:40:00	CDT	Yes	JAM	USGS	3.00	25.6	23.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	25.0	15.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	811	1994-07-02 09:15:00	CDT	Yes	vcw/jam	USGS	15.04	2100	23.0	0.00		GOOD	-0.08	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2100	115	1100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	812	1994-08-01 10:25:00	CDT	Yes	mkk	USGS	2.94	15.7	24.0	-0.020		UNSP				MEAS	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	813	1994-09-07 12:00:00	CDT	Yes	shh	USGS	3.20	41.1	24.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	26.0	18.0	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	814	1994-10-06 11:40:00	CDT	Yes	VCW/MK	USGS	2.85	11.9	24.0	0.00		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		11.9	19.0	13.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	815	1994-11-17 08:20:00	CST	Yes	shh	USGS	2.85	10.7	24.0	-0.020		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	22.5	7.98	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	816	1994-12-27 09:35:00	CST	Yes	vcw/mk	USGS	3.23	40.9	24.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		40.9	25.0	21.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	817	1995-02-23 10:15:00	CST	Yes	shh/dms	USGS	2.98	23.5	24.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	29.0	14.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	818	1995-04-07 07:40:00	CDT	Yes	vcw	USGS	3.07	26.7	24.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	26.5	14.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	819	1995-06-01 09:00:00	CDT	Yes	shh/rla	USGS	8.36	729.0	24.0	0.00		FAIR	-0.26	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		729.0	93.0	413	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	820	1995-07-11 12:55:00	CDT	Yes	dms/sac	USGS	3.05	28.3	24.0	-0.010	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	23.0	13.0	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	821	1995-08-24 14:30:00	CDT	Yes	vcw/ mk	USGS	3.02	9.72	24.0	-0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.72	9.00	6.52	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	822	1995-10-02 13:40:00	CDT	Yes	vcw	USGS	3.00	5.85	24.0	-0.260	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.85	8.00	4.43	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	823	1995-11-13 11:35:00	CST	Yes	shh	USGS	3.18	10.7	24.0	-0.350		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	23.0	9.14	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	824	1996-01-04 09:10:00	CST	Yes	DMS/PAB	USGS	3.12	11.4	24.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.4	19.0	7.90	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	825	1996-02-06 12:50:00	CST	Yes	DMS	USGS	3.25	10.7	24.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	16.0	8.78	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	826	1996-03-20 12:30:00	CST	Yes	RLA/DMS	USGS	2.98	10.7	24.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	20.0	7.25	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	827	1996-05-06 15:00:00	CDT	Yes	RLA/DMS	USGS	3.04	14.3	24.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	25.0	8.40	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	828	1996-05-08 09:45:00	CDT	Yes	DMS/RLA	USGS	19.16	4010	24.0	0.00		FAIR	0.45	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4010	1060	1840	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	829	1996-05-23 09:00:00	CDT	Yes	shh/pab	USGS	6.56	435.0	24.0	0.00		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		435.0	88.0	267	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	830	1996-07-24 13:20:00	CDT	Yes	DMS	USGS	3.96	123.0	24.0	0.440		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	31.0	34.6	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	831	1996-09-12 13:30:00	CDT	Yes	RLA	USGS	3.04	12.6	24.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	18.0	6.78	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	832	1996-10-22 09:55:00	CDT	Yes	DMS	USGS	3.07	13.4	24.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	18.5	7.12	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	833	1996-11-26 12:05:00	CST	Yes	mk/dms	USGS	3.55	62.2	23.0	0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	33.0	31.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	834	1997-01-08 13:00:00	CST	Yes	PSS/RLA	USGS	3.18	23.9	23.0	0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	23.5	18.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	835	1997-03-12 09:50:00	CST	Yes	MK	USGS	3.36	48.1	23.0	0.300		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	28.0	25.9	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	836	1997-05-16 09:40:00	CDT	Yes	shh/dms	USGS	3.32	47.0	23.0	0.330		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	29.0	17.5	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	837	1997-06-27 09:55:00	CDT	Yes	shh/mk	USGS	4.54	180.0	23.0	0.290		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	38.0	52.7	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	838	1997-08-13 14:45:00	CDT	Yes	mk/shh	USGS	3.02	14.9	23.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	24.5	15.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	839	1997-09-10 15:25:00	CDT	Yes	shh/dms	USGS	3.25	35.9	25.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	33.0	25.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	840	1997-10-29 15:15:00	CST	Yes	KJY/SHH	USGS	3.50	67.5	25.0	-0.080	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	34.0	35.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	841	1997-12-11 13:00:00	CST	Yes	DMS/SHH	USGS	3.56	81.2	25.0	-0.070	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	31.0	27.5	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	842	1998-01-22 13:45:00	CST	Yes	TPB/SHH	USGS	3.36	29.8	25.0			GOOD	-0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.8	26.5	15.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	843	1998-03-05 10:20:00	CST	Yes	MK	USGS	3.22	36.6	25.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	28.0	27.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	844	1998-03-24 12:25:00	CST	Yes	SHH	USGS	4.56	278.0	25.0	0.180		GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		278.0	66.0	119	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	845	1998-04-13 11:15:00	CDT	Yes	DMS/SHH	USGS	4.56	232.0	25.0	-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	39.0	62.5	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	846	1998-06-02 09:00:00	CDT	Yes	DMS	USGS	3.27	58.9	25.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	39.0	28.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	847	1998-07-14 11:35:00	CDT	Yes	DMS/MK	USGS	3.60	97.3	25.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	35.0	33.1	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	848	1998-08-20 10:33:00	CDT	Yes	SHH	USGS	2.96	15.2	25.0	0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	24.0	18.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	849	1998-10-05 13:10:00	CDT	Yes	SHH	USGS	8.94	1060	25.0	0.00		GOOD	-0.43	0.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		1060	97.0	484	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	850	1998-11-13 10:00:00	CST	Yes	DMS	USGS	3.89	133.0	25.0	-0.060		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	36.0	40.2	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	851	1998-12-17 13:00:00	CST	Yes	DMS	USGS	3.17	35.5	25.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	27.0	21.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	852	1999-02-02 10:58:00	CST	Yes	tpb	USGS	3.18	31.0	25.0	-0.010		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	29.0	16.3	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	853	1999-03-17 08:50:00	CST	Yes	tpb	USGS	3.46	61.4	25.0	-0.090		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	37.5	24.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	854	1999-04-15 09:50:00	CDT	Yes	shh	USGS	16.32	2810	25.0	0.00	-3.90	GOOD	-0.15	0.70	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2810	120	1290	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	855	1999-04-28 13:40:00	CDT	Yes	SHH	USGS	3.84	102.0	25.0	-0.210		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	38.0	37.0	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	856	1999-06-10 13:45:00	CDT	Yes	mrp/shh	USGS	3.28	37.3	25.0	-0.060		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	35.0	23.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	857	1999-07-19 10:18:00	CDT	Yes	tpb	USGS	3.20	33.5	25.0	-0.010		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	30.5	17.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	858	1999-09-09 09:27:00	CDT	Yes	tpb/shh	USGS	2.91	8.00	25.0	-0.110		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.00	21.5	12.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	859	1999-10-15 10:05:00	CDT	Yes	shh	USGS	3.02	10.5	25.0	-0.160		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	12.8	10.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	860	1999-11-22 14:15:00	CST	Yes	tpb	USGS	3.04	12.1	25.0	-0.140		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	22.0	17.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	861	2000-01-04 15:00:00	CST	Yes	tpb/mja	USGS	3.06	12.5	25.0			GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.5	21.5	17.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	862	2000-02-23 08:44:00	CST	Yes	MJA/TPB	USGS	3.22	23.8	25.0	-0.130		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	22.0	21.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	863	2000-03-28 13:30:00	CST	Yes	mja/tpb	USGS	3.09	15.5	25.0	-0.120		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	24.5	20.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
