#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	704	1999-01-07 08:50:00	PST	Yes	GWE	USGS	13.14	4810				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4810	304	1660	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	705	1999-02-25 12:30:00	PST	Yes	GWE	USGS	13.24	5030				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5030	290	1740	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	706	1999-05-20 14:00:00	PDT	Yes	GWE	USGS	19.92	23400				Good	0.08	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	23400	345	3320	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	707	1999-07-01 15:40:00	PDT	Yes	GWE	USGS	21.34	30700				Good	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	30700	368	4220	7.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	708	1999-08-12 08:40:00	PDT	Yes	GWE	USGS	14.16	6930				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6930	306	1940	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	709	1999-10-07 08:20:00	PDT	Yes	GWE	USGS	12.84	4460				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4460	294	1760	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	710	1999-12-02 08:22:00	PST	Yes	GWE	USGS	13.47	5400				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5400	292	1690	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	711	2000-03-02 08:10:00	PST	Yes	GWE	USGS	13.35	5160				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5160	300	1700	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	712	2000-04-04 14:54:00	PDT	Yes	GWE	USGS	14.79	8370				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8370	320	2100	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	713	2000-05-24 14:20:00	PDT	Yes	GWE	USGS	23.50	41000				Good	-0.05	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	41000	384	5100	8.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	714	2000-06-29 07:40:00	PDT	Yes	GWE/GDM	USGS	16.01	11300				Good	-0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11300	320	2290	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	715	2000-10-26 10:04:00	PDT	Yes	GWE	USGS	13.21	4950				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4950	300	1670	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	716	2000-12-07 09:43:00	PST	Yes	GWE	USGS	12.38	3540				Good	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3540	300	1460	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	717	2001-03-15 12:54:00	PST	Yes	GWE	USGS	12.70	4200				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4200	300	1540	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	718	2001-06-01 08:00:00	PDT	Yes	JLS	USGS	17.85	16800				Good	-0.03	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16800	341	3000	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	719	2001-07-12 14:15:00	PDT	Yes	JLS	USGS	13.21	4870				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4870	290	1660	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	720	2001-10-22 14:40:00	PDT	Yes	AAS	USGS	12.33	3660				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3660	290	1490	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	721	2002-01-14 15:00:00	PST	Yes	AAS	USGS	12.38	3740				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3740	290	1500	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	722	2002-04-22 16:52:00	PDT	Yes	AAS	USGS	15.95	10600				Fair	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10600	318	2400	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	723	2002-07-15 17:03:00	PDT	Yes	AAS	USGS	14.53	7430				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7430	310	2030	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	724	2002-10-07 15:27:00	PDT	Yes	AAS	USGS	12.30	3560				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3560	287	1470	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	725	2003-01-14 14:00:00	PST	Yes	JLS	USGS	12.54	3910				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3910	290	1520	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	726	2003-04-24 14:00:00	PDT	Yes	JLS	USGS	17.85	15900				Fair	0.04	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15900	340	2930	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	727	2003-06-04 12:00:00	PDT	Yes	JLS	USGS	26.40	57500				Good	-0.17	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	57500	395	6280	9.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	728	2003-08-18 15:50:00	PDT	Yes	JLS	USGS	12.39	3600				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3600	285	1440	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	729	2003-12-01 12:45:00	PST	Yes	JLS	USGS	12.44	3620				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3620	290	1470	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	730	2004-03-17 14:30:00	PST	Yes	JLS	USGS	13.51	5740				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5740	290	1780	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	731	2004-05-20 14:15:00	PDT	Yes	jls	USGS	20.24	25300				Good	0.08	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25300	355	3840	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	732	2004-07-20 07:45:00	PDT	Yes	jls	USGS	14.64	7900				Good	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7900	313	2040	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	733	2004-09-28 08:30:00	PDT	Yes	jls	USGS	13.22	4910				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4910	290	1670	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	734	2004-11-18 13:00:00	PST	Yes	jls	USGS	12.85	4320				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4320	290	1590	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	735	2005-03-16 12:00:00	PST	Yes	jls	USGS	12.90	4380				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4380	290	1600	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	736	2005-05-18 09:45:00	PDT	Yes	jls	USGS	21.82	31900				Good	-0.11	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	31900	365	4480	7.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	737	2005-07-22 09:45:00	PDT	Yes	jls	USGS	13.63	5810				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5810	295	1770	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	738	2005-10-19 07:55:00	PDT	Yes	jls/jtb	USGS	12.51	3880				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3880	290	1500	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	739	2006-02-09 08:00:00	PST	Yes	jls	USGS	12.55	3810				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3810	288	1520	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	740	2006-04-19 09:20:00	PDT	Yes	AAS	USGS	17.58	15500				Fair	-0.10	3.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15500	339	2880	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	741	2006-06-21 09:50:00	PDT	Yes	AAS	USGS	20.01	25100				Good	0.10	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25100	355	3800	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	742	2006-08-16 09:00:00	PDT	Yes	AAS	USGS	12.77	4190				Good	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4190	294	1570	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	743	2006-10-24 08:54:00	PDT	Yes	AAS	USGS	12.92	4460				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4460	294	1620	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	744	2007-01-23 09:00:00	PST	Yes	TEW/JTB	USGS	12.75	4200				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4200	285	1420	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	745	2007-03-08 08:11:00	PST	Yes	AAS	USGS	12.92	4500				Good	0.03	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4500	292	1620	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	746	2007-04-11 10:46:00	PDT	Yes	AAS	USGS	17.02	14200				Good	0.03	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14200	332	2780	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	747	2007-05-16 10:14:00	PDT	Yes	AAS	USGS	22.28	35200				Good	0.08	2.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	35200	368	4650	7.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	748	2007-07-11 09:44:00	PDT	Yes	AAS	USGS	13.50	5570				Good	-0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5570	300	1800	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	749	2007-08-07 10:11:00	PDT	Yes	AAS	USGS	12.33	3580				Good	0.00	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3580	288	1480	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	750	2007-10-18 08:30:00	PDT	Yes	AAS	USGS	12.57	3900				Good	0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3900	290	1520	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	752	2008-01-23 09:30:00	PST	Yes	JTB/DSO	USGS	11.71	2580				Poor	-0.01	1.30	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2580	265	1300	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	753	2008-03-27 08:05:00	PDT	Yes	DLG	USGS	13.16	4840				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4840	280	1640	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	754	2008-06-23 17:10:00	PDT	Yes	AAS/BJR	USGS	24.69	45000				Good	-0.07	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	45000	390	5420	8.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	755	2008-08-07 09:39:00	PDT	Yes	AAS	USGS	13.71	6160				Good	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6160	302	1830	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	756	2008-11-24 10:25:00	PST	Yes	DLG	USGS	13.02	4550				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4550	266	1530	2.98	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1000.00
USGS	13317000	757	2009-03-05 07:50:00	PST	Yes	DLG	USGS	14.02	6640				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6640	291	1860	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	758	2009-05-13 16:10:00	PDT	Yes	AAS	USGS	20.10	25600				Good	-0.06	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	25600	359	3960	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	759	2009-07-14 09:50:00	PDT	Yes	AAS	USGS	16.45	13100				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	13100	321	2590	5.06	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	700.00
USGS	13317000	760	2009-08-11 09:44:00	PDT	Yes	AAS	USGS	14.28	7260				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	7260	300	1960	3.71	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	700.00
USGS	13317000	761	2009-09-16 08:45:00	PDT	Yes	AAS	USGS	12.64	4000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4000	289	1520	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	762	2009-10-09 09:25:00	PDT	Yes	DLG	USGS	13.00	4730				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4730	290	1600	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	763	2010-02-18 09:30:00	PST	Yes	DLG	USGS	12.46	3690				Good			Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3690	266	1420	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	764	2010-06-09 12:30:00	PDT	Yes	DLG/BR	USGS	27.96	69000				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	69000	402	6980	9.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	
USGS	13317000	765	2010-07-15 12:18:30	PDT	Yes	DLG	USGS	16.40	12600				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	12600	317	2580	4.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	13317000	766	2010-10-18 14:59:59	PDT	Yes	DLG	USGS	12.96	4450				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	4450	278	1580	2.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	13317000	767	2011-02-17 08:45:46	PST	Yes	DLG	USGS	13.56	5630				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	5630	286	1760	3.20	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	13317000	768	2011-04-06 12:16:00	PDT	Yes	DLG	USGS	16.12	11600				Good	0.02	0.20	Clear	MEAS	1	1	CWAY	QADCP	VADCP	11600	311	2430	4.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	13317000	769	2011-07-08 08:05:40	PDT	Yes	KFK/JSW	USGS	24.57	46400				Good	-0.01	0.10	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	46400	380	5550	8.36	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13317000	770	2011-08-17 11:35:23	PDT	Yes	dlh/awt	USGS	14.38	7450				Good	-0.01	1.60	Clear	MEAS	1	r	CWAY	QSCMM	VPAA	7450	305	2030	3.68	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13317000	771	2011-10-19 16:50:23	PDT	Yes	klh/pse	USGS	14.07	6690				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6690	300	1870	3.58	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	DNST	1300.00
USGS	13317000	772	2012-02-13 12:40:59	PST	Yes	HRC/JOG	USGS	12.79	4390				Good	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	4390	281	1580	2.77	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	700.00
USGS	13317000	773	2012-05-09 12:23:28	PDT	Yes	klh	USGS	20.49	26900				Good	0.06	2.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	26900	353	3940	6.83	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	13317000	774	2012-05-24 13:15:26	PDT	Yes	DLH/JOG	USGS	24.87	50500				Poor	-0.07	1.50	Clear	MEAS	1	Salmon	CWAY	QSCMM	VPAA	50500	388	5760	8.76	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	600.00
USGS	13317000	775	2012-07-18 10:57:39	PDT	Yes	klh/hrc	USGS	15.92	11200				Good	-0.02	1.40	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	11200	320	2490	4.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	776	2012-10-31 11:57:00	PDT	Yes	KLH/HRC	USGS	14.44	7590				Fair	0.01	0.30	Clear	MEAS	1	whitebird	CWAY	QADCP	VADCP	7590	312	2050	3.71	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	700.00
USGS	13317000	777	2013-03-18 15:04:16	PDT	Yes	HRC/PSE	USGS	14.29	7330				Fair	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7330	295	1980	3.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	778	2013-06-04 13:07:02	PDT	Yes	HRC	USGS	19.64	23800				Good	-0.02	1.60	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	23800	347	3700	6.43	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	779	2013-10-23 10:16:07	PDT	Yes	HRC/KLH	USGS	13.37	5300				Good	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	5300	297	1720	3.08	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	780	2014-01-28 12:16:20	PST	Yes	KLH/HRC	USGS	12.52	3880				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3880	292	1510	2.57	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	13317000	781	2014-05-08 14:43:03	PDT	Yes	HRC/KLH	USGS	21.46	30600				Fair	-0.04	1.90	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	30600	358	4290	7.14	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	13317000	782	2014-05-29 09:40:37	PDT	Yes	KFK/DLH	USGS	27.43	65600				Fair	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	65600	350	7160	9.16	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	6900.00
USGS	13317000	783	2014-07-31 09:17:28	PDT	Yes	KLH/HRC	USGS	13.73	6180				Good	0.00	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	6180	312	1830	3.38	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	13317000	784	2014-10-16 12:56:20	PDT	Yes	HRC	USGS	12.80	4460				Good	0.00	1.40	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	4460	297	1640	2.72	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	785	2014-12-23 13:46:23	PST	Yes	HRC	USGS	13.63	6090				Good	-0.01	1.40	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	6090	300	1850	3.30	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	786	2015-03-11 09:50:54	PDT	Yes	HRC	USGS	13.53	5870				Good	0.00	1.00	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	5870	300	1830	3.21	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	787	2015-05-20 10:30:12	PDT	Yes	HRC/RCS	USGS	20.76	29100				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	29100	419	3810	7.65	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	8580.00
USGS	13317000	788	2015-07-17 10:21:04	PDT	Yes	HRC	USGS	13.58	5940				Good	-0.02	1.50	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	5940	300	1830	3.24	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	789	2015-09-10 09:42:30	PDT	Yes	KLH/HRC	USGS	12.12	3290				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3290	283	1410	2.34	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	790	2015-12-08 15:09:32	PST	Yes	KLH/KFK	USGS	13.25	5330				Good	0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5330	304	1750	3.05	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	13317000	791	2016-02-09 11:50:47	PST	Yes	KLH/HRC	USGS	12.49	4080				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4080	290	1540	2.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	792	2016-04-11 15:59:53	PDT	Yes	KLH/HRC	USGS	20.07	25500				Fair	0.03	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	25500	349	3820	6.68	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	793	2016-05-24 13:31:07	PDT	Yes	KLH/HRC	USGS	21.35	30300				Fair	-0.02	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	30300	358	4250	7.12	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	13317000	794	2016-07-20 10:36:24	PDT	Yes	KLH/HRC	USGS	13.77	6300				Good	-0.01	1.90	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	6300	305	1860	3.39	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	795	2016-10-04 10:32:30	PDT	Yes	HRC	USGS	12.40	3770				Good	0.01	1.60	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	3770	288	1530	2.47	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	13317000	796	2016-12-02 10:34:44	PST	Yes	HRC	USGS	13.16	5140				Good	0.01	1.50	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	5140	298	1730	2.97	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	1000.00
