#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	1521	2013-12-04 10:19:00	MST	Yes	KTE	USGS	7.14	41.3	0036	0.02	2.0	FAIR	0.02	0.60	HVDB	MEAS	1	1	WADE	QSCMM	VADV	41.3	27.2	48.8	0.85	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	125.00
USGS	09486500	1522	2013-12-04 15:36:00	MST	Yes	KTE	USGS	7.31	69.8	0036	0.02	-1.8	FAIR	0.02	0.60	HVDB	MEAS	1	2	WADE	QSCMM	VADV	69.8	27.3	54.6	1.28	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	125.00
USGS	09486500	1523	2013-12-18 09:17:00	MST	Yes	kte	USGS	7.10	36.2	0036	0.02	3.7	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	36.2	23.2	35.4	1.02	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1524	2013-12-18 14:16:00	MST	Yes	kte	USGS	7.30	70.6	0036	0.02	1.3	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	70.6	23.8	41.5	1.70	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1525	2014-01-07 09:38:00	MST	Yes	kte	USGS	7.09	34.5	0036	0.02	2.7	GOOD	0.01	0.60	MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.5	29.3	29.8	1.16	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	40.00
USGS	09486500	1526	2014-01-07 14:31:30	MST	Yes	kte	USGS	7.39	74.7	0036	0.02	-5.6	FAIR	0.03	0.77	HVDB	MEAS	1	2	WADE	QSCMM	VADV	74.7	29.7	40.6	1.84	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	40.00
USGS	09486500	1527	2014-01-22 08:54:30	MST	Yes	kte	USGS	7.14	40.0	0036	0.02	-1.2	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	40.0	24.9	30.6	1.31	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1528	2014-01-29 09:19:30	MST	Yes	kte	USGS	7.15	40.7	0036	0.02	-3.1	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	40.7	25.1	30.6	1.33	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1529	2014-01-29 14:18:30	MST	Yes	kte	USGS	7.62	94.1	0036	0.02	0.2	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	94.1	25.9	45.1	2.08	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	25.00
USGS	09486500	1530	2014-02-11 09:37:00	MST	Yes	kte	USGS	7.16	40.4	0036	0.00	-0.2	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	40.4	25.2	28.5	1.42	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1531	2014-02-11 14:24:30	MST	Yes	kte	USGS	7.69	95.6	0036	0.00	-0.7	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	95.6	26.2	44.7	2.14	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1532	2014-02-26 09:58:30	MST	Yes	kte	USGS	7.20	46.4	0036	0.00	-0.6	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	46.4	25.4	32.4	1.43	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	20.00
USGS	09486500	1533	2014-02-26 14:22:00	MST	Yes	kte	USGS	7.63	95.4	0036	0.03	0.5	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	95.4	26.1	45.1	2.11	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1534	2014-03-12 09:28:30	MST	Yes	kte	USGS	7.16	39.8	0036	0.00	-1.7	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	39.8	25.4	32.2	1.24	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1535	2014-03-12 14:50:00	MST	Yes	kte	USGS	7.52	86.6	0036	-0.02	-0.1	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	86.6	25.8	43.1	2.01	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1536	2014-03-26 09:26:00	MST	Yes	kte	USGS	7.16	40.4	0036	0.00	-0.2	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	40.4	25.2	31.6	1.28	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	25.00
USGS	09486500	1537	2014-03-26 14:24:30	MST	Yes	kte	USGS	7.48	83.0	0036	-0.02	-0.6	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	83.0	25.6	41.6	2.00	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1538	2014-04-09 09:56:30	MST	Yes	kte	USGS	7.15	37.5	0036	-0.01	-0.5	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	37.5	25.3	31.9	1.18	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1539	2014-04-09 15:07:30	MST	Yes	kte	USGS	7.43	72.6	0036	-0.08	-1.2	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	72.6	25.7	40.0	1.82	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1540	2014-04-23 10:09:00	MST	Yes	KTE	USGS	7.14	35.5	0036	-0.01	-2.2	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	35.5	24.8	30.7	1.16	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1541	2014-04-23 14:08:30	MST	Yes	KTE	USGS	7.36	61.0	0036	-0.08	-1.5	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	61.0	25.1	36.7	1.66	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1542	2014-05-07 10:15:30	MST	Yes	KTE	USGS	7.14	35.0	0036	-0.01	-3.6	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	35.0	23.4	29.5	1.19	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1543	2014-05-07 14:20:30	MST	Yes	KTE	USGS	7.31	54.5	0036	-0.06	-1.8	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	54.5	23.5	34.1	1.60	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1544	2014-05-21 09:44:00	MST	Yes	KTE	USGS	7.11	17.8	0036	-0.16	-1.1	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	17.8	23.1	17.5	1.02	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	15.00
USGS	09486500	1545	2014-05-21 13:58:30	MST	Yes	KTE	USGS	7.36	58.8	0036	-0.09	-1.3	GOOD			MAHV	MEAS	1	2	WADE	QSCMM	VADV	58.8	23.6	35.5	1.65	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1546	2014-06-05 08:56:30	MST	Yes	KTE	USGS	7.03	24.2	0036	-0.01	-0.8	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	24.2	23.0	26.6	0.91	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1547	2014-06-05 13:41:00	MST	Yes	KTE	USGS	7.31	55.3	0036	-0.06	-0.4	GOOD			MAHV	MEAS	1	2	WADE	QSCMM	VADV	55.3	23.6	34.0	1.63	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1548	2014-06-19 09:48:30	MST	Yes	KTE	USGS	7.07	28.2	0036	-0.01	0.4	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	28.2	23.2	27.9	1.01	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	20.00
USGS	09486500	1549	2014-06-19 14:08:30	MST	Yes	KTE	USGS	7.32	53.8	0036	-0.08	0.4	GOOD	0.02	0.55	HVDB	MEAS	1	2	WADE	QSCMM	VADV	53.8	23.5	34.1	1.58	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1550	2014-07-01 09:19:00	MST	Yes	KTE	USGS	7.02	24.0	0037	-0.01	0.0	FAIR	0.06	0.53	HVDB	MEAS	1	1	WADE	QSCMM	VPAA	24.0	23.2	26.0	0.92	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	15.00
USGS	09486500	1551	2014-07-01 14:20:00	MST	Yes	KTE	USGS	7.30	51.7	0037	-0.07	1.4	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	51.7	23.6	33.6	1.54	SOFT	GRVL	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1552	2014-07-14 10:36:00	MST	Yes	KTE/MG	USGS	8.80	394	0037	0.00	3.7	POOR	0.24	0.47	HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	394	49.0	143	2.76	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	250.00
USGS	09486500	1553	2014-07-14 11:15:00	MST	Yes	KTE/MG	USGS	8.51	351	0037	0.00	3.5	POOR	0.12	0.40	HVDB	MEAS	1	2	BRUS	QSCMM	VPAA	351	49.0	145	2.42	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	250.00
USGS	09486500	1554	2014-07-14 12:00:00	MST	Yes	KTE/MG	USGS	8.32	319	0037	0.00	1.9	POOR	0.06	0.27	HVDB	MEAS	1	3	BRUS	QSCMM	VPAA	319	48.5	144	2.22	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	250.00
USGS	09486500	1555	2014-07-14 12:40:00	MST	Yes	KTE/MG	USGS	8.13	278	0037	0.00	-3.1	POOR	0.06	0.23	HVDB	MEAS	1	4	BRUS	QSCMM	VPAA	278	47.0	144	1.93	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	250.00
USGS	09486500	1556	2014-07-21 11:10:30	MST	Yes	KTE	USGS	7.22	38.2	0037	-0.08	-0.8	GOOD	0.03	0.65	HVDB	MEAS	1	1	WADE	QSCMM	VADV	38.2	23.3	43.6	0.88	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1557	2014-07-21 15:35:30	MST	Yes	KTE	USGS	7.32	54.1	0037	-0.08	3.0	GOOD	0.00	0.58	HVDB	MEAS	1	2	WADE	QSCMM	VADV	54.1	23.5	45.9	1.18	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1558	2014-08-05 09:49:00	MST	Yes	KTE	USGS	7.12	30.8	0037	-0.04	-1.3	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	30.8	23.3	42.2	0.71	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1559	2014-08-05 16:08:00	MST	Yes	KTE	USGS	7.28	54.6	0037	-0.03	1.1	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	54.6	23.5	47.6	1.15	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1560	2014-08-22 09:23:30	MST	Yes	KTE	USGS	7.20	29.9	0037	-0.13	-0.7	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	29.9	23.2	50.8	0.59	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1561	2014-08-22 14:39:30	MST	Yes	KTE	USGS	7.40	60.5	0037	-0.12	2.9	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	60.5	23.6	56.1	1.08	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1562	2014-09-02 10:11:30	MST	Yes	KTE	USGS	7.22	35.1	0037	-0.10	-2.2	GOOD	0.02	0.55	HVDB	MEAS	1	1	WADE	QSCMM	VADV	35.1	24.5	49.6	0.71	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	20.00
USGS	09486500	1563	2014-09-02 15:40:30	MST	Yes	KTE	USGS	7.32	52.2	0037	-0.09	2.4	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	52.2	24.6	52.0	1.00	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1564	2014-09-16 08:38:00	MST	Yes	KTE	USGS	7.19	23.6	0037	-0.19	2.2	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	23.6	23.4	50.4	0.47	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1565	2014-09-16 13:19:00	MST	Yes	KTE	USGS	7.47	57.8	0037	-0.19	-1.7	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	57.8	24.1	57.5	1.00	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1566	2014-10-02 09:32:00	MST	Yes	KTE	USGS	7.29	36.0	0037	-0.17	0.3	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	36.0	23.1	55.4	0.65	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1567	2014-10-02 14:03:00	MST	Yes	KTE	USGS	7.43	55.8	0037	-0.17	0.4	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	55.8	23.9	60.2	0.93	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1568	2014-10-15 09:32:00	MST	Yes	KTE	USGS	7.16	27.8	0037	-0.11	-0.4	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	27.8	23.3	48.3	0.58	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1569	2014-10-15 14:38:30	MST	Yes	KTE	USGS	7.37	60.1	0037	-0.08	-0.7	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	60.1	23.5	53.8	1.12	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1570	2014-10-30 10:25:00	MST	Yes	KTE	USGS	7.24	38.6	0037	-0.10	0.3	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	38.6	23.2	48.9	0.79	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1571	2014-10-30 13:39:30	MST	Yes	KTE	USGS	7.40	66.7	0037	-0.07	-1.0	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	66.7	23.5	54.3	1.23	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1572	2014-11-17 10:12:30	MST	Yes	KTE	USGS	7.19	34.0	0037	-0.09	1.5	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.0	23.1	22.4	1.52	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09486500	1573	2014-11-17 15:07:00	MST	Yes	KTE	USGS	7.35	60.7	0037	-0.06	0.3	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	60.7	23.5	27.5	2.21	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1574	2014-12-02 09:39:00	MST	Yes	KTE	USGS	7.20	30.5	0037	-0.13	1.3	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	30.5	23.0	18.5	1.65	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	15.00
USGS	09486500	1575	2014-12-02 13:30:00	MST	Yes	KTE	USGS	7.45	58.1	0037	-0.17	-1.2	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	58.1	24.0	26.3	2.21	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1576	2014-12-16 09:54:00	MST	Yes	KTE	USGS	7.24	34.6	0037	-0.13	-0.3	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.6	23.3	19.7	1.76	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	09486500	1577	2014-12-16 14:33:00	MST	Yes	KTE	USGS	7.51	58.5	0037	-0.23	-0.5	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	58.5	24.4	28.8	2.03	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	15.00
USGS	09486500	1578	2015-01-05 10:25:00	MST	Yes	KTE	USGS	7.32	35.8	37.1	0.06	2.6	GOOD			FILL	MEAS	1	1	WADE	QSCMM	VADV	35.8	24.1	19.0	1.88	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1579	2015-01-05 15:12:30	MST	Yes	KTE	USGS	7.77	67.7	37.1	0.01	0.0	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	67.7	25.0	31.9	2.12	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1580	2015-01-21 09:12:00	MST	Yes	KTE	USGS	7.25	28.2	37.1	0.04	-1.1	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	28.2	24.3	17.8	1.59	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1581	2015-01-21 14:37:00	MST	Yes	KTE	USGS	7.56	57.0	37.1	0.09	1.2	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	57.0	24.9	26.7	2.14	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1582	2015-01-31 17:01:00	MST	Yes	RAF BTF	USGS	11.40	1940	37.2	0.00	-0.5	FAIR	0.16	1.17	HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	1940	84.0	394	4.92	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09486500	1583	2015-02-05 10:31:00	MST	Yes	KTE	USGS	7.20	33.7	37.2	0.07	-2.3	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	33.7	24.4	58.4	0.58	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1584	2015-02-05 14:57:30	MST	Yes	KTE	USGS	7.35	55.5	37.2	0.21	-0.7	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	55.5	24.6	62.8	0.89	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1585	2015-02-18 10:04:00	MST	Yes	KTE	USGS	7.19	33.3	37.2	0.06	0.6	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	33.3	23.1	27.1	1.23	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1586	2015-02-18 14:16:00	MST	Yes	KTE	USGS	7.39	61.9	37.2	0.24	0.8	FAIR			MDDB	MEAS	1	2	WADE	QSCMM	VADV	61.9	23.7	33.1	1.87	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	25.00
USGS	09486500	1587	2015-03-04 10:24:30	MST	Yes	KTE	USGS	7.32	37.6	37.2	0.00	-1.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	37.6	23.5	23.2	1.63	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1588	2015-03-04 14:48:00	MST	Yes	KTE	USGS	7.74	69.6	37.2	0.00	-0.7	FAIR			MAMD	MEAS	1	2	WADE	QSCMM	VADV	69.6	24.8	36.8	1.89	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1589	2015-03-17 09:32:00	MST	Yes	KTE	USGS	7.34	33.0	37.2	-0.09	-0.3	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	33.0	24.7	18.7	1.76	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	30.00
USGS	09486500	1590	2015-03-17 14:23:00	MST	Yes	KTE	USGS	7.86	63.5	37.2	-0.20	-0.3	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	63.5	25.3	32.3	1.96	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	30.00
USGS	09486500	1591	2015-04-02 09:44:30	MST	Yes	KTE	USGS	7.57	36.0	37.2	-0.29	2.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	36.0	24.8	20.6	1.75	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	25.00
USGS	09486500	1592	2015-04-02 13:33:30	MST	Yes	KTE	USGS	8.05	63.1	37.2	-0.38	-2.2	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	63.1	25.4	30.7	2.06	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1593	2015-04-14 09:16:30	MST	Yes	KTE	USGS	7.46	30.1	37.2	-0.27	3.8	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	30.1	24.6	16.8	1.79	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1594	2015-04-14 15:33:00	MST	Yes	KTE	USGS	7.95	57.1	37.2	-0.39	2.1	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	57.1	25.0	29.4	1.94	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1595	2015-04-29 09:30:00	MST	Yes	KTE	USGS	7.60	32.5	37.2	-0.36	0.0	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	32.5	25.0	18.0	1.80	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	30.00
USGS	09486500	1596	2015-04-29 13:52:00	MST	Yes	KTE	USGS	8.05	65.6	37.2	-0.37	0.5	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	65.6	25.6	29.9	2.19	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	09486500	1597	2015-05-14 10:13:00	MST	Yes	KTE	USGS	7.65	43.0	37.2	-0.26	-0.2	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	43.0	25.5	21.1	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	09486500	1598	2015-05-14 14:08:00	MST	Yes	KTE	USGS	8.02	69.8	37.2	-0.28	-0.4	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	69.8	26.5	30.9	2.26	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1599	2015-05-27 10:02:00	MST	Yes	KTE	USGS	7.41	30.6	37.2	-0.20	0.7	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	30.6	25.0	16.2	1.89	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	25.00
USGS	09486500	1600	2015-05-27 14:03:30	MST	Yes	KTE	USGS	7.81	56.9	37.2	-0.23	-0.9	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	56.9	25.9	26.5	2.15	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1601	2015-06-09 09:39:30	MST	Yes	KTE	USGS	7.62	32.7	37.2	-0.38	0.6	FAIR			FILL	MEAS	1	1	WADE	QSCMM	VADV	32.7	25.2	19.7	1.66	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1602	2015-06-09 14:01:30	MST	Yes	KTE	USGS	8.02	53.5	37.2	-0.49	-0.2	FAIR			FILL	MEAS	1	2	WADE	QSCMM	VADV	53.5	26.1	31.1	1.72	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1603	2015-06-25 09:52:00	MST	Yes	KTE	USGS	7.49	28.9	37.2	-0.30	-0.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	28.9	25.0	17.2	1.68	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1604	2015-06-25 14:18:30	MST	Yes	KTE	USGS	7.85	50.3	37.2	-0.35	-0.4	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	50.3	25.8	27.0	1.86	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09486500	1605	2015-07-07 09:59:30	MST	Yes	KTE	USGS	7.08	32.4	37.2	0.17	-2.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	32.4	24.7	21.2	1.53	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1606	2015-07-07 14:21:30	MST	Yes	KTE	USGS	7.29	56.3	37.2	0.25	3.7	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	56.3	24.9	26.9	2.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09486500	1607	2015-07-20 09:45:30	MST	Yes	KTE	USGS	7.20	31.0	37.2	0.01	2.0	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	31.0	24.5	20.0	1.55	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1608	2015-07-20 14:11:00	MST	Yes	KTE	USGS	7.56	56.6	37.2	0.01	0.0	GOOD			HVDB	MEAS	1	2	WADE	QSCMM	VADV	56.6	25.3	30.3	1.87	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1609	2015-08-07 10:41:30	MST	Yes	KTE	USGS	7.03	34.7	0039	0.03	-0.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.7	23.2	37.4	0.93	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09486500	1610	2015-08-07 15:01:00	MST	Yes	KTE	USGS	7.18	57.4	0039	0.03	-1.5	FAIR			MDDB	MEAS	1	2	WADE	QSCMM	VADV	57.4	23.4	40.3	1.43	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	09486500	1611	2015-08-12 15:23:30	MST	Yes	KTE	USGS	7.52	132	0039	0.00	0.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	132	40.2	106	1.25	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	200.00
USGS	09486500	1612	2015-08-19 10:12:00	MST	Yes	KTE	USGS	7.04	33.0	0039	0.01	-1.5	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	33.0	23.3	45.9	0.72	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09486500	1613	2015-08-19 14:42:30	MST	Yes	KTE	USGS	7.15	50.8	0039	0.02	-1.0	GOOD			MDDB	MEAS	1	2	WADE	QSCMM	VADV	50.8	23.6	49.5	1.03	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09486500	1614	2015-09-02 10:13:00	MST	Yes	KTE	USGS	7.05	36.8	0039	0.02	1.9	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	36.8	23.3	50.2	0.73	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
