#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	611	2012-03-27 12:43:30	MST	Yes	FCB	USGS	2.70	28.8	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	28.8	17.0	13.6	2.12	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	550.00
USGS	09486520	612	2012-03-28 16:43:30	MST	Yes	FCB	USGS	2.45	11.2	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	11.2	17.0	7.47	1.50	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	550.00
USGS	09486520	613	2012-04-09 13:07:30	MST	Yes	FCB	USGS	2.58	20.4	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	20.4	16.7	11.3	1.80	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	09486520	614	2012-04-09 16:24:00	MST	Yes	FCB	USGS	2.36	8.69	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	8.69	16.9	6.54	1.33	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	615	2012-04-30 14:43:30	MST	Yes	FCB	USGS	2.50	14.4	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	14.4	17.0	8.90	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	616	2012-04-30 18:28:00	MST	Yes	FCB	USGS	2.30	2.66	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	2.66	16.9	3.41	0.78	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	500.00
USGS	09486520	617	2012-05-16 13:53:00	MST	Yes	FCB	USGS	2.44	11.5	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	11.5	17.0	7.11	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09486520	618	2012-05-16 17:15:30	MST	Yes	FCB	USGS	2.28	4.49	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	4.49	12.1	3.19	1.41	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	09486520	619	2012-06-12 11:44:00	MST	Yes	FCB	USGS	2.38	9.72	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	9.72	17.2	6.22	1.56	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	09486520	620	2012-06-12 15:30:30	MST	Yes	FCB	USGS	2.33	6.42	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	6.42	11.9	3.94	1.63	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	09486520	621	2012-07-10 13:59:00	MST	Yes	FCB	USGS	2.53	17.7	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	17.7	17.2	9.85	1.79	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	622	2012-07-10 17:52:00	MST	Yes	FCB	USGS	2.36	6.56	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	6.56	47.2	5.28	1.24	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	09486520	623	2012-07-16 11:58:30	MST	Yes	FCB	USGS	4.98	236	0002		624	POOR			UNSP	MEAS	1	Main	WADE	QSCMM	VPAA	236	56.2	92.9	2.54	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09486520	624	2012-07-16 14:12:00	MST	Yes	FCB	USGS	4.38	173	0002		13852	POOR			UNSP	MEAS	1	main	WADE	QSCMM	VPAA	173	43.3	65.4	2.65	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09486520	625	2012-07-26 13:06:00	MST	Yes	FCB	USGS	2.84	31.8	0002			FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	31.8	34.5	18.6	1.71	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09486520	626	2012-07-26 16:58:30	MST	Yes	FCB	USGS	2.58	10.9	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	10.9	17.8	8.92	1.23	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	09486520	627	2012-08-08 11:20:00	MST	Yes	FCB	USGS	2.88	29.2	0002			FAIR			UNSP	MEAS	1	mainn	WADE	QSCMM	VADV	29.2	33.5	17.1	1.71	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	450.00
USGS	09486520	628	2012-08-08 15:44:30	MST	Yes	FCB	USGS	2.68	14.2	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	14.2	18.1	9.43	1.51	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	450.00
USGS	09486520	629	2012-08-21 09:53:00	MST	Yes	FCB	USGS	6.82	814	0002		-15.4	POOR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	814	163	571	1.43	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	09486520	630	2012-08-21 10:44:00	MST	Yes	FCB	USGS	5.94	540	0002		92.9	POOR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	540	160	389	1.39	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	09486520	631	2012-08-21 11:45:00	MST	Yes	FCB	USGS	5.18	387	0002		577	POOR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	387	148	214	1.81	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	09486520	632	2012-08-28 10:56:00	MST	Yes	FCB	USGS	2.95	37.1	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	37.1	33.3	21.0	1.77	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	09486520	633	2012-08-28 14:49:30	MST	Yes	FCB	USGS	2.71	18.1	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	18.1	19.0	12.5	1.44	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	09486520	634	2012-09-13 12:59:30	MST	Yes	FCB	USGS	3.00	42.1	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	42.1	33.9	23.9	1.76	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09486520	635	2012-09-13 16:44:00	MST	Yes	FCB	USGS	2.76	20.5	0002			POOR			FILL	MEAS	1	main	WADE	QSCMM	VADV	20.5	19.1	13.2	1.55	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	09486520	636	2012-10-02 11:54:00	MST	Yes	FCB	USGS	2.87	34.8	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	34.8	34.5	19.5	1.79	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	09486520	637	2012-10-02 15:35:30	MST	Yes	FCB	USGS	2.75	26.2	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	26.2	19.5	14.7	1.78	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	09486520	638	2012-10-16 11:27:00	MST	Yes	FCB	USGS	2.87	37.2	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	37.2	35.3	20.2	1.84	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	50.00
USGS	09486520	639	2012-10-16 15:45:00	MST	Yes	FCB	USGS	2.73	23.3	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.3	19.0	12.7	1.83	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09486520	640	2012-10-29 12:27:30	MST	Yes	FCB	USGS	3.02	47.3	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	47.3	35.7	26.1	1.81	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09486520	641	2012-10-29 16:21:30	MST	Yes	FCB	USGS	2.83	28.6	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	28.6	19.5	16.3	1.75	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	600.00
USGS	09486520	642	2012-11-08 11:45:30	MST	Yes	kte/mg	USGS	2.96	42.7	0002			FAIR	0.02	0.68	UNSP	MEAS	1	01	WADE	QSCMM	VADV	42.7	33.8	23.1	1.85	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	15.00
USGS	09486520	643	2012-11-08 16:51:00	MST	Yes	kte	USGS	2.78	30.5	0002			POOR	0.06	1.00	FILL	MEAS	1	02	WADE	QSCMM	VADV	30.5	36.2	20.5	1.48	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	50.00
USGS	09486520	644	2012-11-20 12:09:00	MST	Yes	kte	USGS	2.97	49.6	0002			FAIR	0.03	0.83	LGDB	MEAS	1	001	WADE	QSCMM	VADV	49.6	33.7	28.2	1.76	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	10.00
USGS	09486520	645	2012-11-20 17:03:00	MST	Yes	kte	USGS	2.76	28.6	0002			FAIR	0.03	0.57	CLER	MEAS	1	002	WADE	QSCMM	VADV	28.6	34.0	20.0	1.43	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	30.00
USGS	09486520	646	2012-12-05 11:40:30	MST	Yes	kte	USGS	3.09	56.4	0002			FAIR	0.00	0.70	CLER	MEAS	1	a	WADE	QSCMM	VADV	56.4	34.4	28.9	1.95	SOFT	SAND	UNEV	PULS	EVEN	UNFM	DNST	15.00
USGS	09486520	647	2012-12-05 16:47:00	MST	Yes	kte	USGS	2.84	32.8	0002			POOR	0.07	0.55	CLER	MEAS	1	b	WADE	QSCMM	VADV	32.8	35.2	22.9	1.43	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	60.00
USGS	09486520	648	2012-12-17 12:43:30	MST	Yes	KTE	USGS	3.14	60.7	0002			FAIR	0.04	0.67	CLER	MEAS	1	111	WADE	QSCMM	VADV	60.7	36.7	33.9	1.79	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	09486520	649	2012-12-17 17:25:00	MST	Yes	KTE	USGS	2.80	30.8	0002			POOR	0.03	0.45	CLER	MEAS	1	222	WADE	QSCMM	VADV	30.8	35.2	21.8	1.41	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	09486520	650	2013-01-02 11:43:00	MST	Yes	KTE	USGS	3.15	58.3	0002			FAIR	0.02	0.63	MDDB	MEAS	1	010	WADE	QSCMM	VADV	58.3	34.1	32.8	1.78	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	6.00
USGS	09486520	651	2013-01-02 16:14:30	MST	Yes	KTE	USGS	2.88	33.8	0002			POOR	0.03	0.42	CLER	MEAS	1	020	WADE	QSCMM	VADV	33.8	37.0	21.4	1.58	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	09486520	652	2013-01-17 12:16:00	MST	Yes	KTE	USGS	3.16	63.0	0002			FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	63.0	34.9	32.1	1.97	SOFT	SAND	UNSP	STDY	EVEN	NSTD	DNST	8.00
USGS	09486520	653	2013-01-17 16:50:30	MST	Yes	KTE	USGS	2.74	29.2	0002			FAIR	0.04	0.52	CLER	MEAS	1	2	WADE	QSCMM	VADV	29.2	30.1	18.7	1.56	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	60.00
USGS	09486520	654	2013-01-30 11:56:00	MST	Yes	kte	USGS	3.17	62.7	0002			FAIR	0.05	0.70	LGDB	MEAS	1	1	WADE	QSCMM	VADV	62.7	35.3	34.9	1.80	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	10.00
USGS	09486520	655	2013-01-30 17:33:30	MST	Yes	KTE	USGS	2.81	27.5	0002			FAIR	0.03	0.58	LGDB	MEAS	1	2	WADE	QSCMM	VADV	27.5	21.2	15.3	1.80	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	50.00
USGS	09486520	657	2013-02-13 10:56:30	MST	Yes	KTE	USGS	3.21	62.1	0002			FAIR	0.02	0.68	LGDB	MEAS	1	1	WADE	QSCMM	VADV	62.1	35.1	32.9	1.89	FIRM	SAND	UNEV	PULS	EVEN	STND	DNST	8.00
USGS	09486520	656	2013-02-13 17:10:00	MST	Yes	KTE	USGS	2.82	27.1	0002			POOR	0.04	0.50	CLER	MEAS	1	2	WADE	QSCMM	VADV	27.1	29.2	17.5	1.55	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	80.00
USGS	09486520	658	2013-02-27 11:31:30	MST	Yes	KTE	USGS	3.15	57.0	0002			POOR	0.06	0.82	MDDB	MEAS	1	1	WADE	QSCMM	VADV	57.0	35.1	31.9	1.79	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	10.00
USGS	09486520	659	2013-02-27 16:51:00	MST	Yes	KTE	USGS	2.78	24.0	0002			FAIR	0.04	0.50	CLER	MEAS	1	2	WADE	QSCMM	VADV	24.0	17.5	18.1	1.33	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	400.00
USGS	09486520	660	2013-03-13 10:45:30	MST	Yes	KTE	USGS	3.28	72.6	0002			FAIR	0.02	0.55	MALT	MEAS	1	1	WADE	QSCMM	VADV	72.6	35.4	35.9	2.02	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	10.00
USGS	09486520	661	2013-03-13 15:45:30	MST	Yes	KTE	USGS	2.93	33.9	0002			GOOD	0.03	0.42	LGDB	MEAS	1	2	WADE	QSCMM	VADV	33.9	28.5	23.6	1.44	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	450.00
USGS	09486520	662	2013-03-27 11:24:30	MST	Yes	KTE	USGS	3.15	57.8	0002			FAIR	0.02	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	57.8	34.9	30.1	1.92	UNSP	SAND	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09486520	663	2013-03-27 16:25:00	MST	Yes	KTE	USGS	2.83	29.1	0002			FAIR	0.03	0.43	CLER	MEAS	1	2	WADE	QSCMM	VADV	29.1	29.3	21.6	1.34	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	660.00
USGS	09486520	664	2013-04-10 13:55:30	MST	Yes	FCB	USGS	3.09	40.6	0018	-0.02	-6.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	40.6	33.5	24.4	1.66	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09486520	665	2013-04-10 17:34:00	MST	Yes	FCB	USGS	2.83	23.1	0018	0.00	1.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.1	35.6	16.7	1.38	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	09486520	666	2013-04-30 12:33:30	MST	Yes	KTE	USGS	3.02	42.4	0018	0.04	0.2	FAIR	0.01	0.45	LGDB	MEAS	1	1	WADE	QSCMM	VADV	42.4	28.4	25.2	1.68	SOFT	SAND	UNSP	STDY	EVEN	UNSP	DNST	600.00
USGS	09486520	667	2013-04-30 18:06:30	MST	Yes	KTE	USGS	2.66	13.9	0018	0.04	-0.7	FAIR	0.02	0.38	CLER	MEAS	1	2	WADE	QSCMM	VADV	13.9	28.1	14.2	0.98	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	600.00
USGS	09486520	668	2013-05-15 10:27:30	MST	Yes	KTE	USGS	3.06	44.9	0018	0.02	1.8	FAIR	0.01	0.52	MDDB	MEAS	1	1	WADE	QSCMM	VADV	44.9	33.9	25.6	1.75	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	10.00
USGS	09486520	669	2013-05-15 16:46:00	MST	Yes	KTE	USGS	2.74	17.4	0018	0.02	-2.2	FAIR	0.03	0.40	CLER	MEAS	1	2	WADE	QSCMM	VADV	17.4	29.1	15.8	1.10	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	500.00
USGS	09486520	670	2013-05-29 12:41:00	MST	Yes	KTE	USGS	2.96	33.1	0018	0.00	-0.3	FAIR	0.02	0.45	MDDB	MEAS	1	1	WADE	QSCMM	VADV	33.1	28.9	20.9	1.58	SOFT	SAND	UNSP	PULS	EVEN	UNKN	DNST	500.00
USGS	09486520	671	2013-05-29 17:40:00	MST	Yes	KTE	USGS	2.68	12.8	0018	0.00	-0.8	GOOD	0.05	0.45	CLER	MEAS	1	2	WADE	QSCMM	VADV	12.8	20.3	10.0	1.28	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	450.00
USGS	09486520	672	2013-06-13 11:43:30	MST	Yes	KTE	USGS	2.93	29.7	0018	0.00	-2.9	FAIR	0.00	0.49	MDDB	MEAS	1	1	WADE	QSCMM	VADV	29.7	19.6	17.6	1.69	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	500.00
USGS	09486520	673	2013-06-13 17:05:30	MST	Yes	KTE	USGS	2.72	14.9	0018	0.00	-2.0	FAIR	0.03	0.60	LGDB	MEAS	1	2	WADE	QSCMM	VADV	14.9	18.7	10.7	1.38	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	500.00
USGS	09486520	674	2013-06-27 13:15:00	MST	Yes	KTE/MG	USGS	2.87	26.9	0018	0.01	1.9	FAIR	0.01	0.50	MDDB	MEAS	1	t1	WADE	QSCMM	VADV	26.9	20.4	15.8	1.71	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	500.00
USGS	09486520	675	2013-06-27 18:09:30	MST	Yes	KTE	USGS	2.66	12.1	0018	0.01	-1.6	FAIR	0.02	0.38	CLER	MEAS	1	T2	WADE	QSCMM	VADV	12.1	18.8	8.73	1.38	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09486520	676	2013-07-15 13:43:00	MST	Yes	KTE	USGS	3.02	36.8	0018	-0.04	5.1	POOR	0.05	0.67	MDDB	MEAS	1	t1	WADE	QSCMM	VPAA	36.8	36.1	22.1	1.66	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	DNST	10.00
USGS	09486520	677	2013-07-15 18:59:00	MST	Yes	KTE	USGS	2.78	13.8	0018	-0.08	-1.4	POOR	0.00	0.47	LGDB	MEAS	1	t2	WADE	QSCMM	VPAA	13.8	19.8	11.7	1.17	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	09486520	678	2013-08-08 12:45:00	MST	Yes	KTE	USGS	3.10	36.7	0018	-0.10	-0.3	POOR	0.02	0.60	LGDB	MEAS	1	t1	WADE	QSCMM	VADV	36.7	36.1	26.3	1.40	UNSP	SAND	UNSP	PULS	UNEV	UNKN	ATGA	0.00
USGS	09486520	679	2013-08-08 17:57:30	MST	Yes	KTE	USGS	2.83	18.3	0018	-0.06	-1.1	POOR	0.00	0.48	LGDB	MEAS	1	t2	WADE	QSCMM	VADV	18.3	17.6	14.4	1.60	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	450.00
USGS	09486520	680	2013-08-21 11:52:00	MST	Yes	KTE	USGS	3.42	67.4	0018	-0.11	0.0	FAIR	0.08	0.53	LGDB	MEAS	1	1	WADE	QSCMM	VADV	67.4	38.0	36.0	1.87	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	09486520	681	2013-08-21 17:15:00	MST	Yes	KTE	USGS	2.78	17.7	0018	-0.02	-0.6	FAIR	0.03	0.43	CLER	MEAS	1	2	WADE	QSCMM	VADV	17.7	19.1	16.2	1.09	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	450.00
USGS	09486520	682	2013-09-05 12:24:30	MST	Yes	KTE	USGS	3.11	40.7	0018	-0.06	-1.5	GOOD	0.05	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	40.7	37.0	24.3	1.67	SOFT	SAND	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	09486520	683	2013-09-05 17:13:30	MST	Yes	KTE	USGS	2.76	16.9	0018	-0.02	2.4	POOR	0.02	0.42	LGDB	MEAS	1	2	WADE	QSCMM	VADV	16.9	19.0	12.2	1.39	UNSP	SAND	UNSP	UNSP	UNEV	UNSP	DNST	450.00
USGS	09486520	684	2013-09-20 12:27:00	MST	Yes	KTE	USGS	2.92	27.4	0018	-0.03	0.4	POOR	0.01	0.43	MDDB	MEAS	1	1	WADE	QSCMM	VADV	27.4	19.0	16.2	1.69	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	450.00
USGS	09486520	685	2013-09-20 16:38:30	MST	Yes	KTE	USGS	2.70	13.5	0018	-0.02	4.7	FAIR	0.02	0.42	FILL	MEAS	1	2	WADE	QSCMM	VADV	13.5	18.7	9.50	1.42	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	450.00
USGS	09486520	686	2013-10-23 12:53:00	MST	Yes	KTE	USGS	2.98	28.5	0018	-0.08	1.4	FAIR	0.03	0.43	MDDB	MEAS	1	t1	WADE	QSCMM	VADV	28.5	19.3	18.8	1.52	SOFT	SAND	UNSP	PULS	EVEN	NSTD	DNST	450.00
USGS	09486520	687	2013-10-23 17:04:30	MST	Yes	KTE	USGS	2.74	12.3	0018	-0.07	0.0	FAIR			CLER	MEAS	1	t2	WADE	QSCMM	VADV	12.3	21.8	10.3	1.19	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	440.00
USGS	09486520	688	2013-11-06 11:24:00	MST	Yes	KTE	USGS	3.12	37.5	0018	-0.11	-0.5	FAIR	0.02	0.62	LGDB	MEAS	1	t1	WADE	QSCMM	VADV	37.5	20.4	21.2	1.77	UNSP	SAND	UNSP	PULS	EVEN	NSTD	DNST	400.00
USGS	09486520	689	2013-11-06 16:51:00	MST	Yes	KTE	USGS	2.85	21.6	0018	-0.04	1.9	FAIR	0.01	0.38	LGDB	MEAS	1	t2	WADE	QSCMM	VADV	21.6	20.4	13.2	1.63	UNSP	SAND	UNSP	PULS	EVEN	UNKN	DNST	400.00
USGS	09486520	690	2013-11-21 11:10:00	MST	Yes	KTE	USGS	3.34	58.0	0018	-0.12	0.0	FAIR	0.02	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	58.0	35.4	32.6	1.78	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	8.00
USGS	09486520	691	2013-11-21 16:06:30	MST	Yes	KTE	USGS	3.00	30.1	0018	-0.07	-1.6	FAIR	0.03	0.52	LGDB	MEAS	1	2	WADE	QSCMM	VADV	30.1	19.3	18.2	1.66	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	450.00
USGS	09486520	692	2013-12-04 13:10:30	MST	Yes	KTE	USGS	3.17	40.2	0018	-0.13	-0.5	POOR	0.02	0.45	MDDB	MEAS	1	1	WADE	QSCMM	VADV	40.2	19.0	20.3	1.98	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	400.00
USGS	09486520	693	2013-12-04 17:15:00	MST	Yes	KTE	USGS	2.94	21.5	0018	-0.13	1.4	POOR	0.01	0.23	MDDB	MEAS	1	2	WADE	QSCMM	VADV	21.5	18.8	13.6	1.58	SOFT	SAND	UNSP	PULS	EVEN	UNKN	DNST	400.00
USGS	09486520	694	2013-12-18 11:27:30	MST	Yes	kte	USGS	3.17	43.0	0018	-0.13	6.4	POOR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	43.0	19.1	21.6	1.99	SOFT	SAND	UNSP	PULS	UNEV	NSTD	DNST	450.00
USGS	09486520	695	2013-12-18 16:07:30	MST	Yes	kte	USGS	2.96	21.2	0018	-0.13	-6.6	POOR			CLER	MEAS	1	2	WADE	QSCMM	VADV	21.2	18.3	14.0	1.52	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	450.00
USGS	09486520	696	2014-01-07 11:41:00	MST	Yes	kte	USGS	3.12	34.2	0018	-0.15	0.3	POOR	0.00	0.47	MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.2	19.2	19.6	1.75	SOFT	SAND	UNSP	PULS	UNEV	NSTD	DNST	450.00
USGS	09486520	697	2014-01-07 16:29:00	MST	Yes	kte	USGS	2.96	21.6	0019	-0.02	-0.5	POOR	0.03	0.43	CLER	MEAS	1	2	WADE	QSCMM	VADV	21.6	22.8	14.9	1.45	SOFT	SAND	UNSP	PULS	UNEV	UNKN	DNST	450.00
USGS	09486520	698	2014-01-29 11:31:30	MST	Yes	kte	USGS	3.22	42.7	0019	-0.04	0.7	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	42.7	19.3	22.0	1.94	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09486520	699	2014-01-29 16:15:00	MST	Yes	kte	USGS	2.94	17.6	0019	-0.04	-4.3	FAIR			CLER	MEAS	1	2	WADE	QSCMM	VADV	17.6	18.6	11.9	1.47	SOFT	SAND	UNEV	PULS	EVEN	NSTD	DNST	400.00
USGS	09486520	700	2014-02-11 11:42:30	MST	Yes	kte	USGS	3.18	38.0	0019	-0.04	-1.8	POOR			LGDB	MEAS	1	2	WADE	QSCMM	VADV	38.0	19.3	20.1	1.90	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	40.00
USGS	09486520	701	2014-02-11 16:45:00	MST	Yes	kte	USGS	2.88	13.6	0019	-0.04	-0.7	GOOD			CLER	MEAS	1	2	WADE	QSCMM	VADV	13.6	28.2	11.9	1.15	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	400.00
USGS	09486520	702	2014-02-26 11:47:00	MST	Yes	kte	USGS	3.16	33.6	0019	-0.07	-2.3	FAIR	0.03	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	33.6	26.1	20.6	1.63	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	450.00
USGS	09486520	703	2014-02-26 16:40:00	MST	Yes	kte	USGS	2.80	9.83	0019	-0.02	1.8	FAIR			CLER	MEAS	1	2	WADE	QSCMM	VADV	9.83	16.3	10.0	0.98	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	425.00
USGS	09486520	704	2014-03-12 12:27:00	MST	Yes	kte	USGS	3.08	26.8	0019	-0.08	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	26.8	17.2	15.2	1.76	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	425.00
USGS	09486520	705	2014-03-12 17:29:30	MST	Yes	kte	USGS	2.76	5.38	0019	-0.06	2.1	FAIR			CLER	MEAS	1	2	WADE	QSCMM	VADV	5.38	18.2	6.11	0.88	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	400.00
USGS	09486520	706	2014-03-17 18:15:00	MST	Yes	kte	USGS	2.45	0.36	0019	0.08	-5.3	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.36	4.80	1.51	0.23	SOFT	SAND	UNEV	PULS	EVEN	UNKN	ATGA	0.00
