#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	1108	1995-09-06 16:50:00	CDT	Yes	RAD	USGS	2.82	1500	 7.0	0.260		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	765	733	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1109	1995-10-17 14:40:00	CDT	Yes	RAD	USGS	3.16	1980	 7.0	0.100		FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	555	562	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1110	1995-11-21 09:55:00	CST	Yes	RAD	USGS	3.38	1960	 7.0	-0.130		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	650	624	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1111	1996-03-15 10:00:00	CST	Yes	RAD	USGS	3.58	4170				FAIR	-0.04	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4170	762	1150	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1112	1996-04-03 09:20:00	CST	Yes	RAD	USGS	3.40	3310		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	955	1050	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1113	1996-05-14 10:25:00	CDT	Yes	RAD	USGS	3.71	2910		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	1150	1040	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1114	1996-05-30 09:55:00	CDT	Yes	RAD	USGS	4.31	7420		0.00		FAIR	-0.01	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7420	1060	1730	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1115	1996-06-26 09:25:00	CDT	Yes	RAD	USGS	3.52	3410		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	1060	904	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1116	1996-08-07 09:35:00	CDT	Yes	RAD	USGS	3.51	1710	 7.0	-0.350		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	1200	885	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1117	1996-09-18 09:50:00	CDT	Yes	RAD	USGS	3.18	1300	 7.0	-0.210		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	942	641	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1118	1996-10-30 09:45:00	CST	Yes	RAD	USGS	3.38	2280	 7.0	-0.030		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	1140	840	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1119	1997-01-22 12:30:00	CST	Yes	RAD/JDM	USGS	5.42	1370	 7.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1370	1200	992	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1120	1997-04-07 10:50:00	CDT	Yes	RAD	USGS	3.25	3150	 7.0	0.340		GOOD	-0.06	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	888	1110	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1121	1997-04-16 10:25:00	CDT	Yes	RAD	USGS	3.59	4190	 7.0	0.250		FAIR	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4190	1200	1260	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1122	1997-05-29 09:35:00	CDT	Yes	RAD	USGS	3.80	4090	 7.0	0.010		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	1170	1200	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1123	1997-07-09 09:40:00	CDT	Yes	RAD	USGS	2.79	1440	 7.0	0.260		FAIR	0.06	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	270	376	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1124	1997-08-20 08:55:00	CDT	Yes	RAD	USGS	3.12	1470	 7.0	-0.060		FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	546	495	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1125	1997-09-24 09:55:00	CDT	Yes	RAD	USGS	3.11	1830	 7.0	0.100		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	440	570	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1126	1997-11-05 09:20:00	CST	Yes	RAD	USGS	3.28	2170	 7.0	0.040		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	632	631	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1127	1997-12-17 09:50:00	CST	Yes	RAD	USGS	3.41	2200	 7.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2200	510	642	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1128	1998-02-20 10:25:00	CST	Yes	RAD	USGS	3.51	2980	 7.0	0.030		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	692	755	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1129	1998-03-25 08:50:00	CST	Yes	RAD	USGS	3.47	4000	 7.0	0.320		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	1040	1400	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1130	1998-04-29 09:05:00	CDT	Yes	RAD	USGS	2.92	2680	 7.0	0.540		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	831	778	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1131	1998-06-11 08:55:00	CDT	Yes	RAD	USGS	3.34	3240	 7.0	0.270		FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3240	465	716	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1132	1998-07-23 08:50:00	CDT	Yes	RAD	USGS	2.87	1350	 7.0	0.130		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	440	620	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1133	1998-09-02 09:25:00	CDT	Yes	RAD	USGS	3.04	1280	 7.0	-0.090		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	710	681	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1134	1998-10-15 08:40:00	CDT	Yes	RAD	USGS	3.01	1820	 7.0	0.200		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	670	646	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1135	1998-11-24 13:05:00	CST	Yes	RAD	USGS	3.48	2820	 7.0	0.00	2.80	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	712	866	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1136	1998-12-18 10:10:00	CST	Yes	RAD	USGS	3.36	2610	 7.0	0.080		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	637	796	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1137	1999-02-09 13:35:00	CST	Yes	RAD	USGS	3.69	5130	 7.0	0.350		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	1160	1360	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1138	1999-04-01 08:30:00	CST	Yes	RAD	USGS	3.30	2140	 7.0	0.00	1.90	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	352	518	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1139	1999-05-14 09:15:00	CDT	Yes	RAD	USGS	3.35	3950	 7.0	0.430		FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3950	345	1120	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1140	1999-06-23 08:25:00	CDT	Yes	RAD	USGS	3.23	2860	 7.0	0.280		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	784	837	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1141	1999-07-22 08:45:00	CDT	Yes	RAD	USGS	3.59	4210	 7.0	0.250		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	367	882	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1142	1999-08-04 08:20:00	CDT	Yes	RAD	USGS	3.07	1470	 7.0	0.00	-1.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	353	545	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1143	1999-09-22 10:10:00	CDT	Yes	RAD	USGS	2.97	1700	 7.0	0.190		GOOD	0.01	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1700	166	336	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1144	1999-10-27 08:45:00	CDT	Yes	RAD	USGS	2.81	1550	 7.0	0.290		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	182	310	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1145	1999-12-01 08:55:00	CST	Yes	RAD	USGS	3.03	2140	 7.0	0.280		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	602	664	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1146	2000-02-24 08:40:00	CST	Yes	RAD	USGS	3.43	4010	 7.0	0.370		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	757	1130	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1147	2000-04-14 07:55:00	CDT	Yes	RAD	USGS	2.89	1480	 7.0	0.180		FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	307	401	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1148	2000-05-25 07:45:00	CDT	Yes	RAD	USGS	3.22	2980	 7.0	0.320		FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	232	585	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1149	2000-06-28 08:35:00	CDT	Yes	RAD	USGS	3.29	1810	 7.0	-0.090		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	494	645	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1150	2000-08-24 08:30:00	CDT	Yes	RAD	USGS	3.25	1190	 7.0	-0.360		FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	637	586	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1151	2000-10-04 09:20:00	CDT	Yes	RAD	USGS	3.24	1530	 7.0	-0.15	0.0	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	618	605	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1152	2000-11-08 08:45:00	CST	Yes	RAD	USGS	2.64	1390	 7.0	0.38	0.1	POOR	-0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1390	392	425	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1153	2001-01-08 11:20:00	CST	Yes	VCW/RAD	USGS	5.36	1880	 7.0	0.00	-85.2	FAIR	-0.03	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1880	880	1220	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1154	2001-01-22 10:30:00	CST	Yes	VCW/RAD	USGS	5.30	1480	 7.0	0.00	-88.0	FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		1480	850	929	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1155	2001-03-22 10:35:00	CST	Yes	RAD	USGS	3.84	3890	 7.0	0.00	-7.5	FAIR	0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3890	702	1030	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1156	2001-04-19 10:40:00	CDT	Yes	RAD	USGS	2.78	3020	 7.0	0.77	0.4	FAIR	0.08	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	352	616	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1157	2001-06-06 08:25:00	CDT	Yes	RAD	USGS	2.88	2680	 7.0	0.58	0.5	FAIR	0.04	1.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	492	554	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1158	2001-07-18 07:50:00	CDT	Yes	RAD	USGS	3.22	2940	 7.0	0.30	1.6	FAIR	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	580	768	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1159	2001-08-29 08:20:00	CDT	Yes	RAD	USGS	3.00	1110	 7.0	-0.19	0.0	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	599	603	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1160	2001-10-11 08:55:00	CDT	Yes	RAD	USGS	3.28	1750	 8.0	-0.10	0.1	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	410	483	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1161	2001-11-21 08:25:00	CST	Yes	RAD	USGS	3.20	1650	 8.0	-0.06	0.1	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	277	415	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1162	2001-12-19 09:25:00	CST	Yes	RAD	USGS	3.14	1900	 8.0	0.09	0.6	FAIR	-0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1900	637	664	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1163	2002-02-13 09:30:00	CST	Yes	TPB/MJA	USGS	3.51	2210	 8.0	0.18	-37.9	POOR	0.03	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2210	640	721	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1164	2002-04-03 08:20:00	CST	Yes	RAD	USGS	3.07	2580	 8.0	0.37	-0.5	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	362	625	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1165	2002-05-07 15:25:00	CDT	Yes	RAD	USGS	3.12	2410	 8.0	0.27	0.0	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	192	470	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1166	2002-06-20 07:50:00	CDT	Yes	RAD	USGS	3.17	1280	 8.0	-0.21	-0.2	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	507	608	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1167	2002-07-31 08:00:00	CDT	Yes	RAD	USGS	2.84	675.0	 8.0	-0.34	0.4	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	518	414	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1168	2002-09-05 08:30:00	CDT	Yes	RAD	USGS	3.17	876.0	 8.0	-0.48	0.4	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		876.0	588	510	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1169	2002-10-08 08:15:00	CDT	Yes	RAD	USGS	3.18	1290	 8.0	-0.22	0.5	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	597	563	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1170	2002-11-12 13:00:00	CST	Yes	RAD	USGS	2.89	1490	 8.0	0.18	0.1	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	652	566	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1171	2002-12-16 10:10:00	CST	Yes	RAD	USGS	3.30	2260	 8.0	0.05	-0.4	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2260	392	567	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1172	2003-04-02 10:10:00	CST	Yes	RAD	USGS	3.46	1950	 8.0	-0.21	0.2	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	688	765	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1173	2003-05-05 10:55:00	CDT	Yes	RAD	USGS	3.45	3890	 8.0	0.32	-0.2	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	751	1080	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1174	2003-06-18 10:40:00	CDT	Yes	RAD	USGS	3.40	2320	 8.0	-0.04	0.7	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	752	916	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1175	2003-07-28 10:30:00	CDT	Yes	RAD	USGS	3.00	994.0	 8.0	-0.22	0.3	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		994.0	590	546	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1176	2003-09-11 09:45:00	CDT	Yes	RAD	USGS	2.98	924.0	 8.0	-0.25	0.2	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		924.0	645	534	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1177	2003-10-22 10:05:00	CDT	Yes	RAD	USGS	2.97	1300	 8.0	0.00		FAIR	-0.03	1.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	504	460	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1178	2003-11-20 10:50:00	CST	Yes	VCW/RAD	USGS	2.86	1430	 8.0	0.180		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	469	472	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1179	2003-12-29 10:10:00	CST	Yes	RAD	USGS	3.02	1710	 8.0			FAIR	0.00	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1710	181	394	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1180	2004-02-17 11:20:00	CST	Yes	RAD	USGS	4.69	1180	 8.0			POOR	-0.02	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		1180	392	534	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1181	2004-04-07 10:35:00	CDT	Yes	RAD	USGS	3.19	1840	 8.0	0.020		FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1840	667	721	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1182	2004-05-24 11:10:00	CDT	Yes	RAD	USGS	3.39	2570	 8.0	0.040		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	767	847	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1183	2004-06-23 10:00:00	CDT	Yes	RAD	USGS	2.90	1320	 8.0	0.080		GOOD	-0.02	1.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1320	698	559	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1184	2004-08-10 10:30:00	CDT	Yes	RAD	USGS	2.93	967.0	 8.0	-0.170		FAIR	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		967.0	738	554	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1185	2004-09-28 10:50:00	CDT	Yes	RAD	USGS	2.91	1330	 8.0	0.080		GOOD	-0.02	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1330	747	609	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1186	2004-10-25 10:10:00	CDT	Yes	RAD	USGS	3.10	1550	 8.0	0.00		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	361	494	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1187	2004-11-30 13:40:00	CST	Yes	RAD	USGS	3.16	1340	 8.0			FAIR	-0.04	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1340	494	529	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1188	2005-02-14 09:55:00	CST	Yes	RAD	USGS	3.54	2600	 8.0			GOOD	0.00	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2600	594	732	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1189	2005-03-07 09:55:00	CST	Yes	RAD	USGS	3.34	1910	 8.0	-0.100		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	567	710	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1190	2005-04-18 10:50:00	CDT	Yes	RAD	USGS	3.20	1780	 8.0	-0.010		FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	773	616	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1191	2005-06-06 11:00:00	CDT	Yes	RAD	USGS	3.51	3010	 8.0	0.040		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	528	761	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1192	2005-07-11 14:35:00	CDT	Yes	RAD	USGS	3.33	1450	 8.0	-0.280		FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	397	630	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1193	2005-08-22 10:40:00	CDT	Yes	RAD	USGS	3.15	1130	 8.0	-0.280		FAIR	0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1130	392	467	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1194	2005-10-04 10:50:00	CDT	Yes	RAD	USGS	3.18	1150	 9.0	-0.210		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	576	596	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1195	2005-11-07 10:00:00	CST	Yes	RAD	USGS	3.39	2040	 9.0	-0.110		FAIR	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	649	692	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1196	2006-01-30 13:25:00	CST	Yes	RAD	USGS	3.14	2040	 9.0	0.140		FAIR	-0.01	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2040	524	786	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1197	2006-03-28 08:10:00	CST	Yes	RAD	USGS	3.34	2450	 9.0	0.060		FAIR	0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	678	712	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1198	2006-05-01 10:10:00	CDT	Yes	RAD	USGS	3.16	2280	 9.0	0.190		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	383	535	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1199	2006-06-14 10:10:00	CDT	Yes	RAD/RLW	USGS	3.22	1350	 9.0	-0.170		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	596	608	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1200	2006-07-24 10:35:00	CDT	Yes	RAD	USGS	2.99	617.0	 9.0	-0.260		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	329	346	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
