#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	1214	1986-10-23 14:55:00	CDT	Yes	DLS	USGS	7.82	2720		0.00	20.4	POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	287	497	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1215	1986-11-19 14:00:00	CST	Yes	DLS	USGS	7.57	2150		0.00	-9.70	GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	293	644	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1216	1986-12-16 15:30:00	CST	Yes	DLS/HWT	USGS	7.59	1830		0.00	8.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	195	595	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1217	1987-01-13 14:15:00	CST	Yes	DLS/HWT	USGS	7.52	2120		0.00	12.4	FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	265	613	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1218	1987-02-12 13:20:00	CST	Yes	DLS/RBS	USGS	7.61	2250		0.00	9.80	FAIR	0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	316	633	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1219	1987-03-12 12:00:00	CST	Yes	DLS	USGS	7.68	2210		0.00	-1.30	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	306	707	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1220	1987-04-09 14:15:00	CDT	Yes	DLS	USGS	7.89	3590		0.00	-2.60	FAIR	-0.08	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	357	1070	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1221	1987-05-08 15:10:00	CDT	Yes	DLS/RBS	USGS	7.80	2520		0.00	2.40	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	206	505	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1222	1987-06-03 16:40:00	CDT	Yes	DLS	USGS	7.66	1490		0.00	-5.10	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	256	714	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1223	1987-07-01 15:00:00	CDT	Yes	DLS	USGS	7.91	910.0		0.00	-3.20	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		910.0	321	383	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1224	1987-07-23 11:40:00	CDT	Yes	DLS/RBS	USGS	7.79	860.0		0.00	-6.90	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		860.0	199	500	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1225	1987-08-28 09:55:00	CDT	Yes	DLS	USGS	7.71	1180		0.00	7.30	FAIR	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	277	474	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1226	1987-09-22 16:50:00	CDT	Yes	DLS	USGS	7.68	1230		0.00	13.9	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	465	316	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1227	1987-10-21 15:50:00	CDT	Yes	DLS	USGS	7.60	1320		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	178	358	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1228	1987-11-17 08:20:00	CST	Yes	HWT/RBS	USGS	7.60	2090		0.00		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	166	374	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1229	1987-12-15 14:55:00	CST	Yes	HWT/DLS	USGS	7.54	1840				GOOD	-0.01	0.75	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1840	175	366	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1230	1988-01-15 08:40:00	CST	Yes	HWT/RBS	USGS	7.66	1410				FAIR	0.01	1.42	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1410	217	957	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1231	1988-02-19 10:00:00	CST	Yes	DLS	USGS	7.69	1910				FAIR	-0.01	1.25	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1910	252	1070	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1232	1988-03-09 09:15:00	CST	Yes	DLS/HWT	USGS	7.76	6090		0.00		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6090	311	1170	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1233	1988-05-16 13:45:00	CDT	Yes	DLS/RAD	USGS	7.81	1900		0.00		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	334	698	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1234	1988-06-02 09:50:00	CDT	Yes	DLS	USGS	7.78	2440		0.00		FAIR	0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	331	579	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1235	1988-07-01 09:30:00	CDT	Yes	DLS/JAP	USGS	7.96	2750		0.00		FAIR	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	332	655	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1236	1988-07-27 15:00:00	CDT	Yes	DLS/JAP	USGS	7.87	881.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	167	510	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1237	1988-08-25 16:25:00	CDT	Yes	DLS	USGS	7.64	809.0		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		809.0	223	466	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1238	1988-09-30 09:00:00	CDT	Yes	DLS/RAD	USGS	7.91	2180		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	228	448	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1239	1988-11-17 10:20:00	CST	Yes	DLS	USGS	7.80	1400	 5.0	0.00	7.70	GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	164	381	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1240	1988-12-13 15:10:00	CST	Yes	HWT/RBS	USGS	7.78	2240		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2240	212	545	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1241	1989-01-12 13:00:00	CST	Yes	RBS/HWT	USGS	7.66	1200	 5.0	0.00	3.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	226	493	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1242	1989-03-21 16:00:00	CST	Yes	DLS	USGS	7.83	3160		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	314	749	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1243	1989-04-18 15:30:00	CDT	Yes	DLS	USGS	7.68	1970		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	206	388	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1244	1989-05-17 10:00:00	CDT	Yes	DLS	USGS	8.20	1520		0.00		FAIR	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	295	541	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1245	1989-06-13 14:30:00	CDT	Yes	FJJ/DLS	USGS	7.92	1400		0.00		POOR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	282	484	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1246	1989-07-11 12:10:00	CDT	Yes	DLS	USGS	7.88	580.0	 5.0	0.00	0.00	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	184	335	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1247	1989-08-10 14:30:00	CDT	Yes	DLS/FJJ	USGS	7.76	700.0	 5.0	0.00	0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	221	455	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1248	1989-09-06 16:20:00	CDT	Yes	DLS	USGS	7.64	929.0	 5.0	0.00	0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		929.0	274	548	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1249	1989-10-03 11:45:00	CDT	Yes	DLS	USGS	7.70	957.0	 5.0	0.00	-1.50	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		957.0	250	457	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1250	1989-11-02 13:05:00	CST	Yes	DLS	USGS	7.66	1220	 5.0	0.00	7.00	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	155	288	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1251	1990-03-19 13:50:00	CST	Yes	DLS	USGS	7.84	1770	 5.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	204	373	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1252	1990-04-17 09:45:00	CDT	Yes	DLS	USGS	7.84	1550	 5.0	0.00		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	158	340	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1253	1990-05-16 10:00:00	CDT	Yes	DLS	USGS	7.90	1980	 5.0	0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	277	696	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1254	1990-06-13 10:10:00	CDT	Yes	DLS	USGS	8.02	2030	 5.0	0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	283	568	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1255	1990-07-10 12:50:00	CDT	Yes	DLS	USGS	7.86	720.0	 5.0	0.00		POOR	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	275	450	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1256	1990-08-15 14:00:00	CDT	Yes	DLS	USGS	7.82	827.0	 5.0	0.00	-7.80	FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	222	454	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1257	1990-09-05 15:30:00	CDT	Yes	DLS	USGS	7.81	749.0	 5.0	0.00	0.700	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		749.0	215	451	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1258	1990-10-01 14:30:00	CDT	Yes	DLS	USGS	7.87	940.0	 5.0	-6.90		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		940.0	241	498	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1259	1990-10-30 13:20:00	CST	Yes	DLS	USGS	7.82	1220	 5.0	2.10		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	181	400	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1260	1991-03-18 14:15:00	CST	Yes	DLS	USGS	7.96	1840	 5.0	0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	199	498	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1261	1991-04-23 12:55:00	CDT	Yes	DLS	USGS	7.89	1920	 5.0	0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	265	541	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1262	1991-05-15 12:45:00	CDT	Yes	DLS	USGS	7.90	1490	 5.0	0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	236	699	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1263	1991-06-11 09:55:00	CDT	Yes	DLS	USGS	7.96	3680	 5.0	0.00		FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3680	269	878	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1264	1991-07-09 12:35:00	CDT	Yes	RAD/DLS	USGS	7.84	812.0	 5.0	-6.80		FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	189	525	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1265	1991-08-07 09:50:00	CDT	Yes	DLS	USGS	7.77	898.0	 5.0	0.00		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	235	650	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1266	1991-09-04 10:00:00	CDT	Yes	DLS	USGS	7.89	714.0	 5.0	-2.20		FAIR	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		714.0	251	552	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1267	1991-10-09 13:45:00	CDT	Yes	DLS	USGS	7.67	1230	 5.0	0.00	11.0	FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	350	290	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1268	1991-11-26 12:10:00	CST	Yes	DLS	USGS	7.59	1480	 5.0	0.00	3.40	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	165	335	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1269	1991-12-23 13:40:00	CST	Yes	DLS/TLK	USGS	7.62	1880		0.00		FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	240	698	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1270	1992-02-19 16:30:00	CST	Yes	DLS	USGS	7.62	2020		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	255	640	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1271	1992-03-16 15:20:00	CST	Yes	DLS	USGS	7.80	1870		0.00		POOR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	462	382	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1272	1992-04-14 13:35:00	CDT	Yes	DLS	USGS	7.79	1550		0.00		FAIR	-0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	300	312	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1273	1992-05-06 10:30:00	CDT	Yes	DLS	USGS	7.89	1360	 5.0	0.00	-4.20	FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	200	541	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1274	1992-06-09 09:40:00	CDT	Yes	DLS	USGS	7.84	3430		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	248	806	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1275	1992-07-07 09:45:00	CDT	Yes	DLS	USGS	7.81	1700		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	243	754	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1276	1992-08-05 10:15:00	CDT	Yes	s/c	USGS	7.84	4010		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	233	948	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1277	1992-09-10 11:40:00	CDT	Yes	KLS/DLS	USGS	7.75	1370	 5.0	0.00	-3.50	POOR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	294	583	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1278	1993-03-15 14:45:00	CST	Yes	DLS	USGS	7.76	2720	 5.0	0.490		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	242	920	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1279	1993-04-15 14:00:00	CDT	Yes	DLS	USGS	7.80	3210		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	418	579	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1280	1993-05-13 14:15:00	CDT	Yes	DLS	USGS	7.71	2000		0.00		GOOD	0.05	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	461	449	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1281	1993-06-09 13:50:00	CDT	Yes	DLS	USGS	7.62	1750		0.00		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	171	625	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1282	1993-07-07 14:50:00	CDT	Yes	KLS/DLS	USGS	7.82	1660		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	264	979	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1283	1993-08-03 14:00:00	CDT	Yes	DLS	USGS	7.88	1290		0.00		FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	153	452	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1284	1993-08-31 15:15:00	CDT	Yes	DLS	USGS	7.64	1240		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	176	614	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1285	1993-10-25 13:30:00	CDT	Yes	DLS	USGS	7.84	1530		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	236	667	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1286	1993-11-22 16:25:00	CST	Yes	DLS	USGS	7.82	1870		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	468	371	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1287	1994-03-22 11:10:00	CST	Yes	DLS	USGS	7.83	2120		0.00		FAIR	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	339	503	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1288	1994-04-14 14:30:00	CDT	Yes	DLS	USGS	7.82	1800		0.00		POOR	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	408	336	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1289	1994-05-09 15:30:00	CDT	Yes	DLS	USGS	7.87	1770		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	257	794	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1290	1994-06-06 15:00:00	CDT	Yes	DLS	USGS	7.86	1430		0.00		GOOD	-0.05	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	252	622	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1291	1994-07-12 13:30:00	CDT	Yes	DLS	USGS	7.90	1300		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	279	755	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1292	1994-08-23 08:35:00	CDT	Yes	RAD	USGS	7.83	816.0		0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		816.0	252	506	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1293	1994-10-04 15:15:00	CDT	Yes	RAD	USGS	7.91	1300		0.00		GOOD	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	352	351	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1294	1994-11-07 10:35:00	CST	Yes	RAD	USGS	7.86	1260		0.00		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	228	372	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1295	1995-03-21 09:05:00	CST	Yes	RAD	USGS	7.86	1670		0.00		FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	258	636	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1296	1995-05-24 16:15:00	CDT	Yes	RAD	USGS	7.87	2990		0.00		FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	342	764	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1297	1995-06-12 10:20:00	CDT	Yes	RAD	USGS	7.92	4040		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	323	1360	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1298	1995-07-24 10:20:00	CDT	Yes	RAD	USGS	7.89	1220		0.00		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	333	669	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1299	1995-09-07 09:35:00	CDT	Yes	RAD	USGS	7.78	1010		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	302	567	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1300	1995-10-26 09:45:00	CDT	Yes	RAD	USGS	7.83	1750		0.00		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	295	733	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1301	1995-11-21 14:45:00	CST	Yes	RAD	USGS	7.70	1510		0.00		FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	240	584	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1302	1996-04-02 09:25:00	CST	Yes	RAD	USGS	7.78	2360		0.00		FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	271	767	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1303	1996-05-15 08:30:00	CDT	Yes	RAD	USGS	7.88	2150		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	315	810	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1304	1996-06-10 13:40:00	CDT	Yes	RAD	USGS	7.76	2400		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	273	741	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1305	1996-07-29 14:45:00	CDT	Yes	RAD	USGS	7.81	1080		0.00		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	290	592	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1306	1996-09-03 10:15:00	CDT	Yes	RAD	USGS	7.83	945.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		945.0	275	445	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1307	1996-10-15 10:45:00	CDT	Yes	RAD	USGS	7.83	1630		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	197	497	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
