#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	602	2013-03-26 14:37:30	CDT	Yes	KKB	USGS	4.13	0.20	 9.0	0.04	-90.9	POOR	0.00	0.25	CICE	MEAS	1	Main Est	OTHR	Q-EST	V-EST	0.20				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	603	2013-04-23 14:07:00	CDT	Yes	BAS	USGS	4.11	0.41	 9.0	0.04	-77.2	POOR	0.01	0.50	CICE	MEAS	1		WADE	QSCMM	VADV	0.41	7.50	5.36	0.08	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06468170	604	2013-04-30 09:30:00	CDT	Yes	KKB	USGS	10.60	1610	 9.0	-0.30	-20.7	FAIR	-0.07	1.00	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	1610	86.0	409	3.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06468170	605	2013-05-02 15:17:00	CDT	Yes	DRR	USGS	11.46	2560	 9.0	-0.30	-3.8	FAIR	0.07	1.73	LGDB	MEAS	1	Main	BRUS	QSCMM	VPAA	2560	85.0	505	5.07	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06468170	606	2013-05-07 11:09:30	CDT	Yes	NAS	USGS	10.65	2140	 9.0	-0.30	3.9	FAIR	-0.01	0.32	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2140	78.7	442	4.86	FIRM	SILT	EVEN	PULS	EVEN	STND	ATGA	
USGS	06468170	607	2013-05-20 13:30:00	CDT	Yes	JLK	USGS	7.85	612	 9.0	-0.30	0.8	FAIR	0.04	1.31	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	612	63.5	166	3.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06468170	608	2013-06-24 15:42:00	CDT	Yes	KKB	USGS	6.39	196	 9.0	-0.30	-4.9	FAIR	-0.01	0.87	LGDB	MEAS	1	Main	BRDS	QSCMM	VPAA	196	50.0	115	1.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06468170	609	2013-08-05 15:32:00	CDT	Yes	KKB	USGS	4.61	22.6	 9.0	0.03	-0.9	GOOD	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.6	38.0	34.6	0.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	06468170	610	2013-10-21 12:46:00	CDT	Yes	JLK	USGS	4.61	15.6	 9.0	-0.10	1.3	FAIR	0.00	0.45	CLER	MEAS	1	Main	WADE	QSCMM	VADV	15.6	43.0	33.7	0.46	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	500.00
USGS	06468170	611	2013-12-09 15:07:30	CST	Yes	JLK	USGS	4.39	5.92	 9.0	-0.10	13.2	FAIR	0.00	1.18	CICE	MEAS	1	Main	ICE	QSCMM	VADV	5.92	20	14.9	0.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	612	2014-01-14 13:11:00	CST	Yes	JLK	USGS	4.43	2.64	 9.0	-0.10	-60.4	POOR	0.00	0.73	CICE	MEAS	1	main	ICE	QSCMM	VPYG	2.64	19.0	12.1	0.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	06468170	613	2014-03-04 15:20:00	CST	Yes	JLK	USGS	4.25	0.30	 9.0	-0.10	-83.3	POOR	0.00	0.47	CICE	MEAS	1	main	WADE	QSCMM	VADV	0.30	8.50	9.78	0.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	614	2014-04-09 15:56:00	CDT	Yes	JLK	USGS	7.20	286	 9.0	-0.08	-38.5	FAIR	0.00	0.27	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	286	58.8	183	1.56	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06468170	615	2014-04-14 13:26:00	CDT	Yes	NAS	USGS	7.12	394	 9.0	-0.22	-1.5	FAIR	0.00	0.33	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	394	51.9	261	1.51	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	06468170	616	2014-05-30 07:46:00	CDT	Yes	JLK	USGS	5.68	101	 9.0	-0.22	-1.0	GOOD	-0.01	0.85	CLER	MEAS	1	Main	WADE	QSCMM	VADV	101	70.0	114	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06468170	617	2014-07-01 12:30:00	CDT	Yes	ARN	USGS	5.01	50.4	 9.0	0.00	-0.8	FAIR	0.01	0.67	MALT	MEAS	1	main	WADE	QSCMM	VADV	50.4	60.0	56.2	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	618	2014-08-11 15:39:30	CDT	Yes	ARN/BRH	USGS	4.76	31.2	 9.0	0.01	-0.3	GOOD	0.00	0.78	LGDB	MEAS	1	main	WADE	QSCMM	VADV	31.2	49.0	43.4	0.72	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	06468170	619	2014-10-01 11:24:30	CDT	Yes	JLK	USGS	4.19	3.27	 9.0	0.00	-3.0	GOOD	0.00	0.45	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.27	21.0	20.0	0.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	620	2014-11-05 11:31:00	CST	Yes	JLK	USGS	4.08	1.36	 9.0	0.04	-2.9	FAIR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.36	16.0	14.3	0.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	621	2015-01-15 08:15:00	CST	Yes	JLK/HKK	USGS	3.96	0.000	 9.0	0.04	-100	EXCL	0.00	0.50	CICE	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNKN	UPST	600.00
USGS	06468170	622	2015-02-24 12:52:30	CST	Yes	JLK	USGS	3.98	0.000	 9.0	0.04	-100	EXCL	0.00	0.25	CICE	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	EVEN	UNSP	EVEN	UNKN	UPST	2000.00
USGS	06468170	623	2015-03-25 13:41:00	CDT	Yes	JLK/HKK	USGS	4.30	3.68	 9.0	0.03	-44.7	FAIR	-0.03	0.53	LGDB	MEAS	1	main	WADE	QSCMM	VADV	3.68	21.5	19.1	0.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	06468170	624	2015-04-15 15:45:00	CDT	Yes	JLK/HKK	USGS	4.24	4.62	 9.0	0.03	0.7	FAIR	0.01	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.62	23.0	20.6	0.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	625	2015-05-18 11:54:00	CDT	Yes	JLK/HKK	USGS	4.91	44.5	 9.0	0.03	-0.2	GOOD	0.03	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	44.5	60.0	62.3	0.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	626	2015-07-01 12:32:00	CDT	Yes	JLK	USGS	4.58	17.6	 9.0	-0.02	-2.8	GOOD	-0.01	0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	17.6	39.0	25.0	0.70	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	627	2015-08-14 09:31:00	CDT	Yes	JLK/CET	USGS	4.07	1.28	 9.0	0.04	0.8	FAIR	-0.01	0.93	MALT	MEAS	1	main	WADE	QSCMM	VADV	1.28	18.5	14.8	0.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	628	2015-10-07 13:43:00	CDT	Yes	JLK	USGS	3.99	0.59	 9.0	0.00	-6.3	POOR	0.02	0.87	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.59	20.0	14.0	0.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	629	2015-12-01 14:57:30	CST	Yes	JLK	USGS	4.08	1.33	 9.0	0.05	-13.6	POOR	0.01	0.58	CICE	OTHR	1	Main	WADE	QSCMM	VADV	1.35	13.5	8.65	0.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	630	2016-01-27 14:51:00	CST	Yes	JLK	USGS	4.09	0.68	 9.0	0.05	-60.0	POOR	0.00	0.38	CICE	OTHR	1	MAIN	ICE	QSCMM	VPYG	0.73	5.70	3.37	0.22	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	3000.00
USGS	06468170	631	2016-03-16 11:35:00	CDT	Yes	JLK	USGS	4.19	4.15	 9.0	0.06	3.2	FAIR	-0.01	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.15	23.0	18.5	0.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	632	2016-05-04 16:08:00	CDT	Yes	NAS/JLK	USGS	4.13	2.17	10.0	-0.01	-1.8	FAIR	0.00	0.47	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.17	21.8	16.8	0.13	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	06468170	633	2016-06-16 15:24:00	CDT	Yes	NAS	USGS	4.22	2.90	10.0	-0.06	-1.7	POOR	0.00	0.30	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	2.90	30.0	16.0	0.18	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06468170	634	2016-08-16 10:09:30	CDT	Yes	NAS	USGS	4.26	6.15	10.0	0.02	3.2	FAIR	0.00	0.38	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	6.15	34.0	18.1	0.34	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06468170	635	2016-10-12 13:49:30	CDT	Yes	NAS/RFL	USGS	4.01	0.87	10.0	0.01	-1.1	POOR	0.01	0.38	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	0.87	21.0	7.17	0.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06468170	636	2016-11-15 12:22:30	CST	Yes	NAS	USGS	4.04	0.81	10.0	-0.03	2.5	POOR	0.00	0.32	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.81	19.0	6.08	0.13	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	2500.00
USGS	06468170	637	2017-01-10 13:41:00	CST	Yes	NAS/CSB	USGS	4.21	0.74	10.0	-0.01	-80.5	POOR	0.05	0.53	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	0.74	17.0	9.87	0.07	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06468170	638	2017-03-14 12:29:00	CDT	Yes	NAS	USGS	4.58	3.24	10.0	0.00	-83.2	POOR	-0.01	0.33	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	3.24	13.0	8.82	0.37	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	06468170	639	2017-03-29 14:01:00	CDT	Yes	NAS/ZS	USGS	10.00	1020	10.0	0.00	-44.3	UNSP			CICE	MEAS	1		UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	640	2017-04-06 08:36:00	CDT	Yes	NAS/ZVs	USGS	8.97	971	10.0	-0.52	-0.2	UNSP			CLER	MEAS	1		UNSP			971				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
