#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	664	1994-03-25 12:00:00	CST	Yes	MEF	USGS	15.74	6670	15.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	237	2600	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	665	1994-03-31 10:30:00	CST	Yes	GRW	USGS	14.03	4580	15.0	0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	226	2240	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	666	1994-04-04 15:15:00	CDT	Yes	DMH	USGS	13.10	3780	15.0	0.00		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	223	2000	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	667	1994-04-19 10:40:00	CDT	Yes	GRW	USGS	10.81	2140	15.0	0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	211	1380	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	668	1994-05-04 15:25:00	CDT	Yes	DMH	USGS	10.94	2240	15.0	0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	214	1410	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	669	1994-05-18 15:50:00	CDT	Yes	MJB	USGS	10.60	1780	15.0	0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	208	1220	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	670	1994-06-21 13:00:00	CDT	Yes	DRW	USGS	10.15	1080	15.0	-0.050	-0.800	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	196	848	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	671	1994-09-07 12:10:00	CDT	Yes	DRW	USGS	9.90	787.0	15.0	-0.050	-0.300	FAIR	0.00	1.16	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		787.0	193	715	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	672	1995-01-26 14:30:00	CST	Yes	DRW	USGS	9.11	70.1	16.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		70.1	146	351	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	673	1995-03-17 17:15:00	CST	Yes	DRW	USGS	12.36	3470	16.0	0.00	5.80	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	674	1995-03-24 08:25:00	CST	Yes	DRW	USGS	13.51	3910	16.0	-0.260		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			3910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	675	1995-03-29 17:05:00	CST	Yes	DMH	USGS	13.42	3990	16.0	-0.080		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP			3990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	676	1995-04-21 10:20:00	CDT	Yes	MJB	USGS	16.26	8130	16.0	0.00	0.100	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			8130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	677	1995-04-24 09:50:00	CDT	Yes	DMH	USGS	16.39	8840	16.0	0.00	3.90	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	UNSP			8840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	678	1995-04-28 14:00:00	CDT	Yes	MEF	USGS	16.26	8110	16.0	0.00	-0.100	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			8110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	679	1995-05-16 10:10:00	CDT	Yes	MEF	USGS	16.53	9170	16.0	0.00	2.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	680	1995-05-19 14:20:00	CDT	Yes	DRW/MEF	USGS	16.84	9780	16.0	0.00	-1.70	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			9780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	681	1995-05-22 15:00:00	CDT	Yes	DMH	USGS	16.61	9300	16.0	0.00	1.10	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			9300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	682	1995-06-05 13:45:00	CDT	Yes	DMH	USGS	14.54	4820	16.0	-0.310		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	234	2370	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	683	1995-07-20 14:00:00	CDT	Yes	MEF	USGS	10.39	1470	16.0	0.00	-0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	205	1050	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	684	1995-12-07 15:50:00	CST	Yes	DMH	USGS	9.30	235.0	16.0		5.90	POOR	0.00	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		235.0	182	522	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	685	1996-02-22 15:35:00	CST	Yes	DMH	USGS	9.56	550.0	16.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		550.0	183	689	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	686	1996-03-14 11:15:00	CST	Yes	MEF	USGS	10.48	1780	16.0	0.120		POOR	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	210	1360	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	687	1996-03-22 09:10:00	CST	Yes	DMH	USGS	11.28	2620	16.0	0.160		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	220	1600	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	688	1996-04-02 16:40:00	CST	Yes	DMH	USGS	10.77	2050	16.0	0.050	4.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	216	1350	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	689	1996-05-03 12:15:00	CDT	Yes	MEF	USGS	10.85	2220	16.0	0.050	0.400	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	217	1380	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	690	1996-06-06 10:30:00	CDT	Yes	DRW/MEF	USGS	11.56	2740	16.0	0.050	-0.300	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	224	1650	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	691	1996-07-24 13:05:00	CDT	Yes	MEF	USGS	10.24	1390	16.0	0.050	3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	692	1996-08-26 11:15:00	CDT	Yes	DMH	USGS	9.80	639.0	16.0	-0.040	-4.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	191	678	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	693	1996-10-11 13:00:00	CDT	Yes	MEF	USGS	9.62	492.0	16.0	-0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	188	613	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	694	1996-12-19 13:55:00	CST	Yes	MEF/DRW	USGS	9.40	195.0	17.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		195.0	177	435	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	695	1997-01-23 12:20:00	CST	Yes	MJB/MEF	USGS	9.05	51.6	17.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.6	148	184	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	696	1997-02-19 14:55:00	CST	Yes	MEF/DRW	USGS	8.16	71.4	17.0	0.860		POOR	0.00	0.83	CLER	MEAS	1	Unspecified	ICE	QSCMM		71.4	141	406	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	697	1997-03-04 14:35:00	CST	Yes	MJB/MEF	USGS	9.08	69.2	17.0	-0.060		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		69.2	141	427	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	698	1997-03-24 08:50:00	CST	Yes	DRW	USGS	9.27	322.0	17.0	0.150		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		322.0	193	647	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	699	1997-03-28 18:05:00	CST	Yes	DLR	USGS	14.14	4800	17.0	0.00	1.30	FAIR	0.01		CLER	MEAS	1	Unspecified	UNSP			4800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	700	1997-03-31 18:45:00	CST	Yes	JSC/RWT	USGS	17.85	10700	17.0	-0.650		UNSP	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	321	3330	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	701	1997-04-02 12:23:00	CST	Yes	CJW	USGS	19.74	16900	17.0	-0.660		GOOD	0.08	1.40		MEAS	1	Unspecified	CRAN	QUNSP		16900	320	3940	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	702	1997-04-04 17:20:00	CST	Yes	RWT	USGS	20.74	21100	17.0	-0.720		UNSP	0.03	2.75		MEAS	1	Unspecified	CRAN	QUNSP		21100	320	4260	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	703	1997-04-07 14:30:00	CDT	Yes	PDL/FDA	USGS	20.90	21800	17.0	-0.740		GOOD	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		21800	380	4520	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	704	1997-04-10 16:30:00	CDT	Yes	NED/PDL	USGS	20.16	17900	17.0	-0.840		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	325	3880	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	705	1997-04-14 10:45:00	CDT	Yes	DRW/RCT	USGS	19.07	15300	17.0	-0.410		FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	320	3780	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	706	1997-04-23 11:10:00	CDT	Yes	DMH	USGS	18.74	15700	17.0	0.00	0.600	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	327	3980	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	707	1997-05-27 14:15:00	CDT	Yes	DRW	USGS	13.38	3830	17.0	0.00	-0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	235	2360	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	708	1997-06-11 09:45:00	CDT	Yes	MEF	USGS	11.30	2740	17.0	0.300		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	227	1840	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	709	1997-07-28 14:20:00	CDT	Yes	MEF	USGS	10.92	2440	17.0	0.280		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	220	1580	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	710	1997-10-06 15:40:00	CDT	Yes	MEF	USGS	9.93	855.0	17.0	0.00	-2.30	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	207	952	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	711	1997-12-02 10:25:00	CST	Yes	MEF	USGS	9.52	431.0	17.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		431.0	194	860	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	712	1998-01-05 15:50:00	CST	Yes	MEF/DRW	USGS	9.23	190.0	17.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		190.0	114	653	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	713	1998-02-24 17:50:00	CST	Yes	MEF	USGS	9.58	475.0	17.0	0.020	-3.70	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		475.0	192	795	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	714	1998-04-09 12:40:00	CDT	Yes	MEF	USGS	10.68	1930	17.0	0.030	-1.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	217	1440	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	715	1998-05-22 10:10:00	CDT	Yes	MEF	USGS	13.52	4070	17.0	0.00	-1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	239	2400	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	716	1998-06-18 10:00:00	CDT	Yes	MEF	USGS	10.56	1790	17.0	0.030	1.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	212	1320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	717	1998-08-10 10:00:00	CDT	Yes	MEF/KMN	USGS	10.30	1390	17.0	0.030	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	209	1170	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	718	1998-09-16 10:35:00	CDT	Yes	MEF	USGS	9.48	357.0	17.0	0.00	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	193	673	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	719	1998-10-07 16:45:00	CDT	Yes	MEF	USGS	9.46	344.0	18.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		344.0	191	727	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	720	1998-11-17 14:50:00	CST	Yes	MEF	USGS	10.43	1560	18.0	0.00	2.60	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	214	1260	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	721	1998-12-30 16:20:00	CST	Yes	MEF/DRW	USGS	9.89	710.0	18.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		710.0	168	1100	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	722	1999-03-03 12:50:00	CST	Yes	DRW	USGS	9.65	478.0	18.0	-0.050	-2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	195	858	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	723	1999-03-15 14:05:00	CST	Yes	MEF	USGS	9.99	902.0	18.0	-0.050	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		902.0	202	960	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	724	1999-05-04 09:50:00	CDT	Yes	MJB	USGS	10.56	1700	18.0	0.00	-0.900	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	217	1330	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	725	1999-05-12 11:30:00	CDT	Yes	MJB	USGS	12.54	3870	18.0	0.00	-1.60	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	234	2150	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	726	1999-05-12 14:45:00	CDT	Yes	MJB	USGS	12.58	3860	18.0	0.00	-2.70	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	232	2170	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	727	1999-05-14 10:35:00	CDT	Yes	MJB	USGS	13.01	3940	18.0	-0.460		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	236	2280	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	728	1999-05-24 13:20:00	CDT	Yes	DMH	USGS	12.81	3520	18.0	-0.790		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	239	2250	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	729	1999-06-09 16:20:00	CDT	Yes	MJB	USGS	11.39	3000	18.0	0.00	3.10	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	232	1890	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	730	1999-07-08 14:05:00	CDT	Yes	MEF/TGA	USGS	10.70	1960	18.0	0.00	1.00	GOOD	0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1960	217	1410	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	731	1999-08-31 15:30:00	CDT	Yes	MJB	USGS	10.32	1350	18.0	0.00	-0.900	GOOD	-0.01	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	210	1170	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	732	1999-10-06 14:50:00	CDT	Yes	MJB/KLK	USGS	10.37	1410	18.0	0.00	-1.60	GOOD	-0.01	1.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	213	1240	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	733	1999-11-08 14:55:00	CST	Yes	MJB	USGS	10.29	1300	18.0	0.00	-1.60	FAIR	0.00	0.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1300	208	1120	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	734	1999-12-13 14:40:00	CST	Yes	MJB	USGS	9.51	382.0	18.0	-0.020		GOOD	0.00	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		382.0	193	754	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	735	2000-02-03 15:40:00	CST	Yes	DMH/MJB	USGS	9.12	120.0	18.0			POOR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		120.0	138	692	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	736	2000-03-16 15:10:00	CST	Yes	MEF	USGS	9.60	414.0	18.0	-0.080		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	197	779	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	737	2000-04-28 11:30:00	CDT	Yes	MJB	USGS	9.88	738.0	18.0	-0.050	-2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		738.0	202	893	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	738	2000-06-02 11:50:00	CDT	Yes	MJB	USGS	9.56	459.0	18.0	0.020	-2.30	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		459.0	196	779	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	739	2000-07-13 11:20:00	CDT	Yes	MJB	USGS	9.54	457.0	18.0	0.020	1.50	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		457.0	196	762	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	740	2000-08-16 08:45:00	CDT	Yes	MJB	USGS	9.81	742.0	18.0	0.010		FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		742.0	202	892	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	741	2001-01-09 14:20:00	CST	Yes	MJB/DMH	USGS	9.33	254.0	18.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		254.0	146	736	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	742	2001-04-04 14:55:00	CDT	Yes	MJB	USGS	11.14	1264	18.0	-0.890		GOOD	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1264	229	1880	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	743	2001-04-06 11:40:00	CDT	Yes	DMH/MJB	USGS	13.06	2640	18.0	-1.94		GOOD	0.07	1.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2640	237	2320	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	744	2001-04-08 09:50:00	CDT	Yes	MJB	USGS	17.03	10030	18.0	0.00	-0.400	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10030	249	3340	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	745	2001-04-10 10:50:00	CDT	Yes	RLB/JSC	USGS	18.09	11950	18.0	-0.280	-0.400	GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11950	320	3620	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	746	2001-04-13 16:25:00	CDT	Yes	JLW/MJB	USGS	17.63	10870	18.0	-0.280	0.400	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10870	319	3620	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	747	2001-04-16 16:00:00	CDT	Yes	MJB	USGS	16.70	9830	18.0	0.00	4.10	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	247	3250	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	748	2001-05-17 14:20:00	CDT	Yes	MJB	USGS	13.28	4130	18.0	-0.510		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	239	2380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	749	2001-05-30 09:10:00	CDT	Yes	MJB	USGS	11.17	2760	18.0	0.00	2.60	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	228	1840	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	750	2001-06-13 10:30:00	CDT	Yes	MJB	USGS	12.36	3860	18.0	0.00	1.90	GOOD	0.17	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3860	236	2130	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	751	2001-06-15 11:20:00	CDT	Yes	MEF	USGS	13.89	4500	18.0	-0.710		GOOD	-0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4500	244	2550	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	752	2001-06-20 14:50:00	CDT	Yes	MJB	USGS	12.14	2900	18.0	-0.760		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	234	2090	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	753	2001-07-03 09:50:00	CDT	Yes	DMH	USGS	10.61	1800	18.0	0.00	0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	218	1330	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	754	2001-08-23 10:55:00	CDT	Yes	MJB	USGS	10.26	1250	18.0	0.00	-2.40	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	209	1030	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	755	2001-10-04 11:30:00	CDT	Yes	MJB	USGS	9.82	755.0	18.0	0.010		GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	202	909	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	756	2001-11-06 14:50:00	CST	Yes	MJB	USGS	9.25	246.0	18.0	0.080		FAIR	0.00	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		246.0	178	651	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	757	2002-04-10 15:55:00	CDT	Yes	DMH	USGS	9.21	187.0	18.0	0.040		POOR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		187.0	177	602	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
