#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	696	2000-05-09 10:30:00	CDT	Yes	DRR	USGS	6.64	120.0	13.0	0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	150	375	0.321	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	697	2000-06-15 14:00:00	CDT	Yes	DRR	USGS	6.57	92.2	13.0	-0.040	1.60	GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.2	146	330	0.279	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	698	2000-08-08 13:55:00	CDT	Yes	DRR	USGS	7.47	513.0	13.0	0.00	-1.70	GOOD			CLER	MEAS	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	699	2000-10-04 10:20:00	CDT	Yes	DRR	USGS	7.68	621.0	13.0	-0.050	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	120	613	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	700	2000-10-30 13:00:00	CST	Yes	DRR	USGS	7.69	565.0	13.0	-0.150	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	701	2001-04-05 09:20:00	CDT	Yes	DRR	USGS	8.33	716.0	13.0	-0.560	-0.200	UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	118	742	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	702	2001-04-10 11:20:00	CDT	Yes	LAC	USGS	11.22	2700	13.0	0.00	3.40	UNSP	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	146	1110	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	703	2001-05-02 11:10:00	CDT	Yes	DRR	USGS	8.35	1190	13.0	0.170	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	704	2001-06-21 16:20:00	CDT	Yes	DRR/GDH	USGS	8.82	1450	13.0	0.170	0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	705	2001-07-25 10:50:00	CDT	Yes	DRR/GDH	USGS	7.84	766.0	13.0	0.00	-0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	UNSP			766.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	706	2001-09-25 10:40:00	CDT	Yes	DRR	USGS	7.00	248.0	13.0	-0.050	0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	117	537	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	707	2001-10-18 10:20:00	CDT	Yes	DRR	USGS	6.61	49.3	13.1	-0.240	0.600	FAIR	0.01	1.10		MEAS	1	Unspecified	UNSP			49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	708	2002-05-01 11:00:00	CDT	Yes	SAH/DRR	USGS	6.89	218.0	13.1	0.00	-1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		218.0	116	527	0.414	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	709	2002-06-14 15:45:00	CDT	Yes	SAH	USGS	6.51	63.1	13.1	-0.080	-0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63.1	120	487	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	710	2002-07-31 17:00:00	CDT	Yes	SAH	USGS	6.62	125.0	13.1	0.020	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		125.0	110	500	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	711	2002-08-22 11:55:00	CDT	Yes	SAH	USGS	6.31	53.8	13.1	0.080	0.400	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53.8	110	455	0.118	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	712	2002-11-07 12:55:00	CST	Yes	SAH	USGS	6.72	48.7	14.0	0.00	-17.0	POOR	0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		48.7	112	509	0.096	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	713	2003-02-27 15:45:00	CST	Yes	SAH/SWN	USGS	6.20	10.4	14.0	0.00	-13.0	POOR	0.00	0.25	LGDB	UNSP	1	Unspecified	OTHR	Q-EST		10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	714	2003-03-12 10:10:00	CST	Yes	SAH/BAS	USGS	6.18	11.1	14.0	0.00	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	23.0	6.06	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	715	2003-03-24 13:20:00	CST	Yes	SAH	USGS	7.36	127.0	14.0	0.00	-16.0	POOR	0.00	0.55	CLER	MEAS	1	Unspecified	OTHR	Q-EST		127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	716	2003-04-01 11:20:00	CST	Yes	SAH	USGS	6.99	99.9	14.0	0.00	7.90	POOR	-0.01	0.50	CLER	UNSP	1	Unspecified	OTHR	Q-EST		99.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	717	2003-04-16 17:00:00	CDT	Yes	SAH	USGS	6.63	48.8	14.0	0.00	-0.800	POOR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48.8	115	512	0.095	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	718	2003-05-19 13:10:00	CDT	Yes	SAH	USGS	8.20	418.0	14.0	0.00	-0.100	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		418.0	125	686	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	719	2003-07-10 11:05:00	CDT	Yes	SAH	USGS	7.70	217.0	14.0	0.00	-4.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		217.0	110	593	0.366	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	720	2003-08-06 12:30:00	CDT	Yes	SAH	USGS	7.56	192.0	14.0	0.00	0.300	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192.0	112	591	0.325	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	721	2003-09-05 10:15:00	CDT	Yes	SAH	USGS	8.07	81.4	14.0	-1.16	-0.700	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	115	648	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	722	2003-09-10 10:10:00	CDT	Yes	SAH/BAS	USGS	8.03	61.0	14.0	-1.29	-0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.0	54.0	22.2	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	723	2003-10-08 16:45:00	CDT	Yes	SAH	USGS	7.66	146.0	14.1	-0.080	-0.900	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	OTHR	Q-EST		146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	724	2003-10-28 14:15:00	CST	Yes	SAH/WCD	USGS	7.17	39.9	14.1	-0.080	0.800	POOR	-0.02	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39.9	111	560	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	725	2003-11-13 15:10:00	CST	Yes	SAH	USGS	6.98	26.7	14.1		-1.80	GOOD	0.00	1.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.7	30.0	13.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	726	2003-12-16 14:50:00	CST	Yes	SAH	USGS	6.92	21.7	14.1	0.00	0.500	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	30.0	11.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	727	2004-01-13 14:25:00	CST	Yes	SAH	USGS	6.87	17.5	14.1	0.00	-1.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	30.0	11.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	728	2004-02-24 16:10:00	CST	Yes	SAH	USGS	6.87	18.2	14.1	0.00	2.80	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.2	30.0	10.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	729	2004-03-15 14:50:00	CST	Yes	SAH	USGS	7.35	64.3	14.1	-0.090	-2.70	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	30.0	21.0	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	730	2004-03-25 12:10:00	CST	Yes	WCD/SAH	USGS	7.87	192.0	14.1	-0.140	-3.50	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	192.0	115	630	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	731	2004-04-09 13:05:00	CDT	Yes	WCD/DRR	USGS	8.48	471.0	14.1	-0.200	1.70	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	471.0	132	730	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	732	2004-05-27 12:45:00	CDT	Yes	SAH	USGS	8.67	547.0	14.1	-0.220	-3.50	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	547.0	128	742	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	733	2004-06-01 16:45:00	CDT	Yes	SAH/BRH	USGS	9.59	1200	14.1	-0.080	-2.40	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	127	851	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	734	2004-07-13 13:15:00	CDT	Yes	LAC	USGS	9.17	953.0	14.1	-0.100	1.20	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		953.0	130	830	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	735	2004-08-25 13:00:00	CDT	Yes	LAC	USGS	7.99	256.0	14.1	-0.120	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	128	706	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	736	2004-10-21 12:00:00	CDT	Yes	DRR/WCD	USGS	7.32	55.4	15.0	-0.120	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	32.0	21.4	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	737	2004-11-18 11:20:00	CST	Yes	DRR	USGS	7.44	76.2	15.0	-0.120	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	30.0	24.4	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	738	2005-01-12 12:00:00	CST	Yes	DRR	USGS	7.05	36.4	15.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	31.0	15.4	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	739	2005-03-03 09:25:00	CST	Yes	DRR	USGS	7.00	32.1	15.0	0.00	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	31.0	14.0	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	740	2005-03-23 10:00:00	CST	Yes	DRR	USGS	7.27	64.4	15.0	0.00	-3.60	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	31.0	18.6	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	741	2005-04-07 10:55:00	CDT	Yes	DRR	USGS	7.56	62.6	15.0	-0.320	1.10	POOR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62.6	115	572	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	742	2005-05-02 12:00:00	CDT	Yes	DRR	USGS	7.34	68.7	15.0	-0.070	2.80	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.7	30.0	21.9	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	743	2005-05-24 15:00:00	CDT	Yes	BRH/DRR	USGS	8.21	309.0	15.0	-0.070	2.00	FAIR	-0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		309.0	128	692	0.446	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	744	2005-06-09 12:00:00	CDT	Yes	DRR	USGS	8.75	550.0	15.0	-0.100	-1.20	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	128	742	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	745	2005-06-16 14:30:00	CDT	Yes	BRH/MSK	USGS	9.76	1190	15.0	-0.200	-0.800	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	131	848	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	746	2005-07-12 14:20:00	CDT	Yes	DRR/BRH	USGS	8.06	272.0	15.0	0.00	0.400	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		272.0	126	682	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	747	2005-08-23 14:30:00	CDT	Yes	DRR/BRH	USGS	8.48	436.0	15.0	-0.020	-3.10	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		436.0	125	725	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	748	2005-10-04 10:27:00	CDT	Yes	BRH/WCD	USGS	8.08	250.0	15.0	-0.050	-3.80	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	250.0	117	649	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	749	2005-11-17 16:55:00	CST	Yes	BRH	USGS	7.35	66.6	15.0	-0.080	-0.300	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		66.6	30.0	20.3	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	750	2005-12-28 14:10:00	CST	Yes	BRH	USGS	7.20	52.6	15.0	-0.020	-0.400	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		52.6	30.5	15.1	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	751	2006-02-07 13:45:00	CST	Yes	BRH	USGS	7.09	42.4	15.0	0.00	3.70	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.4	30.5	13.0	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	752	2006-03-09 16:00:00	CST	Yes	BRH	USGS	7.32	63.3	15.0	-0.060	-2.90	POOR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		63.3	30.5	13.4	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	753	2006-03-14 11:50:00	CST	Yes	BRH	USGS	7.95	216.0	15.0	-0.050	0.200	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		216.0	100	57.7	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	754	2006-04-13 13:20:00	CDT	Yes	SAH/BAS	USGS	7.87	183.0	15.0	-0.050	-4.00	POOR	0.02	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	183.0	123	654	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	755	2006-06-01 11:50:00	CDT	Yes	BRH	USGS	7.64	128.0	15.0	-0.060	0.500	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.0	100	33.1	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	756	2006-07-19 13:05:00	CDT	Yes	BRH/MSK	USGS	7.19	49.6	15.0	-0.030	-0.800	GOOD	-0.03	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.6	30.5	17.0	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	757	2006-08-25 11:15:00	CDT	Yes	BRH	USGS	7.13	37.0	15.0	-0.080	1.40	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.0	30.5	15.2	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	758	2006-10-03 14:50:00	CDT	Yes	BRH	USGS	6.99	26.2	15.0	-0.040	-0.800	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.2	30.5	13.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	759	2006-10-04 10:05:00	CDT	Yes	BRH	USGS	6.89	22.0	15.0	0.010	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	30.5	11.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	760	2006-11-14 14:30:00	CST	Yes	BRH	USGS	6.98	31.4	15.0	0.010	3.18	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	30.5	13.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	761	2007-01-04 15:56:00	CST	Yes	BRH	USGS	6.94	24.7	15.0	-0.010	0.400	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.7	30.5	11.9	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	762	2007-02-14 14:56:00	CST	Yes	BRH	USGS	6.81	14.2	15.0	-0.010	-2.80	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.2	30.5	8.92	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	763	2007-03-28 13:28:00	CDT	Yes	SAH	USGS	8.45	437.0	15.0	0.00	-1.80	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	437.0	125	715	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	764	2007-04-25 16:17:00	CDT	Yes	BRH/DRR	USGS	8.31	393.0	15.0	0.00	4.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	393.0	134	713	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	765	2007-06-12 12:26:00	CDT	Yes	BRH	USGS	9.05	858.0	15.0	0.00	4.10	GOOD	0.00	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	858.0	128	789	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	766	2007-06-21 12:55:00	CDT	Yes	DRR	USGS	12.59	2360	15.0	-1.63	0.100	FAIR	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2360	149	1260	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	767	2007-08-01 14:31:00	CDT	Yes	BRH	USGS	8.37	414.0	15.0	0.00	2.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	414.0	131	749	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	768	2007-09-05 09:16:00	CDT	Yes	BRH/DRR	USGS	7.91	192.0	15.0	-0.090	0.700	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	192.0	126	638	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	769	2007-10-02 13:48:00	CDT	Yes	BRH	USGS	7.69	115.0	15.0	-0.170	0.900	GOOD	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	30.5	29.3	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	770	2007-11-15 16:59:00	CST	Yes	BRH	USGS	7.47	85.9	15.0	-0.090	-0.500	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	85.9	30.5	25.0	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	771	2007-12-27 11:35:00	CST	Yes	BRH	USGS	7.18	44.8	15.0		0.700	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.8	30.5	17.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	772	2008-02-12 16:59:00	CST	Yes	BRH	USGS	7.01	27.0	15.0		2.10	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		27.0	30.5	14.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	773	2008-04-03 12:12:00	CDT	Yes	BRH	USGS	7.62	123.0	15.0	-0.020	-6.80	POOR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	123.0	100	33.7	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	774	2008-05-28 12:24:00	CDT	Yes	BRH/ADH	USGS	7.15	46.4	15.0	-0.020	1.10	GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.4	30.5	18.0	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	775	2008-06-30 15:25:00	CDT	Yes	BRH/LAC	USGS	7.91	174.0	15.0	-0.120	-4.20	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	174.0	131	649	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	776	2008-08-12 12:45:00	CDT	Yes	BRH/JLK	USGS	7.64	127.0	15.0	-0.060	-0.300	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	127.0	129	624	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	777	2008-09-09 12:08:00	CDT	Yes	BRH	USGS	7.56	100.8	15.0	-0.100	-0.900	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	100.8	30.5	26.1	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	778	2008-10-01 11:33:00	CDT	Yes	BRH	USGS	7.14	46.0	15.0	0.00	-2.5	GOOD	0.01	0.50	ALGA	UNSP	1	Unspecified	WADE	QSCMM	VADV	46.0	30.5	16.5	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	779	2008-11-13 11:00:00	CST	Yes	BRH	USGS	7.66	120	16.0	-0.05	0.4	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	120	124	612	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	780	2008-12-19 09:21:00	CST	Yes	BRH	USGS	7.06	32.5	16.0	-0.05	-5.2	GOOD	0.00	0.40	SICE	MEAS	1		WADE	QSCMM	VADV	32.5	30.5	15.9	2.04	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06470500	781	2009-02-20 11:30:00	CST	Yes	BRH	USGS	7.15	43.3	16.0	-0.05	-2.0	GOOD	0.00	0.30	SICE	MEAS	1		WADE	QSCMM	VADV	43.3	30.5	18.8	2.44	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06470500	782	2009-03-27 13:24:00	CDT	Yes	WCD/BRH	USGS	16.52	5150	16.0	0.00	-42.2	POOR	0.00	0.80	CICE	MEAS	1		BRDS	QSCMM	VADCP	5150	170	1950	2.64	SOFT	SILT	EVEN	PULS	UNSP	UNSP	ATGA	0.00
USGS	06470500	783	2009-04-03 16:10:00	CDT	Yes	BRH/NAS	USGS	12.72	661	16.0	0.00	-78.6	POOR	-0.01	0.40	SICE	MEAS	1		MBOT	QADCP	VADCP	661	191	2840	0.22	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	06470500	784	2009-04-09 16:59:00	CDT	Yes	AW/CCB	USGS	12.56	1880	16.0	0.00	-37.4	POOR	0.01	0.30	SICE	MEAS	1		BRDS	QADCP	VADCP	1880	140	1250	1.50	SOFT	SILT	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06470500	785	2009-04-13 16:09:00	CDT	Yes	AW/CCB	USGS	15.42	6370	16.0	0.00	3.1	FAIR	0.02	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6370	169	1910	3.33	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
