#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	1214	2004-01-13 17:10:00	CST	Yes	SAH	USGS	2.22	2.53	13.0		1.20	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.53	15.0	10.6	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1215	2004-02-23 17:00:00	CST	Yes	SAH	USGS	2.26	3.32	13.0		-1.50	FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.32	16.0	19.6	0.169	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1216	2004-03-16 16:30:00	CST	Yes	SAH	USGS	2.36	8.11	13.0		4.00	GOOD	0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.11	20.0	22.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1217	2004-03-24 18:15:00	CST	Yes	SAH	USGS	2.61	17.2	13.0	0.050	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	24.0	25.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1218	2004-04-09 14:45:00	CDT	Yes	WCD/DRR	USGS	5.77	368.0	13.0	0.100	2.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	368.0	56.0	171	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1219	2004-04-28 10:00:00	CDT	Yes	SAH	USGS	6.35	453.0	13.0	0.110	-2.20	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	63.0	223	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1220	2004-05-27 08:30:00	CDT	Yes	SAH	USGS	6.33	460.0	13.0	0.110	0.200	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		460.0	75.0	240	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1221	2004-06-02 09:00:00	CDT	Yes	SAH/BRH	USGS	4.16	132.0	13.0	0.00	-0.800	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	132.0	54.0	104	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1222	2004-07-23 12:10:00	CDT	Yes	JBK	USGS	6.21	465.0	13.0	0.260	0.00	GOOD	0.01	2.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		465.0	61.0	234	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1223	2004-08-24 13:30:00	CDT	Yes	LAC	USGS	4.42	202.0	13.0	0.340	-0.100	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		202.0	53.0	140	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1224	2004-10-21 14:40:00	CDT	Yes	DRR/WCD	USGS	2.60	16.9	13.0	0.030	3.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.9	28.0	23.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1225	2004-11-19 09:25:00	CST	Yes	DRR	USGS	2.69	21.1	13.0	0.050	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	40.0	46.2	0.457	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1226	2005-01-10 15:50:00	CST	Yes	DRR	USGS	2.46	7.62	13.0		1.50	FAIR	0.00	1.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.62	33.0	27.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1227	2005-03-03 12:30:00	CST	Yes	DRR	USGS	2.35	5.61	13.0		-1.40	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.61	35.0	27.2	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1228	2005-04-05 14:45:00	CDT	Yes	DRR	USGS	2.87	32.3	13.0	0.070	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	42.0	58.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1229	2005-05-25 13:35:00	CDT	Yes	BRH/DRR	USGS	3.87	127.0	13.0	0.220	0.800	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	48.0	90.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1230	2005-07-13 17:45:00	CDT	Yes	DRR/BRH	USGS	3.27	61.8	13.0	0.130	-3.10	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	45.0	68.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1231	2005-08-25 09:50:00	CDT	Yes	DRR/BRH	USGS	4.17	164.0	13.0	0.260	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	50.5	112	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1232	2005-10-05 10:40:00	CDT	Yes	BRH	USGS	3.79	112.0	14.0	0.00	0.900	GOOD	-0.07	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	47.0	91.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1233	2005-11-15 13:00:00	CST	Yes	BRH	USGS	2.93	36.6	14.0	-0.030	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.6	42.0	54.5	0.671	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1234	2005-12-29 12:30:00	CST	Yes	BRH	USGS	2.41	8.46	14.0		0.00	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.46	38.0	32.6	0.259	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1235	2006-02-08 11:20:00	CST	Yes	BRH	USGS	2.43	6.38	14.0		0.800	FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.38	36.0	25.1	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1236	2006-03-13 16:45:00	CST	Yes	BRH	USGS	3.53	82.0	14.0		-4.00	GOOD	-0.04	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.0	44.0	77.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1237	2006-04-18 14:50:00	CDT	Yes	DRR	USGS	3.02	42.4	14.0	-0.030	-1.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.4	43.0	62.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1238	2006-05-31 15:04:00	CDT	Yes	BRH	USGS	2.83	31.0	14.0	-0.030	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.0	41.0	55.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1239	2006-07-19 09:40:00	CDT	Yes	BRH/MSK	USGS	3.00	33.3	14.0	-0.150	-0.900	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.3	42.0	59.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1240	2006-08-23 15:24:00	CDT	Yes	BRH	USGS	2.39	4.73	14.0	-0.150	2.83	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.73	38.0	35.0	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1241	2006-10-04 15:00:00	CDT	Yes	BRH/DRR	USGS	2.21	3.78	14.0	0.00	0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.78	36.0	20.8	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1242	2006-11-15 10:15:00	CST	Yes	BRH	USGS	2.19	3.00	14.0		-0.300	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.00	23.5	18.5	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1243	2007-01-05 09:50:00	CST	Yes	BRH	USGS	2.20	3.29	14.0		1.20	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.29	20.5	16.5	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1244	2007-02-14 11:25:00	CST	Yes	BRH/DRR	USGS	2.65	1.63	14.0		-3.60	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.63	19.0	15.3	0.107	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1245	2007-03-20 11:35:00	CDT	Yes	DRR	USGS	4.91	55.9	14.0		-0.400	FAIR	-0.09	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		55.9	36.0	123	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1246	2007-03-28 09:20:00	CDT	Yes	DRR	USGS	3.14	52.7	14.0	0.00	-2.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	42.0	59.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1247	2007-04-25 12:06:00	CDT	Yes	BRH	USGS	3.73	114.0	14.0	0.090	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	48.0	89.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1248	2007-06-12 17:17:00	CDT	Yes	BRH/DRR	USGS	6.34	285.0	14.0	-1.12	-0.100	POOR	0.00	0.03	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	285.0	64.5	286	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1249	2007-06-13 08:10:00	CDT	Yes	BRH/DRR	USGS	6.66	419.0	14.0	-0.570	0.100	FAIR			HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	419.0	69.5	337	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1250	2007-06-14 12:50:00	CDT	Yes	DRR	USGS	6.73	292.0	14.0	-1.46	-0.100	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		292.0	55.0	258	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1251	2007-06-18 11:20:00	CDT	Yes	BRH/ADH	USGS	8.49	579.0	14.0	-1.49	0.100	FAIR	0.00	0.10	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	579.0	63.3	357	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1252	2007-07-11 14:21:00	CDT	Yes	BRH	USGS	5.59	314.0	14.0	-0.060	-5.10	GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	314.0	52.2	215	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1253	2007-07-31 12:48:00	CDT	Yes	BRH	USGS	5.19	299.0	14.0	0.140	-0.700	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	299.0	54.0	176	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1254	2007-09-05 13:22:00	CDT	Yes	BRH	USGS	5.04	289.0	14.0	0.210	-0.100	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	289.0	48.1	159	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1255	2007-10-02 16:56:00	CDT	Yes	BRH	USGS	2.83	32.3	14.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.3	40.0	46.0	0.702	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1256	2007-11-14 16:24:00	CST	Yes	BRH	USGS	3.00	44.3	14.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.3	42.0	49.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1257	2007-12-27 14:57:00	CST	Yes	BRH	USGS	2.35	7.11	14.0		1.30	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.11	38.0	25.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1258	2008-02-19 17:34:00	CST	Yes	BRH	USGS	2.34	4.48	14.0		-1.80	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.48	19.0	20.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1259	2008-04-03 15:58:00	CDT	Yes	BRH	USGS	2.83	35.9	14.0	0.060	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.9	41.0	45.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1260	2008-05-29 08:46:00	CDT	Yes	BRH/ADH	USGS	2.55	17.3	14.0	0.030	-4.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.3	39.0	39.6	0.437	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1261	2008-07-01 17:17:00	CDT	Yes	BRH/LAC	USGS	3.25	55.7	14.0	-0.080	-0.700	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.7	43.0	64.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1262	2008-08-12 16:46:00	CDT	Yes	BRH/JLK	USGS	3.42	64.3	14.0	-0.150	0.500	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.3	45.0	75.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1263	2008-10-02 13:30:00	CDT	Yes	BRH	USGS	2.52	14.5	14.0	-0.02	1.4	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.5	39.0	33.9	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1264	2008-11-14 08:10:00	CST	Yes	BRH	USGS	2.97	41.8	14.0	-0.02	4.2	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.8	41.0	50.9	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1265	2008-12-17 16:39:00	CST	Yes	BRH	USGS	3.01	17.5	14.0	-0.02	-59.2	FAIR	0.00	0.72	CICE	MEAS	1		UNSP	QSCMM	VADV	17.5	32.0	18.5	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06470000	1266	2009-02-12 11:00:00	CST	Yes	BRH	USGS	2.96	13.6	14.0	-0.02	-65.6	FAIR	0.01	0.82	CICE	MEAS	1		ICE	QSCMM	VADV	13.6	43.0	29.5	0.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1300
USGS	06470000	1267	2009-04-03 12:11:00	CDT	Yes	BRH/NAS	USGS	8.58	541	15.0	0.00	-44.2	FAIR	0.00	0.10	SICE	MEAS	1		UNSP	QADCP	VADCP	541	63.0	367	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06470000	1268	2009-04-09 10:43:00	CDT	Yes	AW/CCB	USGS	10.85	1590	15.0	0.00	1.3	POOR	0.02	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1590	81.9	578	2.75	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1269	2009-04-15 17:52:00	CDT	Yes	AW/CCB	USGS	12.64	2220	15.0	0.00	0.9	UNSP	0.00	0.20	UNSP	STOR	1		BRDS	QADCP	VADCP	2220	87.8	755	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1270	2009-04-16 15:05:00	CDT	Yes	PJD/JWA	USGS	12.65	2700	15.0	0.00	22.7	FAIR	0.02	0.17	CICE	MEAS	1		BRDS	QADCP	VADCP	2700	114	954	2.83	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06470000	1271	2009-04-18 11:36:00	CDT	Yes	PP/TB	USGS	12.50	2110	15.0	0.00	-1.4	FAIR	0.01	0.40	CLER	STOR	1		BRDS	QADCP	VADCP	2110	79.8	681	3.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	3100
USGS	06470000	1272	2009-04-24 12:04:00	CDT	Yes	TB/PP	USGS	13.73	2820	15.0	0.00	-3.1	FAIR	-0.02	0.17	CLER	STOR	1		BRDS	QADCP	VADCP	2820	84.3	809	3.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	3100
USGS	06470000	1273	2009-05-04 16:30:00	CDT	Yes	LLR/NAS	USGS	14.10	3060	15.0	0.00	-4.7	GOOD	0.00	1.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	3060	185	1090	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1274	2009-05-06 12:13:00	CDT	Yes	BRH/NAS	USGS	14.06	3200	15.0	0.00	0.6	FAIR	0.00	0.30	UNSP	MEAS	1		BRUS	QADCP	VADCP	3200	172	1060	3.00	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	200
USGS	06470000	1275	2009-05-13 08:17:00	CDT	Yes	DRR/NAS	USGS	14.00	3230	15.0	0.00	3.2	FAIR	0.00	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	3230	193	1140	2.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06470000	1276	2009-05-19 15:58:00	CDT	Yes	BRH/NAS	USGS	14.07	3090	15.0	0.00	-3.1	GOOD	0.00	0.20	CLER	MEAS	1		BRUS	QADCP	VADCP	3090	175	1040	2.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06470000	1277	2009-05-28 15:28:00	CDT	Yes	BRH/NAS	USGS	12.86	2860	15.0	0.80	0.4	GOOD	0.00	0.17	CLER	MEAS	1		BRUS	QADCP	VADCP	2860	154	938	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06470000	1278	2009-06-15 13:32:00	CDT	Yes	BRH	USGS	11.42	1950	15.0	0.56	2.1	GOOD	-0.02	0.12	UNSP	MEAS	1		BRDS	QADCP	VADCP	1950	102	705	2.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06470000	1279	2009-07-31 11:32:00	CDT	Yes	BRH	USGS	6.68	545	15.0	0.00	-2.0	GOOD	0.00	0.10	UNSP	MEAS	1		BRDS	QADCP	VADCP	545	68.8	293	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	3100
USGS	06470000	1280	2009-08-26 10:56:00	CDT	Yes	BRH/BAS	USGS	4.92	215	15.0	-0.31	0.0	GOOD	0.00	0.10	UNSP	MEAS	1		BRDS	QADCP	VADCP	215	57.9	164	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1320
USGS	06470000	1281	2009-10-14 12:30:00	CDT	Yes	BRH	USGS	2.58	12.7	15.0	-0.12	0.8	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	12.7	40.0	41.5	0.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06470000	1282	2009-11-18 14:15:00	CST	Yes	LLR	USGS	3.85	116	15.0	-0.06	0.0	FAIR	0.00	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	116	51.0	126	0.92	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470000	1283	2010-01-13 10:15:00	CST	Yes	LLR	USGS	3.17	24.6	15.0	-0.09	-51.6	POOR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	24.6	40.0	68.0	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06470000	1284	2010-03-19 17:44:00	CDT	Yes	PP/AJ	USGS	5.44	351	15.0	0.00	4.5	POOR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	351	55.7	196	1.79	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	700
USGS	06470000	1285	2010-03-25 16:22:00	CDT	Yes	PP/AJ	USGS	7.32	771	15.0	0.40	0.0	FAIR	0.02	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	771	66.2	331	2.33	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1286	2010-03-29 14:45:00	CDT	Yes	LLR/DAV	USGS	9.91	1390	15.0	0.13	3.7	FAIR	0.08	1.00	LGDB	MEAS	1		BRUS	QSCMM	VPAA	1390	80.0	515	2.70	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470000	1287	2010-04-06 11:18:00	CDT	Yes	LLR/DAV	USGS	11.14	1840	15.0	0.49	1.7	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1840	91.5	814	2.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1288	2010-04-27 16:50:00	CDT	Yes	LLR	USGS	10.48	1530	15.0	0.31	-1.9	POOR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	1530	82.3	582	2.62	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1289	2010-05-26 09:22:00	CDT	Yes	LLR/JLK	USGS	9.72	1290	15.0	0.07	0.8	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1290	79.5	532	2.43	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1290	2010-06-15 17:05:00	CDT	Yes	LLR/KBB	USGS	8.38	932	15.0	0.00	1.1	FAIR	0.00	0.12	LGDB	MEAS	1		BRDS	QADCP	VADCP	932	70.1	413	2.26	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1291	2010-07-27 12:17:00	CDT	Yes	LLR	USGS	7.48	705	15.0	0.00	-1.9	FAIR	0.00	0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	705	70.8	353	2.00	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	06470000	1292	2010-09-01 17:00:00	CDT	Yes	LLR	USGS	3.40	62.0	15.0	-0.20	2.6	FAIR	0.00	1.00	MDDB	MEAS	1		BRUS	QSCMM	VPAA	62.0	48.0	99.8	0.62	SOFT	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06470000	1293	2010-10-05 11:20:00	CDT	Yes	LLR	USGS	4.68	191	15.0	-0.20	-3.5	FAIR	0.00	0.83	MDDB	MEAS	1		BRDS	QSCMM	VPAA	191	56.0	152	1.25	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	5000.00
USGS	06470000	1294	2010-11-02 15:23:00	CDT	Yes	LLR	USGS	3.06	34.3	15.0	-0.20	-2.0	FAIR	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	34.3	46.0	88.9	0.39	SOFT	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06470000	1295	2011-01-04 12:50:00	CST	Yes	LLR	USGS	3.35	32.3	15.0	-0.20	-42.6	POOR	0.00	0.92	CICE	MEAS	1		ICE	QSCMM	VPYG	32.3	43.0	82.9	0.39	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06470000	1296	2011-02-10 11:45:00	CST	Yes	LLR	USGS	3.29	12.0	15.0	-0.20	-76.7	POOR	0.00	0.56	CICE	MEAS	1		ICE	QSCMM	VADV	12.0	28.0	39.6	0.30	SOFT	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06470000	1297	2011-03-10 08:30:00	CST	Yes	LLR	USGS	2.95	24.4	15.0	-0.20	-12.9	POOR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPYG	24.4	36.0	54.0	0.45	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	06470000	1298	2011-04-05 15:00:00	CDT	Yes	LLR	USGS	5.37	335	15.0	0.12	-2.6	FAIR	0.06	1.25		MEAS	1		BRDS	QSCMM	VPAA	335	61.0	207	1.62	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470000	1299	2011-04-10 10:06:00	CDT	Yes	LAC/KKB	USGS	5.08	314	15.0	0.12	5.0	FAIR	-0.02	0.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	314	60.0	188	1.67	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	3000.00
USGS	06470000	1300	2011-04-13 12:01:00	CDT	Yes	LLR/KKB	USGS	7.76	825	15.0	0.12	2.2	GOOD	0.07	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	825	65.0	362	2.28	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470000	1301	2011-04-14 13:35:00	CDT	Yes	LLR/KKB	USGS	10.20	1380	15.0	0.12	-2.8	FAIR	0.02	0.07	CLER	MEAS	1		BRDS	QADCP	VADCP	1380	71.0	534	2.59	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470000	1302	2011-04-16 13:05:00	CDT	Yes	BAS	USGS	10.64	1480	15.0	0.12	-4.5	FAIR	0.01	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	1480	76.0	572	2.58	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
