#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	1087	2000-10-17 15:45:00	CDT	Yes	RLB	USGS	6.00	541.0	12.0	0.080		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		541.0	155	573	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1088	2000-12-01 10:30:00	CST	Yes	RLB	USGS	6.18	596.0	12.0	0.00	-0.100	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	ICE	QSCMM		596.0	120	482	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1089	2001-01-12 12:10:00	CST	Yes	RLB	USGS	5.71	341.0	12.0			POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		341.0	120	388	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1090	2001-02-14 14:50:00	CST	Yes	RLB/JAP	USGS	5.55	153.0	12.0			POOR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		153.0	100	242	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1091	2001-04-03 15:45:00	CDT	Yes	RIB	USGS	14.95	4990	12.0	-0.640		FAIR	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	373	3080	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1092	2001-04-09 14:30:00	CDT	Yes	MJB/JSC	USGS	15.60	5810	12.0	-0.580		GOOD	0.04	0.75		MEAS	1	Unspecified	CRAN	QUNSP		5810	390	3420	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1093	2001-04-13 16:00:00	CDT	Yes	RLB/JSC	USGS	19.76	24400	12.0	-0.230		GOOD	-0.07	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		24400	417	5880	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1094	2001-06-06 13:12:00	CDT	Yes	RLB	USGS	12.86	3640	12.0	0.00	1.10	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	340	2970	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1095	2001-07-25 11:11:00	CDT	Yes	RLB	USGS	10.55	3190	12.0	0.00		GOOD	0.11	2.10	LGDB	MEAS	1	Unspecified	UNSP			3190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1096	2001-07-25 13:43:00	CDT	Yes	RLB	USGS	10.70	3040	12.0	0.00		GOOD	0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3040	322	2440	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1097	2001-08-23 18:35:00	CDT	Yes	JAP/CES	USGS	7.31	1270	12.0	0.00	4.10	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	185	1620	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1098	2001-10-11 13:35:00	CDT	Yes	JAP	USGS	6.40	688.0	12.0	-0.080		FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		688.0	170	1270	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1099	2001-11-29 12:50:00	CST	Yes	JAP	USGS	5.47	211.0	12.0		1.10	FAIR	0.02	0.80	SICE	BYPS	1	Unspecified	WADE	QUNSP		211.0	74.0	182	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1100	2002-01-14 15:50:00	CST	Yes	CES	USGS	5.40	179.0	12.0	0.020		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	76.0	179	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1101	2002-03-26 15:10:00	CST	Yes	JAP	USGS	5.45	219.0	12.0	0.050	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	71.0	137	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1102	2002-05-23 17:25:00	CDT	Yes	CES	USGS	5.74	355.0	12.0	0.040		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	81.0	208	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1103	2002-07-10 10:05:00	CDT	Yes	JAP	USGS	5.00	110.0	12.0	0.220		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	61.0	72.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1104	2002-08-20 18:15:00	CDT	Yes	DDJ	USGS	5.09	136.0	12.0	0.220		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	65.0	87.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1105	2002-09-18 15:55:00	CDT	Yes	DDJ	USGS	4.95	104.0	12.0	0.250		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	59.0	69.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1106	2002-10-09 13:25:00	CDT	Yes	DDJ	USGS	5.08	131.0	12.0	0.220	-2.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	63.0	86.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1107	2002-11-05 13:45:00	CST	Yes	DDJ	USGS	4.95	102.0	12.0	0.250		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	60.0	64.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1108	2003-01-08 16:20:00	CST	Yes	DDJ	USGS	5.01	117.0	12.0	0.240		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	62.0	78.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1109	2003-02-27 17:25:00	CST	Yes	DDJ	USGS	5.11	128.0	12.0		-4.50	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		128.0	72.5	136	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1110	2003-04-03 13:10:00	CST	Yes	CES	USGS	4.86	73.3	12.0	0.240	-2.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.3	56.0	59.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1111	2003-05-01 11:15:00	CDT	Yes	DDJ	USGS	5.14	139.0	12.0	0.170		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	65.0	87.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1112	2003-07-02 14:45:00	CDT	Yes	DDJ	USGS	6.20	651.0	12.0	0.030	2.80	FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		651.0	186	1180	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1113	2003-08-20 11:40:00	CDT	Yes	MEF	USGS	5.22	193.0	12.0	0.230		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	73.0	119	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1114	2003-10-08 12:10:00	CDT	Yes	DDJ	USGS	4.65	46.2	12.0	0.310		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.2	53.0	47.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1115	2003-12-10 11:40:00	CST	Yes	DDJ	USGS	4.69	42.4	12.0			POOR	0.02	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.4	79.0	166	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1116	2004-02-03 16:50:00	CST	Yes	DDJ	USGS	4.79	54.8	12.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.8	56.0	73.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1117	2004-03-16 17:55:00	CST	Yes	DDJ	USGS	5.16	167.0	12.0	0.230		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	74.0	109	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1118	2004-04-28 10:55:00	CDT	Yes	DDJ/BEK	USGS	5.61	319.0	12.0	0.110		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		319.0	78.0	188	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1119	2004-06-09 17:50:00	CDT	Yes	CES	USGS	6.42	953.0	12.0	0.340		FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		953.0	182	1170	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1120	2004-06-15 18:30:00	CDT	Yes	DDJ/BEK	USGS	9.19	2070	12.0	0.840		FAIR	0.00	2.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2070	233	1620	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1121	2004-07-28 15:35:00	CDT	Yes	DDJ/JRC	USGS	6.14	765.0	12.0	0.300		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	185	930	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1122	2004-10-06 12:30:00	CDT	Yes	BEK	USGS	5.49	265.0	12.0	0.120		GOOD	0.01	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	80.5	185	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1123	2004-12-03 13:44:00	CST	Yes	BEK	USGS	5.14	169.0	13.0	0.030		EXCL	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	75.0	116	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1124	2005-01-26 13:00:00	CST	Yes	BEK	USGS	4.98	113.0	13.0		0.400	GOOD	0.00	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		113.0	69.5	142	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1125	2005-03-15 18:45:00	CST	Yes	BEK	USGS	5.03	128.0	13.0	0.00	1.30	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	73.0	95.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1126	2005-05-03 12:00:00	CDT	Yes	BEK	USGS	5.37	241.0	13.0	0.00	-2.50	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		241.0	79.5	156	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1127	2005-06-07 12:20:00	CDT	Yes	BEK	USGS	8.43	1430	13.0	-1.23		GOOD	-0.24	2.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1430	202	1330	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1128	2005-07-13 11:30:00	CDT	Yes	BEK	USGS	7.08	1420	13.0	0.00	3.00	FAIR	0.00	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1420	196	998	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1129	2005-08-16 09:00:00	CDT	Yes	BEK	USGS	7.22	1400	13.0	0.00	-2.80	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1400	175	965	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1130	2005-10-05 17:30:00	CDT	Yes	BEK	USGS	5.94	581.0	13.0	0.00	3.80	FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		581.0	167	718	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1131	2005-12-07 17:15:00	CST	Yes	BEK/JRC	USGS	5.21	158.0	13.0			POOR	0.00	2.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	115	442	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1132	2006-01-31 17:10:00	CST	Yes	BEK/JRC	USGS	5.52	274.0	13.0			FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		274.0	85.0	200	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1133	2006-03-08 14:30:00	CST	Yes	BEK	USGS	5.41	251.0	13.0	-0.030		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	84.0	183	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1134	2006-04-05 13:05:00	CDT	Yes	BEK	USGS	6.15	777.0	13.0	0.080		FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		777.0	178	769	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1135	2006-04-21 11:30:00	CDT	Yes	BEK	USGS	8.88	1910	13.0	-0.380		GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1910	211	1400	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1136	2006-05-03 12:30:00	CDT	Yes	BEK/JLW	USGS	6.72	1150	13.0	-0.020		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	190	950	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1137	2006-07-06 14:00:00	CDT	Yes	BEK/DMH	USGS	5.07	147.0	13.0	0.030		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	84.0	118	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1138	2006-08-01 16:40:00	CDT	Yes	DMH/NJS	USGS	4.43	31.4	13.0	0.140		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.4	49.0	34.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1139	2006-08-24 10:43:00	CDT	Yes	BEK	USGS	4.75	80.7	13.0	0.100		GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	62.0	59.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1140	2006-10-04 14:25:00	CDT	Yes	BEK	USGS	4.89	109.0	13.0	0.080		GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	79.0	91.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1141	2006-11-28 10:45:00	CST	Yes	BEK	USGS	4.77	82.7	13.0	0.090		GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.7	61.0	66.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1142	2007-02-07 12:56:00	CST	Yes	BEK	USGS	4.50	33.8	13.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		33.8	56.0	55.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1143	2007-03-13 11:45:00	CDT	Yes	BEK	USGS	14.86	5270	13.0	-0.310		GOOD	0.10	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5270	360	3310	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1144	2007-03-17 09:30:00	CDT	Yes	DMH	USGS	15.33	5270	13.0	-0.780		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5270	380	3220	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1145	2007-03-27 12:45:00	CDT	Yes	DDJ	USGS	12.96	3460	13.0	-0.300		FAIR	0.00	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3460	341	2600	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1146	2007-04-26 16:30:00	CDT	Yes	BEK	USGS	10.19	2290	13.0	-0.110		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2290	320	1790	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1147	2007-05-07 12:50:00	CDT	Yes	BEK	USGS	16.99	8570	13.0	-0.560		GOOD	0.10	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8570	397	4220	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1148	2007-05-11 15:10:00	CDT	Yes	NJS/TJM	USGS	19.39	20000	13.0	-0.300	-1.30	GOOD	-0.05	0.70	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	405	5360	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1149	2007-05-16 14:15:00	CDT	Yes	BEK	USGS	18.16	13200	13.0	-0.300	0.500	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	401	4920	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1150	2007-05-31 11:10:00	CDT	Yes	BEK	USGS	14.37	4820	13.0	-0.200		GOOD	-0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4820	359	3580	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1151	2007-06-19 17:37:00	CDT	Yes	BEK/AJM	USGS	13.26	4020	13.0	0.00	2.10	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	347	3050	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1152	2007-07-11 14:30:00	CDT	Yes	BEK	USGS	11.03	2740	13.0	0.390		GOOD	-0.01	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2740	329	2250	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1153	2007-08-21 11:30:00	CDT	Yes	BEK	USGS	7.35	1350	13.0	-0.320		FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	180	1130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1154	2007-10-02 14:45:00	CDT	Yes	BEK	USGS	6.16	791.0	13.0	0.08	0.8	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		791.0	165	864	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1155	2007-11-28 11:50:00	CST	Yes	BEK	USGS	5.64	284.0	13.0	0.04	-28.8	GOOD	-0.18	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		284.0	93.0	234	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1156	2008-02-06 13:50:00	CST	Yes	BEK	USGS	4.97	142.0	14.0	-0.13	1.0	POOR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		142.0	70.0	124	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1157	2008-04-02 16:00:00	CDT	Yes	BEK	USGS	5.36	327.0	14.0	-0.12	0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	327.0	60.0	138	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1158	2008-05-20 18:15:00	CDT	Yes	BEK	USGS	5.61	493.0	14.0	-0.11	-0.1	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		493.0	155	722	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1159	2008-06-07 14:40:00	CDT	Yes	DMH/LJS	USGS	17.48	11000	14.0	0.00	1.2	GOOD	0.09	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11000	398	4110	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1160	2008-06-11 09:10:00	CDT	Yes	DMH/TJM	USGS	15.94	5770	14.0	0.00	-20.8	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5770	371	3690	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1161	2008-06-16 13:30:00	CDT	Yes	DMH/TJM	USGS	10.75	2230	14.0	0.00	-14.2	GOOD	-0.03	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2230	243	1940	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1162	2008-06-20 08:30:00	CDT	Yes	TJM	USGS	7.67	1560	14.0	0.00	-2.2	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1560	192	1350	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1163	2008-07-02 09:35:00	CDT	Yes	TJM	USGS	6.13	996.0	14.0	0.00	-1.1	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	176	1040	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1164	2008-08-18 10:10:00	CDT	Yes	TJM	USGS	5.11	251.9	14.0	0.00	-2.0	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.9	75.0	128	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1165	2008-10-07 16:40:00	CDT	Yes	MJB	USGS	5.22	274.0	12.0	-0.23	435	FAIR	-0.01	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		274.0	160	708	0.380	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	30
USGS	06478500	1166	2008-12-18 17:00:00	CST	Yes	NJS/TJM	USGS	5.51	360	12.0	-0.10	106	POOR	0.00	0.92	CICE	MEAS	1		ICE	QSCMM	VPAA	360	137	640	0.56	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1167	2009-02-23 11:10:00	CST	Yes	TJM/BAJ	USGS	6.34	706	12.0	0.03	-1.9	POOR	-0.01	1.50	SICE	MEAS	1		ICE	QSCMM	VPAA	706	155	706	1.00	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	25
USGS	06478500	1168	2009-03-19 17:25:00	CDT	Yes	NJS/AAM	USGS	5.71	671	12.0	0.08	86.9	GOOD	0.00	0.67	CLER	MEAS	1		BRDS	QADCP	VADCP	671	163	888	0.76	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1169	2009-03-27 10:42:30	CDT	Yes	NJS/AAM	USGS	9.85	2330	12.0	-0.17	18.9	GOOD	0.02	0.25	LGDB	MEAS	1		BRDS	QADCP		2330	229	1740	1.34	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1170	2009-04-06 15:47:30	CDT	Yes	TJM/BAJ	USGS	13.24	4030	12.0	0.08	1.0	GOOD	0.01	0.58	LGDB	MEAS	1		BRDS	QADCP	VADCP	4030	336	2710	1.49	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1171	2009-04-16 11:47:30	CDT	Yes	NJS/DDJ	USGS	14.21	4790	12.0	0.17	-5.5	GOOD	0.01	0.40	HVDB	MEAS	1		BRDS	QADCP	VADCP	4790				UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478500	1172	2009-04-21 13:15:00	CDT	Yes	NJS/BAJ	USGS	15.43	6040	12.0	0.00	-7.5	GOOD	0.00	0.80	MDDB	MEAS	1		BRDS	QADCP	VADCP	6040				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06478500	1173	2009-04-30 09:12:50	CDT	Yes	DDJ/BAV	USGS	15.81	6750	12.0	0.00	-6.6	GOOD	0.00	0.40	SUBM	MEAS	1		BRDS	QADCP	VADCP	6750				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06478500	1174	2009-05-08 13:20:00	CDT	Yes	DDJ/BAV	USGS	16.90	8970	12.0	0.00	-7.9	GOOD	0.01	0.50	SUBM	MEAS	1		BRDS	QADCP	VADCP	8970				FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1175	2009-05-19 12:10:00	CDT	Yes	DDJ/BAV	USGS	16.03	7110	12.0	0.00	-7.3	GOOD	-0.01	0.33	SUBM	MEAS	1		BRDS	QADCP	VADCP	7110	387	3950	1.80	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1176	2009-06-04 10:42:30	CDT	Yes	NJS/TJM	USGS	13.99	4870	12.0	0.21	0.0	GOOD	0.00	0.42	SUBM	MEAS	1		BRDS	QADCP	VADCP	4870	362	3130	1.56	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478500	1177	2009-07-21 15:10:00	CDT	Yes	BAV/DDJ	USGS	13.55	4490	12.0	0.19	2.3	GOOD	-0.03	3.67	CLER	MEAS	1		BRUS	QSCMM	VPAA	4490	351	3000	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
