#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	664	1994-03-04 16:50:00	CST	Yes	mef/grw	USGS	6.95	343.0	 9.0	-2.07	0.300	FAIR	0.16	1.00		MEAS	1	Unspecified	ICE	QSCMM		343.0	124	395	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	665	1994-03-11 11:40:00	CST	Yes	dmh	USGS	13.51	1440	 9.0		0.00	POOR	0.06	1.50	CICE	MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	666	1994-03-15 15:20:00	CST	Yes	mef	USGS	13.32	3290	 9.0	0.180	0.300	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	176	1450	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	667	1994-03-22 11:40:00	CST	Yes	DMH/MEF	USGS	15.48	6520	 9.0	0.00	-0.500	FAIR	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6520	192	1880	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	668	1994-03-25 15:45:00	CST	Yes	DMH	USGS	15.65	8070	 9.0	0.180	-0.100	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	257	3150	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	669	1994-04-01 13:55:00	CST	Yes	DMH	USGS	14.87	5520	 9.0	0.180	0.200	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5520	245	2870	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	670	1994-04-11 14:30:00	CDT	Yes	GRW	USGS	13.60	3580	 9.0	0.260	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	233	2610	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	671	1994-05-16 10:05:00	CDT	Yes	MJB	USGS	11.47	2290	 9.0	0.210	0.00	FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	171	1230	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	672	1994-06-27 09:05:00	CDT	Yes	DRW	USGS	8.00	1070	 9.0	0.00	0.940	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	119	702	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	673	1994-07-28 13:20:00	CDT	Yes	MEF/DRW	USGS	9.02	1320	 9.0	0.00	-0.750	GOOD	-0.02	0.66	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	131	815	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	674	1994-10-04 10:00:00	CDT	Yes	MJB	USGS	5.28	446.0	 9.0	0.090	0.00	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		446.0	111	408	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	675	1994-11-16 09:40:00	CST	Yes	DRW	USGS	5.52	461.0	 9.0	-0.080		FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	676	1995-01-25 11:20:00	CST	Yes	DRW	USGS	4.21	82.5	 9.0			POOR	0.00	1.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.5	95.0	237	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	677	1995-03-16 17:30:00	CST	Yes	MEF	USGS	11.22	2220	10.0	0.300		UNSP	0.02	1.08	CLER	MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	678	1995-03-24 11:20:00	CST	Yes	DRW	USGS	14.08	3880	10.0	-0.260		FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	679	1995-03-29 13:30:00	CST	Yes	DMH	USGS	14.54	5020	10.0	0.00	0.800	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	680	1995-04-20 15:40:00	CDT	Yes	MJB	USGS	16.12	9260	10.0	0.00	-1.80	FAIR	0.05	1.67	CLER	MEAS	1	Unspecified	UNSP			9260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	681	1995-04-23 13:05:00	CDT	Yes	DRW/MJB	USGS	17.12	12000	10.0	-0.270		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	UNSP			12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	682	1995-04-28 11:15:00	CDT	Yes	MJB	USGS	16.37	10200	10.0	0.00	1.00	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	683	1995-05-23 11:15:00	CDT	Yes	DMH	USGS	16.58	10600	10.0	0.00	-2.80	FAIR	0.00	1.08	LGDB	MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	684	1995-06-07 15:00:00	CDT	Yes	dmh	USGS	15.22	6540	10.0	0.00	0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	248	3240	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	685	1995-07-17 10:10:00	CDT	Yes	MEF	USGS	10.73	1870	10.0	0.00	-1.60	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	166	1110	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	686	1995-08-23 09:05:00	CDT	Yes	MEF	USGS	9.00	1360	10.0	0.130		FAIR	0.00	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	148	837	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	687	1995-10-06 13:10:00	CDT	Yes	MEF	USGS	7.82	1010	10.0	0.00	-1.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1010	122	712	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	688	1995-11-22 16:20:00	CST	Yes	MEF	USGS	5.76	444.0	10.0	-0.400		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		444.0	110	425	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	689	1996-01-10 15:30:00	CST	Yes	mef	USGS	4.85	164.0	10.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		164.0	122	204	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	690	1996-03-22 10:35:00	CST	Yes	MEF	USGS	13.13	3240	10.0	0.00	3.80	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	176	1490	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	691	1996-05-02 14:40:00	CDT	Yes	MEF	USGS	11.44	2220	10.0	0.00	1.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	172	1200	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	692	1996-06-07 11:20:00	CDT	Yes	MEF	USGS	13.54	3440	10.0	0.00	-3.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	178	1580	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	693	1996-07-26 15:20:00	CDT	Yes	MEF	USGS	8.58	1280	10.0	0.280		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	127	786	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	694	1996-09-05 10:55:00	CDT	Yes	MEF	USGS	5.69	510.0	10.0	-0.050	2.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		510.0	105	456	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	695	1996-10-11 09:40:00	CDT	Yes	MEF	USGS	5.69	515.0	10.0	-0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	105	463	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	696	1996-11-26 16:10:00	CST	Yes	MEF/DRW	USGS	6.60	388.0	11.0	-1.50		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		388.0	122	460	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	697	1997-01-20 13:45:00	CST	Yes	MJB/MEF	USGS	4.86	82.4	11.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.4	84.0	173	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	698	1997-03-04 11:10:00	CST	Yes	MJB/MEF	USGS	4.71	46.7	11.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.7	90.0	85.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	699	1997-03-27 13:30:00	CST	Yes	MJB/RJT	USGS	13.05	3160	11.0		4.30	GOOD	0.06	1.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3160	180	1480	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	700	1997-03-30 17:05:00	CST	Yes	DMH	USGS	17.74	14900	11.0	0.00	-2.60	GOOD	0.07	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	265	3940	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	701	1997-04-01 20:38:00	CST	Yes	CJW/RLB	USGS	18.63	14700	11.0	-1.04		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		14700	272	4270	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	702	1997-04-04 14:05:00	CST	Yes	JLW/DGD	USGS	20.08	22000	11.0	0.00	-5.20	FAIR	0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		22000	270	4580	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	703	1997-04-08 16:50:00	CDT	Yes	MEF/RCT	USGS	20.06	23400	11.0	0.00	1.30	FAIR	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		23400	275	5130	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	704	1997-04-14 15:25:00	CDT	Yes	DRW/RCT	USGS	18.56	16300	11.0	-0.560		POOR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	272	4960	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	705	1997-04-23 09:30:00	CDT	Yes	MEF/DRW	USGS	18.13	15300	11.0	-0.380		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	268	4850	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	706	1997-04-30 14:35:00	CDT	Yes	DMH	USGS	17.28	14500	11.0	0.00	6.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	265	4600	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	707	1997-05-28 09:00:00	CDT	Yes	DRW	USGS	14.49	4280	11.0	-0.390		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	708	1997-07-17 11:55:00	CDT	Yes	DMH/JLP	USGS	10.35	1950	11.0	0.00	4.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	161	1090	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	709	1997-10-06 13:00:00	CDT	Yes	MEF	USGS	7.31	865.0	11.0	0.00	-4.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	120	634	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	710	1997-11-19 14:10:00	CST	Yes	MEF	USGS	7.00	839.0	11.0	0.050		POOR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	123	612	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	711	1997-12-01 16:30:00	CST	Yes	MEF	USGS	5.96	504.0	11.0	-0.300		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		504.0	110	488	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	712	1998-01-05 11:30:00	CST	Yes	MEF/DRW	USGS	5.15	226.0	11.0			FAIR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		226.0	110	407	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	713	1998-02-24 15:15:00	CST	Yes	MEF	USGS	6.80	629.0	11.0	-0.590		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	123	581	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	714	1998-04-07 15:30:00	CDT	Yes	MEF	USGS	11.01	2190	11.0	0.00	3.60	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	165	1190	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	715	1998-05-21 15:00:00	CDT	Yes	MEF/JLP	USGS	14.03	3700	11.0	-0.290		FAIR	0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	250	3500	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	716	1998-06-22 11:05:00	CDT	Yes	MEF	USGS	10.27	1730	11.0	-0.330		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	156	1030	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	717	1998-08-12 10:45:00	CDT	Yes	MEF/KMN	USGS	8.73	1310	11.0	-0.060		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	139	827	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	718	1998-10-06 13:40:00	CDT	Yes	MEF	USGS	5.01	315.0	11.0	-0.250		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	103	384	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	719	1998-11-19 09:40:00	CST	Yes	MEF	USGS	10.16	1760	11.0	-0.130		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	152	1050	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	720	1998-12-30 12:45:00	CST	Yes	MEF/DRW	USGS	8.53	759.0	11.0			FAIR	-0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		759.0	131	801	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	721	1999-03-03 10:20:00	CST	Yes	DRW	USGS	6.36	484.0	11.0	-0.790		POOR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	114	516	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	722	1999-03-18 10:25:00	CST	Yes	MEF/JAP	USGS	8.22	1240	11.0	0.230		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	143	818	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	723	1999-04-14 11:50:00	CDT	Yes	JAP	USGS	10.59	1950	11.0	0.00	-0.500	FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1950	165	1190	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	724	1999-05-18 10:40:00	CDT	Yes	JAP	USGS	14.38	4340	11.0	-0.240		FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4340	185	1850	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	725	1999-06-02 12:30:00	CDT	Yes	JAP	USGS	12.87	2940	11.0	0.00	0.300	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	175	1560	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	726	1999-07-13 16:30:00	CDT	Yes	JAP	USGS	10.22	1780	11.0	0.00	-2.70	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1780	156	1010	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	727	1999-08-18 11:50:00	CDT	Yes	JAP	USGS	8.99	1450	11.0	0.00	2.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	148	867	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	728	1999-10-07 17:10:00	CDT	Yes	JAP	USGS	9.53	1620	11.0	0.060	0.700	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	155	992	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	729	1999-11-18 14:10:00	CST	Yes	JAP	USGS	8.32	1110	11.0	-0.300		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	145	802	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	730	2000-01-10 12:05:00	CST	Yes	JAP	USGS	5.13	205.0	11.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		205.0	125	357	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	731	2000-02-17 12:15:00	CST	Yes	JAP	USGS	4.62	133.0	11.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	ICE	QSCMM		133.0	118	317	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	732	2000-03-22 10:50:00	CST	Yes	JAP	USGS	6.23	622.0	11.0	0.00	-1.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	125	540	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	733	2000-04-20 12:40:00	CDT	Yes	JAP	USGS	7.18	876.0	11.0	0.00	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	124	623	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	734	2000-06-19 14:50:00	CDT	Yes	JAP	USGS	5.07	334.0	11.0	-0.220		FAIR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		334.0	105	391	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	735	2000-08-11 09:20:00	CDT	Yes	JAP	USGS	7.09	834.0	11.0	0.00	-1.80	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		834.0	125	616	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	736	2000-09-15 11:50:00	CDT	Yes	JAP	USGS	5.44	420.0	11.0	-0.160	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	110	425	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	737	2000-10-02 12:20:00	CDT	Yes	JAP	USGS	5.53	459.0	11.0	-0.080		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		459.0	110	443	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	738	2000-12-01 13:15:00	CST	Yes	JAP	USGS	6.89	542.0	11.0			FAIR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		542.0	135	534	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	739	2001-01-11 10:00:00	CST	Yes	JAP	USGS	6.13	265.0	11.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		265.0	130	372	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	740	2001-02-15 14:40:00	CST	Yes	JAP/RLB	USGS	5.66	105.0	11.0			FAIR	-0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	110	224	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	741	2001-04-04 18:25:00	CDT	Yes	JAP	USGS	12.01	1520	11.0			POOR	0.08	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1520	175	1340	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	742	2001-04-06 16:45:00	CDT	Yes	MJB	USGS	14.58	5330	11.0	0.00	2.50	FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	184	1810	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	743	2001-04-09 18:15:00	CDT	Yes	MJB/JSC	USGS	18.36	16500	11.0	-0.340	0.600	GOOD	0.10	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16500	270	4670	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	744	2001-04-12 14:00:00	CDT	Yes	RLB/JSC	USGS	18.44	16400	11.0	-0.360	-0.600	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	275	5080	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	745	2001-04-18 13:15:00	CDT	Yes	MJB	USGS	16.63	11300	11.0	0.00	1.70	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	265	4500	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	746	2001-05-30 15:30:00	CDT	Yes	JAP	USGS	12.89	2890	11.0	0.00	-1.60	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2890	177	1660	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	747	2001-06-18 17:32:00	CDT	Yes	RLB	USGS	14.92	5570	11.0	0.00	-6.30	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	185	2050	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	748	2001-08-21 18:35:00	CDT	Yes	JAP	USGS	8.40	1220	11.0	0.00	-0.500	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	144	871	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	749	2001-10-12 09:45:00	CDT	Yes	JAP	USGS	6.36	594.0	11.0	-0.300		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	128	604	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	750	2002-01-17 11:35:00	CST	Yes	CES	USGS	4.68	131.0	11.0			POOR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		131.0	123	329	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	751	2002-03-27 12:10:00	CST	Yes	JAP	USGS	4.42	150.0	11.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		150.0	85.0	194	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	752	2002-04-04 17:15:00	CST	Yes	JAP	USGS	5.37	370.0	11.0	-0.360		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	105	472	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	753	2002-05-09 16:35:00	CDT	Yes	JAP/DDJ	USGS	5.26	377.0	11.0	-0.210		FAIR	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		377.0	108	474	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	754	2002-07-11 14:00:00	CDT	Yes	JAP/DDJ	USGS	3.75	82.2	11.0	-0.430		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	123	274	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	755	2002-08-27 13:00:00	CDT	Yes	CES	USGS	4.07	140.0	11.0	-0.300		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		140.0	84.0	72.2	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	756	2002-10-08 15:00:00	CDT	Yes	JAP	USGS	3.30	49.0	11.0	-0.320		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	51.0	34.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
