#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	750	1997-04-08 13:00:00	CDT	Yes	MJB/CES	USGS	25.66	8280	16.0			FAIR	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		8280	285	3300	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	751	1997-04-14 11:50:00	CDT	Yes	MEF/DMH	USGS	24.59	6900	16.0	-3.02		FAIR	-0.01	1.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6900	286	3800	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	752	1997-04-17 12:45:00	CDT	Yes	MEF/DMH	USGS	24.66	7420	16.0	-2.55		FAIR	0.00	2.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7420	286	3690	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	753	1997-04-23 16:45:00	CDT	Yes	DMH/DRW	USGS	24.99	9100	16.0	-1.32		FAIR	-0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9100	285	3840	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	754	1997-04-30 10:30:00	CDT	Yes	DMH/DRW	USGS	23.61	6850	16.0	-2.09		GOOD	-0.01	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6850	285	3640	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	755	1997-05-06 15:00:00	CDT	Yes	DRW/MEF	USGS	22.94	5410	16.0	-3.05		FAIR	0.00	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5410	285	3570	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	756	1997-05-21 08:55:00	CDT	Yes	MEF	USGS	17.96	3320	16.0	-0.960		FAIR	-0.03	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3320	254	2360	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	757	1997-05-30 12:05:00	CDT	Yes	MEF	USGS	16.03	2720	16.0	0.00	0.00	GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2720	245	1940	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	758	1997-06-06 11:45:00	CDT	Yes	MEF	USGS	15.50	2450	16.0	0.00	0.00	GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2450	242	1780	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	759	1997-07-30 18:15:00	CDT	Yes	MEF/JLP	USGS	13.50	1580	16.0	-0.530		UNSP	0.01	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1580	227	1230	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	760	1997-08-21 16:30:00	CDT	Yes	MEF	USGS	12.09	1340	16.0	0.00	0.00	GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1340	185	1060	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	761	1997-09-17 17:50:00	CDT	Yes	MEF/DMH	USGS	10.74	1030	16.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	147	829	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	762	1997-10-03 12:20:00	CDT	Yes	MEF	USGS	9.16	728.0	16.0	0.00	-2.40	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		728.0	119	603	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	763	1997-12-01 14:20:00	CST	Yes	DMH/MJB	USGS	7.02	319.0	16.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		319.0	95.0	345	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	764	1998-01-08 10:20:00	CST	Yes	MEF/DRW	USGS	5.30	123.0	16.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	72.0	267	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	765	1998-02-26 09:40:00	CST	Yes	MEF	USGS	6.70	254.0	16.0			FAIR	0.02	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		254.0	90.0	322	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	766	1998-03-31 16:00:00	CST	Yes	MEF/DRW	USGS	9.96	802.0	16.0	-0.480		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	124	681	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	767	1998-04-08 17:05:00	CDT	Yes	MEF	USGS	10.63	1000	16.0	-0.060		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	145	802	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	768	1998-05-13 11:25:00	CDT	Yes	MEF	USGS	12.11	1220	16.0	-0.520		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	190	1040	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	769	1998-05-18 16:00:00	CDT	Yes	MEF	USGS	12.79	1310	16.0	-0.820		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	210	1210	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	770	1998-06-01 14:35:00	CDT	Yes	MEF	USGS	12.45	1300	16.0	-0.520		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	208	1150	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	771	1998-06-18 15:50:00	CDT	Yes	MEF	USGS	11.84	1200	16.0	-0.340		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	185	1020	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	772	1998-08-10 16:30:00	CDT	Yes	MEF/KMN	USGS	11.54	1140	16.0	-0.300		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	182	920	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	773	1998-10-07 10:00:00	CDT	Yes	MEF	USGS	5.76	253.0	17.0	0.00	-2.70	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		253.0	80.0	254	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	774	1998-10-22 12:45:00	CDT	Yes	DRW	USGS	9.86	618.0	17.0	-1.01		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	131	680	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	775	1998-10-28 13:05:00	CST	Yes	DMH	USGS	9.71	745.0	17.0	0.00	-1.30	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	125	670	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	776	1998-11-04 12:05:00	CST	Yes	DRW	USGS	10.10	703.0	17.0	-0.700		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	128	711	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	777	1998-11-16 09:35:00	CST	Yes	MEF	USGS	10.21	792.0	17.0	-0.280		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	128	724	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	778	1998-12-03 14:00:00	CST	Yes	MEF	USGS	9.95	740.0	17.0	-0.330		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	125	686	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	779	1998-12-17 15:35:00	CST	Yes	MEF	USGS	9.69	763.0	17.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		763.0	125	680	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	780	1998-12-28 12:10:00	CST	Yes	MEF/DRW	USGS	9.62	552.0	17.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		552.0	105	507	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	781	1999-02-23 12:00:00	CST	Yes	MEF	USGS	6.47	194.0	17.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		194.0	69.0	258	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	782	1999-03-17 12:55:00	CST	Yes	MEF/JAP	USGS	9.15	685.0	17.0	0.140		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	122	610	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	783	1999-03-30 10:25:00	CST	Yes	JAP	USGS	9.56	796.0	17.0	0.300	1.90	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		796.0	124	651	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	784	1999-04-07 14:20:00	CDT	Yes	JAP	USGS	10.02	813.0	17.0	0.250	-4.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	127	710	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	785	1999-04-16 12:40:00	CDT	Yes	JAP	USGS	10.62	952.0	17.0	0.200		GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		952.0	128	782	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	786	1999-05-13 14:30:00	CDT	Yes	JAP	USGS	15.10	1330	17.0	-2.57		FAIR	0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1330	235	1700	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	787	1999-06-01 14:20:00	CDT	Yes	JAP	USGS	14.91	2010	17.0	0.00	-1.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2010	235	1710	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	788	1999-06-24 08:40:00	CDT	Yes	JAP/JLP	USGS	15.05	2020	17.0	0.00	-3.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2020	241	1700	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	789	1999-08-04 09:50:00	CDT	Yes	JAP	USGS	12.82	1420	17.0	0.00	1.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1420	210	1070	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	790	1999-09-08 10:30:00	CDT	Yes	JAP	USGS	12.33	1240	17.0	-0.160		FAIR	0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1240	170	1060	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	791	1999-09-24 11:10:00	CDT	Yes	JAP	USGS	12.80	1410	17.0	0.00	0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	210	1190	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	792	1999-10-07 09:15:00	CDT	Yes	JAP	USGS	12.53	1380	17.0	0.00	3.80	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	212	1160	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	793	1999-11-09 15:25:00	CST	Yes	RLB	USGS	11.65	1210	16.0	-0.380	5.50	GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	170	1010	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	794	2000-01-07 13:15:00	CST	Yes	JAP	USGS	5.44	151.0	16.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		151.0	71.0	233	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	795	2000-02-11 10:10:00	CST	Yes	JAP	USGS	4.70	91.6	16.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.6	62.0	159	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	796	2000-03-23 10:45:00	CST	Yes	JAP	USGS	8.23	569.0	16.0	-0.210	-0.400	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	115	506	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	797	2000-04-13 13:10:00	CDT	Yes	CES	USGS	9.32	780.0	16.0	0.00	0.800	GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		780.0	130	628	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	798	2000-05-03 15:00:00	CDT	Yes	JAP	USGS	8.04	527.0	16.0	-0.240	-2.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	108	485	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	799	2000-06-23 12:40:00	CDT	Yes	JAP	USGS	5.80	278.0	16.0	-0.110	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	85.0	261	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	800	2000-08-10 12:35:00	CDT	Yes	JAP	USGS	8.36	599.0	16.0	-0.140		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		599.0	110	528	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	801	2000-09-14 14:10:00	CDT	Yes	JAP	USGS	7.02	448.0	16.0	0.00	3.30	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		448.0	97.0	384	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	802	2000-10-03 09:50:00	CDT	Yes	JAP	USGS	7.20	461.0	16.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		461.0	100	392	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	803	2000-11-30 11:15:00	CST	Yes	JAP	USGS	8.75	504.0	16.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		504.0	92.0	457	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	804	2001-01-10 11:45:00	CST	Yes	JAP/CES	USGS	7.22	235.0	16.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		235.0	76.0	241	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	805	2001-03-06 15:55:00	CST	Yes	JAP	USGS	5.24	56.0	16.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		56.0	80.0	94.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	806	2001-04-08 10:20:00	CDT	Yes	CES	USGS	16.88	123.0	16.0	-12.7		POOR	0.04	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		123.0	247	2080	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	807	2001-04-10 16:25:00	CDT	Yes	JLW	USGS	18.29	1140	16.0	-7.05		FAIR	0.00	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	256	2510	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	808	2001-04-12 18:15:00	CDT	Yes	JAP	USGS	19.01	1560	16.0	-6.11		FAIR	0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1560	260	2760	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	809	2001-04-17 15:05:00	CDT	Yes	JAP	USGS	18.25	2690	16.0	-2.28		GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2690	255	2500	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	810	2001-04-24 11:45:00	CDT	Yes	MJB	USGS	17.87	3400	16.0	-0.740		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		3400	256	2360	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	811	2001-05-02 15:44:00	CDT	Yes	JAP	USGS	18.44	3410	16.0	-1.30		GOOD	-0.01	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3410	258	2570	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	812	2001-05-09 13:00:00	CDT	Yes	JAP	USGS	17.18	3120	16.0	-0.490		GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3120	249	2240	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	813	2001-06-06 13:05:00	CDT	Yes	JAP	USGS	14.36	1950	16.0	0.00	-3.50	FAIR	-0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1950	235	1620	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	814	2001-07-09 15:05:00	CDT	Yes	JAP/MJB	USGS	12.39	1360	16.0	0.00	-4.40	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	207	1150	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	815	2001-08-21 12:00:00	CDT	Yes	JAP	USGS	11.35	1180	16.0	0.00	1.30	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	136	917	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	816	2001-10-01 15:00:00	CDT	Yes	JAP	USGS	8.83	658.0	16.0	-0.220		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	117	589	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	817	2001-11-13 14:15:00	CST	Yes	JAP	USGS	4.55	111.0	16.0	-0.440		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	76.0	170	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	818	2002-01-07 16:50:00	CST	Yes	JAP	USGS	4.24	61.2	16.0			FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		61.2	57.0	120	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	819	2002-04-02 15:05:00	CST	Yes	JAP	USGS	4.63	121.0	16.0	-0.420		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	72.0	164	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	820	2002-05-08 12:45:00	CDT	Yes	JAP/DDJ	USGS	5.65	251.0	16.0	-0.260		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		251.0	88.0	258	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	821	2002-06-11 18:05:00	CDT	Yes	JAP	USGS	5.07	162.0	16.0	-0.510		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	77.0	188	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	822	2002-07-08 15:50:00	CDT	Yes	JAP	USGS	4.32	92.4	16.0	-0.420		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	69.0	137	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	823	2002-09-05 14:55:00	CDT	Yes	JAP/MEF	USGS	3.93	53.1	16.0	-0.580		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		53.1	62.0	141	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	824	2002-10-09 13:10:00	CDT	Yes	JAP	USGS	3.70	27.7	16.0	-0.850		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	25.9	16.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	825	2002-10-28 13:51:00	CST	Yes	JAP/DDJ	USGS	4.46	99.6	16.0	-0.480		GOOD	-0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.6	55.0	90.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	826	2002-11-12 17:00:00	CST	Yes	JAP	USGS	4.24	101.0	18.0	0.00	1.50	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	62.0	124	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	827	2003-02-06 13:30:00	CST	Yes	DDJ	USGS	2.84	6.25	18.0			POOR	-0.03	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.25	27.0	27.4	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	828	2003-03-14 09:45:00	CST	Yes	JAP	USGS	2.04	1.50	18.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	829	2003-04-10 17:40:00	CDT	Yes	JAP	USGS	3.35	19.9	18.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	18.0	18.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	830	2003-06-02 16:40:00	CDT	Yes	JAP/DDJ	USGS	7.03	465.0	18.0	0.00	0.800	FAIR	0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		465.0	104	404	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	831	2003-06-25 13:15:00	CDT	Yes	JAP	USGS	7.85	579.0	18.0	0.00	0.500	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		579.0	101	486	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	832	2003-08-14 13:15:00	CDT	Yes	JAP	USGS	4.75	179.0	18.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		179.0	78.0	194	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	833	2003-10-06 17:00:00	CDT	Yes	DDJ	USGS	4.08	68.2	18.0	-0.070		FAIR	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.2	61.0	129	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	834	2003-11-18 12:35:00	CST	Yes	DDJ	USGS	4.22	83.9	18.0	-0.090		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	64.0	133	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	835	2004-02-09 15:20:00	CST	Yes	DDJ/BEK	USGS	3.50	20.0	18.0			POOR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.0	44.0	81.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	836	2004-03-17 13:20:00	CST	Yes	MEF/NJS	USGS	4.41	95.1	18.0			GOOD	-0.03	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		95.1	69.0	152	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	837	2004-05-12 10:40:00	CDT	Yes	MEF/NJS	USGS	6.76	429.0	18.0	0.00	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	101	372	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	838	2004-06-22 16:00:00	CDT	Yes	MEF	USGS	8.78	747.0	18.0	0.300	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	110	568	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	839	2004-08-03 16:25:00	CDT	Yes	NJS	USGS	8.50	746.0	18.0	0.300	3.00	GOOD	0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	102	533	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	840	2004-10-07 11:40:00	CDT	Yes	NJS	USGS	5.18	238.0	19.0	0.00	-1.80	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	89.0	232	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	841	2004-11-22 11:35:00	CST	Yes	NJS	USGS	4.29	109.0	19.0	0.00	1.30	FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	67.0	148	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
