#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	947	2009-04-09 14:25:00	CDT	Yes	NJS/BAJ	USGS	18.38	2840	14.0	-0.86	0.0	GOOD	0.00	0.16	HVDB	UNSP	1		BRDS	QADCP	VADCP	2840	145	1520	1.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06471000	948	2009-04-14 14:07:30	CDT	Yes	TJM/NJS	USGS	18.91	2660	14.0	-1.65	0.0	GOOD		0.42	HVDB	UNSP	1		BRDS	QADCP	VADCP	2660	146	1870	1.42	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	949	2009-04-17 10:22:30	CDT	Yes	MJB/TJM	USGS	19.42	3770	14.0	-1.12	0.3	GOOD		0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	3770	147	1930	1.95	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	950	2009-04-20 18:00:00	CDT	Yes	TJM/NJS	USGS	19.56	7030	14.0	-0.41	0.3	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	7030	145	1760	3.52	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	951	2009-04-22 10:02:30	CDT	Yes	NJS/BAJ	USGS	19.60	8260	14.0	-0.26	0.1	GOOD		1.58	HVDB	MEAS	1		BRDS	QADCP	VADCP	8260	146	1800	3.79	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	952	2009-04-24 11:21:00	CDT	Yes	TJM/MJB	USGS	19.69	9280	14.0	-0.21	-0.2	FAIR		3.03	HVDB	MEAS	1		BRDS	QADCP	VADCP	9280	145	1870	4.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	953	2009-04-27 12:10:00	CDT	Yes	MJB/BAJ	USGS	19.47	9180	14.0	0.00	-0.4	FAIR	0.05	5.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	9180	151	1830	3.94	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	954	2009-05-06 10:52:30	CDT	Yes	MJB/BAJ	USGS	18.96	5910	14.0	0.00	-0.5	GOOD	0.00	0.25	LGDB	UNSP	1		BRDS	QADCP	VADCP	5910	147	1800	3.27	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	955	2009-05-15 09:47:30	CDT	Yes	TJM/BAJ	USGS	18.55	4340	14.0	0.00	-0.5	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	4340	147	1690	2.56	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06471000	956	2009-05-27 08:52:30	CDT	Yes	NJS/LJS	USGS	18.21	3720	14.0	0.00	3.6	GOOD	0.00	0.42	SUBM	UNSP	1		BRDS	QADCP	VADCP	3720	142	1680	2.21	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	957	2009-06-11 08:17:30	CDT	Yes	NJS/BAJ	USGS	17.96	2700	14.0	-0.64	0.0	GOOD	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	2700	147	1560	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	958	2009-06-22 13:17:30	CDT	Yes	BAJ/LJS	USGS	17.99	2440	14.0	-1.16	0.0	FAIR	0.00	1.58	MDDB	MEAS	1		BRUS	QSCMM	VPAA	2440	151	1600	1.53	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	959	2009-07-16 10:30:00	CDT	Yes	NJS/LJS	USGS	17.46	2240	14.0	-1.13	0.0	GOOD		0.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	2240	146	1490	1.51	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	960	2009-07-29 08:15:00	CDT	Yes	NJS/LJS	USGS	16.36	1530	14.0	-2.32	0.0	GOOD	0.00	0.17	SUBM	MEAS	1		BRDS	QADCP	VADCP	1530	144	1360	1.13	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	961	2009-08-18 12:32:30	CDT	Yes	BAJ	USGS	16.05	1350	14.0	-2.72	0.0	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	1350	147	1420	0.95	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	962	2009-09-09 09:50:00	CDT	Yes	BAJ	USGS	13.87	850	14.0	-2.86	0.0	GOOD		0.33	MDDB	MEAS	1		BRDS	QADCP	VADCP	850	134	1050	0.81	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	963	2009-09-23 09:27:30	CDT	Yes	BAJ	USGS	12.48	686	14.0	-2.36	-0.1	GOOD		1.08	HVDB	MEAS	1		BRDS	QADCP	VADCP	686	121	857	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	964	2009-10-05 12:32:30	CDT	Yes	BAJ	USGS	11.41	524	14.0	-2.26	0.0	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	524	122	718	0.73	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	965	2009-11-19 09:07:30	CST	Yes	TJM/BAJ	USGS	10.73	444	14.0	-2.09	0.0	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	444	121	661	0.67	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	966	2009-12-17 16:20:00	CST	Yes	TJM/BAJ	USGS	7.43	93.1	14.0	-1.79	-0.2	POOR	0.00	1.00	CICE	MEAS	1		ICE	QSCMM	VPYG	93.1	74.0	218	0.43	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06471000	967	2010-02-12 09:37:30	CST	Yes	NJS/BAJ	USGS	6.86	45.7	14.0	-1.91	-0.2	POOR	0.00	0.75	CICE	UNSP	1		ICE	QSCMM	VPYG	45.7	57.0	102	0.45	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	700
USGS	06471000	968	2010-03-18 11:40:00	CDT	Yes	MJB/MEF	USGS	17.58	-1320	14.0	-3.79	-190	POOR		0.67	CICE	MEAS	1		BRDS	QSCMM	VPAA	-1320	214	1340	-0.98	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06471000	969	2010-03-20 09:00:00	CDT	Yes	MJB/MEF	USGS	18.39	-1310	14.0	-4.44	-187	GOOD	0.00	0.67	CICE	MEAS	1		BRUS	QSCMM	VPAA	-1310	151	1680	-0.78	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	970	2010-03-22 15:55:00	CDT	Yes	MJB/MEF	USGS	18.82	-1140	14.0	-5.23	-181	FAIR		0.50	UNSP	MEAS	1		UNSP	QSCMM	VPAA	-1140	151	1740	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	971	2010-03-24 13:45:00	CDT	Yes	MJB/MEF	USGS	18.84	1260	14.0	-5.89	0.0	FAIR		0.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	1260	151	1740	0.72	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06471000	972	2010-03-29 10:10:00	CDT	Yes	TJM/BAJ	USGS	18.86	3560	14.0	-0.66	-0.3	GOOD		0.75	UNSP	MEAS	1		BRDS	QSCMM	VADCP	3560	146	1780	2.00	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	973	2010-04-05 10:15:00	CDT	Yes	MJB/NJS	USGS	18.82	4470	14.0	-0.23	0.0	GOOD		0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	4470	149	1770	2.53	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	974	2010-04-12 10:07:30	CDT	Yes	NJS/TJM	USGS	18.38	3930	14.0	0.00	0.0	GOOD		0.75	LGDB	MEAS	1		UNSP	QADCP	VADCP	3930	147	1630	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	975	2010-04-20 09:07:00	CDT	Yes	TJM/BAJ	USGS	17.92	3140	14.0	0.00	0.3	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	3140	145	1510	2.08	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	976	2010-05-04 11:41:00	CDT	Yes	MJB/TJM	USGS	17.37	2290	14.0	-0.91	0.0	GOOD		0.48	MDDB	MEAS	1		BRDS	QADCP	VADCP	2290	146	1490	1.54	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	977	2010-05-11 12:44:00	CDT	Yes	MJB/TJM	USGS	17.33	2210	14.0	-1.07	0.0	GOOD		0.83	MDDB	MEAS	1		BRDS	QADCP	VADCP	2210	145	1470	1.50	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	978	2010-05-17 11:00:00	CDT	Yes	BAJ/TJM	USGS	17.62	1970	14.0	-2.00	0.0	GOOD		0.33	MDDB	UNSP	1		UNSP	QADCP	VADCP	1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	979	2010-05-26 09:10:00	CDT	Yes	BAJ/TJM	USGS	17.96	1600	14.0	-3.65	0.0	FAIR		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1600	146	1660	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	980	2010-06-04 09:17:30	CDT	Yes	TJM/BAJ	USGS	17.66	2020	14.0	-1.90	0.0	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2020	146	1520	1.33	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	981	2010-06-11 11:35:00	CDT	Yes	TJM/TJJ	USGS	17.47	2120	14.0	-1.45	0.0	GOOD		0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	2120	148	1510	1.40	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	982	2010-06-17 08:50:00	CDT	Yes	BAJ/TJJ	USGS	17.27	1990	14.0	-1.59	0.0	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	1990	144	1580	1.26	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	983	2010-06-24 08:27:30	CDT	Yes	BAJ/TJJ	USGS	16.89	1650	14.0	-2.39	0.0	GOOD		0.58	MDDB	MEAS	1		BRDS	QADCP	VADCP	1650	149	1450	1.14	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	984	2010-07-01 10:50:00	CDT	Yes	NJS/BAJ	USGS	16.32	1460	14.0	-2.55	0.0	GOOD		0.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	1460	149	1380	1.05	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	985	2010-07-09 08:40:00	CDT	Yes	BAJ/TJJ	USGS	16.40	1500	14.0	-2.47	0.0	GOOD		0.17	MDDB	UNSP	1		BRDS	QADCP	VADCP	1500	146	1380	1.09	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	986	2010-07-20 14:57:30	CDT	Yes	BAJ/TJJ	USGS	15.80	1560	14.0	-1.64	0.0	FAIR		0.92	MDDB	MEAS	1		BRDS	QSCMM	VPAA	1560	149	1280	1.22	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	987	2010-08-03 10:35:00	CDT	Yes	BAJ/TJJ	USGS	15.37	1380	14.0	-1.92	0.0	GOOD		0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	1380	139	1230	1.12	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	988	2010-08-20 13:35:00	CDT	Yes	TJM/BAJ	USGS	13.95	1110	14.0	-1.67	0.0	GOOD		0.17	HVDB	UNSP	1		BRDS	QADCP	VADCP	1110	131	1040	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06471000	989	2010-09-07 11:00:00	CDT	Yes	BAJ	USGS	10.37	470	14.0	-1.56	0.0	GOOD		0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	470	111	600	0.78	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	990	2010-10-19 09:40:00	CDT	Yes	BAJ	USGS	9.69	472	14.0	-0.86	-0.2	GOOD		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	472	107	533	0.89	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	991	2010-11-17 08:50:00	CST	Yes	BAJ	USGS	7.64	246	14.0	-0.49	0.0	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	246	86.0	339	0.73	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	992	2011-01-13 12:30:00	CST	Yes	TJM/JVR	USGS	6.98	83.0	14.0	-0.49	-52.0	FAIR	0.00	0.83	CICE	MEAS	1		ICE	QSCMM	VPYG	83.0	60.0	124	0.67	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06471000	993	2011-02-14 16:10:00	CST	Yes	TJM/JVR	USGS	6.84	65.4	14.0	-0.49	-58.6	FAIR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	65.4	58.0	97.7	0.67	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	06471000	994	2011-03-22 16:30:00	CDT	Yes	NJS/BCE	USGS	12.33	-50.0	14.0	-0.49	-105	POOR		0.17	CICE	MEAS	1		BRDS			-50.0				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06471000	995	2011-03-23 14:10:00	CDT	Yes	CES/BAV	USGS	14.35	-273	14.0	-0.49	-118	POOR	0.03	0.33	CICE	MEAS	1		BRDS	QSCMM	VPAA	-273	130			SOFT	SILT	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06471000	996	2011-03-24 08:55:00	CDT	Yes	CES/BAV	USGS	15.12	-175	14.0	-0.49	-110	POOR	0.00	0.17	CICE	MEAS	1		BRUS	QSCMM	VPAA	-175	134			SOFT	SILT	UNEV	STDY	UNEV	NSTD	UPST	25.00
USGS	06471000	997	2011-03-26 13:55:00	CDT	Yes	BAJ/JSC	USGS	15.56	-736	14.0	-0.49	-141	POOR	0.03	0.17	CICE	MEAS	1		BRDS	QSCMM	VPAA	-736	206	895	0.82	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	UPST	15840.0
USGS	06471000	998	2011-03-28 14:49:00	CDT	Yes	BAJ	USGS	16.00	-691	14.0	-0.49	-136	POOR	0.01	0.67	CICE	MEAS	1		BRDS	QSCMM	VPAA	-691	188	1010	0.68	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	10560.0
USGS	06471000	999	2011-03-29 11:30:00	CDT	Yes	BAJ/KMD	USGS	15.93	-431	14.0	-0.49	-123	POOR	0.01	0.57	CICE	MEAS	1		BRDS	QSCMM	VPAA	-431	192	998	0.43	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	10560.0
USGS	06471000	1000	2011-03-31 10:41:00	CDT	Yes	KMD/JSC	USGS	16.00	260	14.0	-8.61	-5.1	FAIR		1.37	CICE	MEAS	1		BRDS	QSCMM	VPAA	260	213	973	0.27	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	5280.00
USGS	06471000	1001	2011-04-02 09:22:30	CDT	Yes	NJS/JVR	USGS	16.21	549	14.0	-6.91	0.0	FAIR	0.00	0.25	CICE	MEAS	1		BRDS	QADCP	VADCP	549	143	1350	0.41	SOFT	SAND	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	1002	2011-04-03 13:40:00	CDT	Yes	NJS/JVR	USGS	16.87	18.4	14.0	-6.91	-97.2	POOR	0.02	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	18.4	147	1420	0.02	SOFT	SILT	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06471000	1003	2011-04-05 18:05:00	CDT	Yes	CES/BAV	USGS	17.78	-521	14.0	-6.91	-163	POOR	0.01	0.50	LGDB	MEAS	1		BRUS	QSCMM	VPAA	-521	151	1510	0.34	SOFT	SILT	EVEN	UNSP	UNEV	NSTD	UPST	30.00
USGS	06471000	1004	2011-04-07 09:20:00	CDT	Yes	CES/BAV	USGS	18.29	-411	14.0	-6.91	-145	POOR	0.00	0.50	SUBM	MEAS	1		BRUS	QSCMM	VPAA	-411	151	1590	0.26	SOFT	SILT	EVEN	UNSP	UNEV	NSTD	UPST	30.00
USGS	06471000	1005	2011-04-08 09:27:30	CDT	Yes	BAJ	USGS	18.48	999	14.0	-6.73	0.1	FAIR		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	999	146	1620	0.62	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1006	2011-04-11 12:52:30	CDT	Yes	TJM/JVR	USGS	18.75	2670	14.0	-1.49	0.4	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2670	145	1630	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1007	2011-04-14 10:50:00	CDT	Yes	TJM/JVR	USGS	19.06	3820	14.0	-0.73	0.0	FAIR		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3820	142	1710	2.19	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1008	2011-04-19 10:57:30	CDT	Yes	CES/BAV	USGS	19.03	4930	14.0	-0.28	-0.2	FAIR	0.01	1.25	LGDB	MEAS	1		BRUS	QSCMM	VPAA	4930	150	1790	2.75	SOFT	SILT	UNEV	STDY	UNEV	NSTD	UPST	35.00
USGS	06471000	1009	2011-04-27 14:57:30	CDT	Yes	BAJ/CES	USGS	19.31	5020	14.0	-0.54	0.0	GOOD		1.08	HVDB	MEAS	1		BRDS	QADCP	VADCP	5020	147	1770	2.82	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1010	2011-05-04 10:05:00	CDT	Yes	TJM/JR	USGS	18.72	4730	14.0	0.00	-2.1	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	4730	144	1660	2.85	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1011	2011-05-11 08:50:00	CDT	Yes	BAJ/BAV	USGS	18.49	4340	14.0	0.00	3.3	GOOD	0.00	0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	4340	147	1660	2.61	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1012	2011-05-18 14:32:30	CDT	Yes	TJM/CES	USGS	18.09	3410	14.0	0.00	1.5	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	3410	148	1620	2.11	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1013	2011-05-26 10:10:00	CDT	Yes	JVR	USGS	17.97	3100	14.0	0.00	-2.2	GOOD	0.00	1.83	LGDB	MEAS	1		BRDS	QSCMM	VPAA	3100	151	1660	1.87	SOFT	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	1014	2011-05-26 12:52:30	CDT	Yes	JVR	USGS	17.95	3070	14.0	-0.01	-2.2	GOOD	-0.03	1.75		MEAS	1		BRDS	QSCMM	VPAA	3070	151	1630	1.88	SOFT	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	1015	2011-06-16 15:06:02	CDT	Yes	BAJ/JVR	USGS	17.69	2150	14.0	-1.59	0.0	GOOD	0.00		LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	2150	151	1610	1.34	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06471000	1016	2011-06-24 08:22:30	CDT	Yes	TJM/JVR	USGS	19.02	1690	14.0	-4.37	0.0	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	1690	140	1640	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1017	2011-06-28 08:45:00	CDT	Yes	BAJ/JVR	USGS	19.54	2660	14.0	-2.30	0.4	GOOD		0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	2660	139	1770	1.50	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1018	2011-07-06 17:22:30	CDT	Yes	BAJ/JVR	USGS	19.15	3660	14.0	-0.90	0.0	GOOD		0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	3660	144	1720	2.12	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1019	2011-07-12 10:52:30	CDT	Yes	NJS/BAJ	USGS	19.59	4110	14.0	-1.14	0.2	GOOD	0.00	0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	4110	146	1800	2.25	FIRM	SILT	UNSP	STDY	EVEN	UNFM	ATGA	0.00
USGS	06471000	1020	2011-07-21 10:25:00	CDT	Yes	TJM/JVR	USGS	19.04	4470	14.0	-0.45	0.0	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	4470	146	1850	2.41	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1021	2011-08-03 10:32:30	CDT	Yes	BAJ/JVR	USGS	18.32	3610	14.0	-0.10	0.3	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	3610	143	1610	2.24	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1022	2011-08-12 08:52:30	CDT	Yes	BAJ	USGS	17.82	2810	14.0	-0.34	0.0	GOOD		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	2810	147	1580	1.78	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1023	2011-08-31 08:35:00	CDT	Yes	BAJ/JVR	USGS	17.16	2360	14.0	-0.52	0.0	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2360	146	1490	1.58	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1024	2011-09-20 08:37:30	CDT	Yes	BAJ/JVR	USGS	17.09	2220	14.0	-0.81	0.0	GOOD		0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	2220	148	1510	1.48	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1025	2011-10-03 08:50:00	CDT	Yes	TJM	USGS	17.03	2230	14.0	-0.72	0.0	GOOD	0.00	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	2230	148	1510	1.47	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1026	2011-10-25 08:52:30	CDT	Yes	JVR	USGS	17.30	2680	14.0	-0.01	0.0	FAIR	0.00	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	2680	151	1580	1.70	FIRM	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	1027	2011-11-23 12:27:30	CST	Yes	BAJ/JVR	USGS	15.80	1590	14.0	-0.29	-17.6	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1590	141	1360	1.17	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06471000	1028	2011-12-19 10:02:30	CST	Yes	JVR/NJS	USGS	11.80	645	14.0	-0.54	-28.3	FAIR	0.00	0.75	SICE	MEAS	1		BRDS	QSCMM	VPAA	645	120	839	0.77	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06471000	1029	2012-02-14 08:42:30	CST	Yes	TJM/BAJ	USGS	7.12	103	14.0	-1.09	-18.9	FAIR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPYG	103	83.0	238	0.43	FIRM	SILT	UNSP	UNSP	UNSP	UNFM	UPST	100.00
USGS	06471000	1030	2012-03-15 15:30:00	CDT	Yes	TJM	USGS	7.98	186	14.0	-1.38	0.0	FAIR	0.00	1.00	CLER	MEAS	1		BRDS	QSCMM	VADV	186	100	422	0.44	FIRM	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06471000	1031	2012-03-22 11:40:00	CDT	Yes	JVR	USGS	7.46	176	14.0	-0.94	-0.6	GOOD	0.00	1.16	CLER	MEAS	1		BRDS	QSCMM	VPAA	176	97.0	368	0.48	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	
USGS	06471000	1032	2012-04-17 09:15:00	CDT	Yes	JVR	USGS	8.82	330	14.0	-0.98	-0.3	FAIR	0.00	1.17	CLER	MEAS	1		BRDS	QSCMM	VADV	330	102	500	0.66	SOFT	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	1033	2012-06-11 09:45:16	CDT	Yes	BAJ/jvr	USGS	7.65	292	15.0	0.00	0.3	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	292	96.0	348	0.84	SOFT	SILT	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06471000	1034	2012-07-17 17:45:00	CDT	Yes	JVR	USGS	5.20	66.6	15.0	0.00	-0.6	GOOD	0.02	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	66.6	27.2	33.6	1.98	SOFT	SILT	UNSP	STDY	EVEN	UNFM	DNST	300.00
USGS	06471000	1035	2012-08-27 15:50:00	CDT	Yes	JVR	USGS	4.25	16.5	15.0	0.00	-0.6	GOOD	0.01	0.67	UNSP	MEAS	1		WADE	QSCMM	VADV	16.5	26.5	26.9	0.61	SOFT	SILT	UNSP	UNSP	EVEN	UNFM	DNST	200.00
USGS	06471000	1036	2012-10-16 17:25:00	CDT	Yes	JVR	USGS	3.68	0.000	15.0	0.00	-100	POOR	0.00	0.17	HVDB	MEAS	1		WADE	QSCMM	VPYG	0.000	22.0	18.6	0.00	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	DNST	1000.00
