#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1336A	2011-03-03 10:14:00	MST	Yes	BOR/MW	USBR	5.64	512				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	512	131	240	2.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	06657000	1337	2011-03-15 10:09:00	MDT	Yes	EJB/REW	USGS	7.83	3750				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3750	171	790	4.76	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1338	2011-04-08 10:30:00	MDT	Yes	REW/JWN	USGS	8.16	4010				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4010	148	799	5.01	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1338A	2011-04-19 09:55:00	MDT	Yes	WSE/KB	WY003	8.06	3640				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3640	147	762	4.77	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1338B	2011-04-26 11:35:00	MDT	Yes	WSE/KB	WY003	7.65	3020				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3020	143	668	4.52	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1339	2011-04-28 10:10:00	MDT	Yes	JWN/DJR	USGS	7.95	3630				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3630	139	723	5.03	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1339A	2011-05-03 10:04:00	MDT	Yes	BOR/MW	USBR	8.25	3960				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3960	150	803	4.93	FIRM	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	06657000	1339B	2011-05-10 11:18:00	MDT	Yes	BOR/MW	USBR	8.45	4310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4310	151	829	5.20	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1340	2011-05-13 16:37:00	MDT	Yes	EJB/JWN	USGS	8.09	4110				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4110	151	823	5.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1600.00
USGS	06657000	1340A	2011-05-17 09:00:00	MDT	Yes	WSE/KB	WY003	8.38	4140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4140	150	822	5.04	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06657000	1340B	2011-05-24 10:00:00	MDT	Yes	WSE/KB	WY003	8.56	4390				Good	0.50	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4390	149	859	5.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	06657000	1340C	2011-06-01 09:10:00	MDT	Yes	BOR/MW	USBR	8.92	4910				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4910	152	939	5.23	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1340D	2011-06-08 13:25:00	MDT	Yes	BOR/MW	USBR	9.86	6360				Unspecified	0.05	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6360	158	1100	5.80	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1341	2011-06-09 10:25:00	MDT	Yes	REW	USGS	10.00	6430				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6430	159	1120	5.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1341A	2011-06-15 10:20:00	MDT	Yes	WSE/KB	WY003	10.15	7010				Good	0.30	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7010	157	1110	6.34	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1341B	2011-06-21 09:55:00	MDT	Yes	WSE/KB	WY003	10.24	7200				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7200	158	1120	6.41	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	06657000	1341C	2011-06-28 08:46:00	MDT	Yes	BOR/MW	USBR	9.58	5930				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5930	156	1010	5.85	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1341D	2011-07-05 08:40:00	MDT	Yes	BOR/MW	USBR	8.99	4990				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4990	151	901	5.53	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	06657000	1341E	2011-07-11 09:30:00	MDT	Yes	WSE/KB	WY003	8.55	4360				Good	0.00	1.30	VegetationHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4360	147	822	5.30	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1341F	2011-07-21 09:33:00	MDT	Yes	WSE/BP	WY003	8.19	3980				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3980	147	782	5.09	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1341G	2011-07-25 09:30:00	MDT	Yes	BOR	USBR	8.19	3900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3900	148	777	5.02	FIRM	UNSP	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06657000	1341H	2011-08-02 10:20:00	MDT	Yes	BOR	USBR	8.48	4320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4320	151	819	5.28	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1342	2011-08-02 16:21:00	MDT	Yes	EJB/JAS	USGS	8.46	4450				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4450	150	832	5.35	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1342A	2011-08-10 11:12:00	MDT	Yes	WSE/KB	WY003	8.38	4300				Fair	0.60	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4300	151	805	5.34	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1342B	2011-08-17 08:52:00	MDT	Yes	WSE/KB	WY003	8.66	4660				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4660	149	847	5.50	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1342C	2011-08-23 10:00:00	MDT	Yes	BOR	USBR	8.64	4530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4530	151	850	5.33	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06657000	1342D	2011-08-30 09:34:00	MDT	Yes	BOR	USBR	8.53	4370				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4370	152	822	5.32	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1342E	2011-09-07 07:58:00	MDT	Yes	WSE/KB	WY003	8.51	4390				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4390	149	820	5.35	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1342F	2011-09-12 09:47:00	MDT	Yes	WSE/KB	WY003	8.56	4520				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4520	151	842	5.37	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1343	2011-09-15 09:50:00	MDT	Yes	REW	USGS	8.38	4320				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4320	152	797	5.42	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	330.00
USGS	06657000	1343A	2011-09-21 09:26:00	MDT	Yes	BOR	USBR	8.13	3740				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3740	150	749	5.00	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06657000	1343B	2011-09-28 09:55:00	MDT	Yes	BOR	USGS	7.12	2390				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2390	143	548	4.36	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1344	2011-10-19 13:35:00	MDT	Yes	JAS/EJB	USGS	4.60	26.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.0	64.0	59.4	0.44	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06657000	1345	2011-12-14 13:21:00	MST	Yes	EJB	USGS	4.43	9.32				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.32	54.0	43.1	0.22	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06657000	1346	2012-01-27 14:28:00	MST	Yes	JWN/EJB	USGS	4.47	13.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.0	59.0	46.7	0.28	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06657000	1346A	2012-03-05 10:52:00	MST	Yes	WSE/KB	WY003	4.50	15.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	15.9	74.0	51.3	0.31	UNSP	CBLS	UNSP	unkn	UNSP	STND	DNST	200.00
USGS	06657000	1347	2012-03-06 13:55:00	MST	Yes	EJB/REW	USGS	4.49	16.1				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.1	65.0	54.5	0.30	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06657000	1347A	2012-04-30 11:22:00	MDT	Yes	WSE/KB	WY003	4.66	33.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	33.4	74.0	70.3	0.48	UNSP	CBLS	UNSP	unkn	UNSP	STND	DNST	300.00
USGS	06657000	1347B	2012-05-14 09:39:00	MDT	Yes	BOR/MW	USBR	5.96	877				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	877	140	311	2.82	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1348	2012-05-15 10:45:00	MDT	Yes	JWN/KAM	USGS	6.08	1170				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1170	144	370	3.16	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1348A	2012-05-30 10:48:00	MDT	Yes	WSE/KB	WY003	5.99	925				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	925	136	304	3.04	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	270.00
USGS	06657000	1348B	2012-06-11 13:25:00	MDT	Yes	BOR/MS	USBR	5.92	791				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	791	140	299	2.65	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1348C	2012-06-27 09:55:00	MDT	Yes	WSE/BLP	WY003	6.50	1570				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	1570	148	460	3.42	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1348D	2012-07-09 09:47:00	MDT	Yes	BOR/MW	USBR	6.59	1660				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1660	141	454	3.65	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1349	2012-07-13 15:00:00	MDT	Yes	JWN/KAM	USGS	6.59	1640				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	144	472	3.47	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1349A	2012-07-26 13:11:00	MDT	Yes	WSE/BLP	WY003	6.58	1710				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	RC	QADCP	VADCP	1710	153	460	3.72	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1349B	2012-08-08 10:27:00	MDT	Yes	BOR/MW	USBR	6.54	1530				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1530	142	416	3.69	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1350	2012-08-17 09:20:00	MDT	Yes	JWN/KAM	USGS	6.46	1480				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1480	143	416	3.56	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1350A	2012-08-20 09:25:00	MDT	Yes	WSE/KB	WY003	6.45	1460				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1460	143	406	3.59	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	06657000	1350B	2012-09-20 10:27:00	MDT	Yes	WSE/KB	WY003	6.09	1000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1000	140	321	6.09	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06657000	1350C	2012-10-04 10:14:00	MDT	Yes	BOR/MW	USBR	4.77	50.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	50.1	66.0	65.8	0.76	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06657000	1351	2012-11-08 13:40:00	MST	Yes	JAS/EJB	USGS	4.46	10.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.3	59.8	40.3	0.26	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06657000	1352	2013-01-07 12:20:00	MST	Yes	REW	USGS	4.38	7.50				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.50	65.0	35.5	0.21	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	300.00
USGS	06657000	1353	2013-03-06 13:31:00	MST	Yes	JAS/EJB	USGS	4.29	2.60				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.60	54.0	37.9	0.07	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06657000	1354	2013-05-01 14:20:00	MDT	Yes	EJB/REW	USGS	4.68	38.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.6	67.0	63.3	0.61	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1354A	2013-05-03 09:31:00	MDT	Yes	WSE/KB	WY003	4.66	37.3				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	37.3	72.0	66.3	0.56	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	06657000	1354B	2013-05-13 11:02:00	MDT	Yes	BOR/MW	USBR	4.66	36.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	36.8	66.0	62.7	0.59	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1355	2013-06-11 09:02:00	MDT	Yes	JWN/MJD	USGS	5.08	160				Good	0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	160	108	100	1.60	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06657000	1355A	2013-06-12 11:17:00	MDT	Yes	BOR/MW	USBR	5.50	405				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	405	127	182	2.23	UNSP	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1355B	2013-06-25 10:27:30	MDT	Yes	WSE/KB	WY003	6.05	941				Good	0.08	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	941	139	309	3.04	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06657000	1355C	2013-07-09 10:24:00	MDT	Yes	BOR/MW	USBR	6.61	1670				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1670	144	448	3.74	UNSP	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06657000	1356	2013-07-11 13:44:00	MDT	Yes	EJB/KAM	USGS	6.56	1590				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1590	137	433	3.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1356A	2013-08-08 11:31:00	MDT	Yes	BOR/MW	USBR	6.39	1340				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1340	143	390	3.44	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1357	2013-08-21 15:27:00	MDT	Yes	EJB/REW	USGS	6.40	1410				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1410	145	416	3.38	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1357A	2013-09-05 13:07:00	MDT	Yes	BOR/MW	USBR	6.19	1120				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1120	142	348	3.22	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06657000	1357B	2013-09-19 09:30:00	MDT	Yes	WSE/KB	WY003	4.92	93.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	93.5	76.0	78.5	1.19	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	06657000	1358	2013-10-18 13:20:00	MDT	Yes	REW	USGS	4.42	10.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.4	57.0	41.4	0.25	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	100.00
USGS	06657000	1359	2013-12-02 14:20:00	MST	Yes	JAS/EJB	USGS	4.31	4.08				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.08	62.0	47.5	0.09	UNSP	CBLS	UNEV	unkn	UNSP	UNFM	DNST	200.00
USGS	06657000	1359A	2013-12-02 16:30:00	MST	Yes	JAS/EJB	USGS	4.29	4.08				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.08	62.0	47.5	0.09	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06657000	1360	2014-01-21 10:24:00	MST	Yes	REW	USGS	4.25	1.62				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.62	18.7	5.20	0.31	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	1500.00
USGS	06657000	1361	2014-03-05 13:40:00	MST	Yes	REW	USGS	4.47	12.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.8	58.0	51.6	0.25	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	06657000	1362	2014-04-18 13:12:00	MDT	Yes	REW/EJB	USGS	4.61	29.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.6	67.0	67.0	0.44	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06657000	1362A	2014-05-20 11:06:00	MDT	Yes	BOR/MW	USBR	6.94	2200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2200	143	508	4.33	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06657000	1362B	2014-05-28		Yes	WSE/KB	WY003	6.96	2250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1363	2014-06-04 09:15:00	MDT	Yes	JAS/JWN	USGS	6.23	1200				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1200	143	357	3.35	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1363A	2014-06-11 11:23:00	MDT	Yes	BOR/MW	USBR	5.10	165				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	165	105	132	1.25	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1363B	2014-07-08 11:18:00	MDT	Yes	BOR/MS	USBR	6.57	1570				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1570	144	438	3.59	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06657000	1363C	2014-07-23 12:00:00	MDT	Yes	WSE/KB	WY003	6.52	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1364	2014-07-29 11:47:30	MDT	Yes	REW	USGS	6.60	1730				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1730	145	445	3.89	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	350.00
USGS	06657000	1364A	2014-08-07 10:46:00	MDT	Yes	BOR/MS	USBR	6.47	1470				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	145	412	3.57	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06657000	1364B	2014-08-18 12:00:00	MDT	Yes	WSE/KB	WY003	6.37	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1364C	2014-09-05 11:09:00	MDT	Yes	BOR/MS	USBR	5.69	552				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	552	128	221	2.50	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06657000	1365	2014-09-10 14:22:00	MDT	Yes	REW	USGS	5.72	596				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	596	131	246	2.42	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06657000	1365A	2014-09-17 12:00:00	MDT	Yes	WSE/KB	WY003	6.56	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1365B	2014-10-02 08:52:00	MDT	No	BOR/MW	USBR	4.92	91.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	91.1	80.0	88.0	1.04	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1366	2014-10-16 13:53:30	MDT	Yes	EJB	USGS	4.59	24.7				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.7	70.0	61.1	0.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06657000	1367	2014-12-03 15:23:30	MST	Yes	KAM	USGS	4.54	10.3				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.3	59.0	47.9	0.22	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1368	2015-01-22 13:33:30	MST	Yes	EJB	USGS	4.56	13.1				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.1	62.0	47.5	0.28	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06657000	1369	2015-03-30 13:59:00	MDT	Yes	KAM	USGS	4.52	3.72				Good	0.00	1.00	DebrisHeavy	MEAS	1	06657000	WADE	QSCMM	VADV	3.72	58.0	37.5	0.10	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	200.00
USGS	06657000	1369A	2015-03-30 17:30:00	MDT	Yes	KAM	USGS	4.32	3.72				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3.72				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1369B	2015-04-01 12:00:00	MDT	Yes	WSE/KB	WY003	4.39	4.76				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4.76				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1369C	2015-04-28 12:00:00	MDT	Yes	WSE/KB	WY003	4.79	21.4				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		21.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1370	2015-05-05 15:31:00	MDT	Yes	JWN/KRW	USGS	4.52	13.3				Fair	0.00	0.60	DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	13.3	62.0	49.4	0.27	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	06657000	1370A	2015-05-05 17:30:00	MDT	Yes	JWN/KRW	USGS	4.48	13.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
