#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	926	2011-05-11 12:20:00	MDT	Yes	EJB/JAS	USGS	6.46	7270				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	7270	261	1710	4.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	06652000	926A	2011-05-16 10:10:00	MDT	Yes	WSE/KB	WY003	6.34	6580				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6580	257	1570	4.12	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06652000	926B	2011-05-23 09:20:00	MDT	Yes	WSE/WL	WY003	6.66	7460				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7460	260	1710	4.36	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	927	2011-05-25 11:30:00	MDT	Yes	EJB/KAM	USGS	6.85	8540				Fair	-0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	8540	282	1920	4.45	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	927A	2011-06-02 09:53:00	MDT	Yes	BOR/MW	USBR	6.85	8420				Good	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8420	263	1830	4.60	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	927B	2011-06-09 09:00:00	MDT	Yes	BOR/KB	USBR	6.90	8230				Unspecified	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8230	263	1770	4.64	SOFT	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	927C	2011-06-13 12:23:00	MDT	Yes	WSE/KB	WY003	6.90	8590				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8590	266	1840	4.66	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	927D	2011-06-22 11:10:00	MDT	Yes	WSE/KB	WY003	6.97	8430				Good	0.10	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8430	266	1850	4.55	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	928	2011-06-22 14:00:00	MDT	Yes	EJB	USGS	6.95	8910				Good	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	8910	273	1920	4.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06652000	928A	2011-06-27 09:00:00	MDT	Yes	BOR/KB	USBR	6.86	8490				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8490	264	1840	4.62	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	928B	2011-07-08 08:45:00	MDT	Yes	BOR/KB	USBR	6.65	7220				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7220	260	1660	4.35	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	928C	2011-07-13 09:37:00	MDT	Yes	WSE/KB	WY003	6.66	7590				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7590	261	1680	4.51	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	UPST	1000.00
USGS	06652000	928D	2011-07-18 10:18:00	MDT	Yes	WSE/KB	WY003	6.62	7450				Good	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7450	262	1730	4.30	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	928E	2011-07-26 09:30:00	MDT	Yes	BOR/KB	USBR	6.59	7290				Good	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7290	260	1660	4.39	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	929	2011-07-26 12:12:00	MDT	Yes	EJB/REW	USGS	6.59	7540				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	7540	260	1660	4.55	UNSP	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06652000	929A	2011-08-04 09:55:00	MDT	Yes	BOR/KB	USBR	5.87	4820				Good	-0.07	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4820	252	1270	3.80	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	929B	2011-08-09 09:47:00	MDT	Yes	WSE/KB	WY003	5.82	4900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4900	252	1320	3.73	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	929C	2011-08-16 11:52:00	MDT	Yes	WSE/KB	WY003	5.81	4820				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4820	251	1310	3.67	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	929D	2011-08-26 09:30:00	MDT	Yes	BOR/KB	USBR	5.78	4700				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4700	254	1280	3.68	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	1000.00
USGS	06652000	929E	2011-09-08 10:52:00	MDT	Yes	WSE/KB	WY003	5.41	3830				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VADCP	3830	280	1220		SOFT	BLDR	UNEV	unkn	EVEN	UNFM	UPST	2000.00
USGS	06652000	929F	2011-09-16 10:43:00	MDT	Yes	WSE/KB	WY003	4.64	2060				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2060	278	1050	1.96	SOFT	CBLS	UNEV	unkn	EVEN	UNFM	UPST	2000.00
USGS	06652000	930	2011-09-20 11:00:00	MDT	Yes	JWN	USGS	4.42	1700				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1700	276	1040	1.63	SOFT	GRVL	UNEV	unkn	EVEN	STND	UPST	2000.00
USGS	06652000	930A	2011-09-30 12:00:00	MDT	Yes	BOR/KB	USBR	3.75	790				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	790	236	428	1.84	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	06652000	931	2011-10-17 12:25:00	MDT	Yes	EJB	USGS	3.72	698				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	698	305	568	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1400.00
USGS	06652000	931A	2011-11-09 11:00:00	MST	Yes	BOR/KB	USBR	3.69	739				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	739	236	405	1.83	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06652000	932	2011-11-30 09:50:00	MST	Yes	JAS/JWN	USGS	3.67	673				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	673	298	549	1.22	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	06652000	933	2012-01-31 11:10:00	MST	Yes	REW/EJB	USGS	3.65	659				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	659	278	534	1.23	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	06652000	934	2012-03-14 11:08:00	MDT	Yes	EJB	USGS	3.83	819				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	819	309	561	1.46	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06652000	934A	2012-04-10 10:40:00	MDT	Yes	WSE/WL	WY003	3.96	1090				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1090	238	609	1.78	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	06652000	934B	2012-05-01 07:15:00	MDT	Yes	WSE/WL	WY003	3.91	897				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	897	315	555	1.61	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	06652000	935	2012-05-08 14:15:00	MDT	Yes	REW/EJB	USGS	4.52	1900				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1900	245	792	2.40	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	06652000	935A	2012-05-22 09:45:00	MDT	Yes	BOR/MW	USBR	5.24	3200				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3200	249	1090	2.94	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	935B	2012-05-30 08:25:00	MDT	Yes	WSE/WL	WY003	5.39	3660				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3660	248	1110	3.30	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	935C	2012-06-04 06:52:00	MDT	Yes	WSE/WL	WY003	5.32	3470				Excellent	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3470	249	1040	3.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1300.00
USGS	06652000	936	2012-06-07 12:15:00	MDT	Yes	JWN/JMN	USGS	5.35	3870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3870	261	1120	3.46	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	900.00
USGS	06652000	936A	2012-06-12 12:00:00	MDT	Yes	BOR/KB	USBR	5.31	3520				Good	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3520	264	1100	3.20	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	936B	2012-06-20 09:20:00	MDT	Yes	BOR/MW	USBR	5.30	3340				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3340	248	1090	3.07	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	936C	2012-06-26 10:50:00	MDT	Yes	WSE/BLP	WY003	5.30	3420				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3420	283	1210	2.82	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	UNSP	
USGS	06652000	937	2012-07-03 10:25:00	MDT	Yes	REW	USGS	5.20	3320				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3320	251	1060	3.13	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	937A	2012-07-03 11:54:00	MDT	Yes	WSE/BLP	WY003	5.19	3220				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3220	260	1020	3.15	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	937B	2012-07-10 08:45:00	MDT	Yes	BOR/KB	USBR	5.23	3200				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3200	250	1040	3.08	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	937C	2012-07-16 09:30:00	MDT	Yes	BOR/KB	USBR	5.08	2880				Good	0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2880	250	979	2.94	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	937E	2012-08-03 09:56:00	MDT	Yes	WSE/BLP	WY003	4.91	2590				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	2590	252	910	2.85	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	937F	2012-08-09 09:45:00	MDT	Yes	BOR/KB	USBR	4.90	2540				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2540	243	884	2.88	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	937G	2012-08-14 10:30:00	MDT	Yes	BOR/KB	USBR	4.92	2520				Unspecified	0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2520	249	925	2.72	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	937H	2012-08-21 11:02:00	MDT	Yes	WSE/BLP	WY003	5.09	2970				Unspecified	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2970	257	1030	2.88	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	900.00
USGS	06652000	938	2012-08-21 12:15:00	MDT	Yes	REW/KAM	USGS	5.09	2880				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2880	250	1030	2.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	06652000	938A	2012-08-30 11:22:00	MDT	Yes	WSE/BLP	WY003	4.92	2600				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2600	251	922	2.82	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	1300.00
USGS	06652000	938B	2012-09-06 11:15:00	MDT	Yes	BOR/KB	USBR	4.87	2430				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2430	248	922	2.64	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	938C	2012-09-21 16:40:00	MDT	Yes	WSE	WY003	3.64	670				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	670	285	558	1.20	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	06652000	938D	2012-10-10 11:00:00	MDT	Yes	BOR/KB	USBR	3.62	598				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	598	270	538	1.11	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	06652000	938E	2012-10-30 08:30:00	MDT	Yes	WSE/WL	WY003	3.59	576				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	576	286	545	1.06	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	06652000	938F	2012-10-30 10:30:00	MDT	Yes	BOR/KB	USBR	3.59	601				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	601	270	544	1.11	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	UPST	520.00
USGS	06652000	939	2012-11-15 10:00:00	MST	Yes	JWN/KAM	USGS	3.59	584				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	584	284	524	1.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	900.00
USGS	06652000	939A	2012-12-05 08:05:00	MST	Yes	WSE/WL	WY003	3.56	565				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	565	288	539	1.05	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	06652000	940	2013-01-11 12:02:00	MST	Yes	EJB/REW	USGS	4.05	700				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	700	305	543	1.29	UNSP	SAND	EVEN	unkn	UNEV	UNFM	UPST	1500.00
USGS	06652000	940A	2013-03-06 08:33:00	MST	Yes	WSE/WL	WY003	3.60	606				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	606	284	527	1.15	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06652000	941	2013-03-07 11:49:00	MST	Yes	JAS/EJB	USGS	3.60	636				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	636	281	512	1.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	06652000	941A	2013-04-30 14:37:00	MDT	Yes	WSE/WL	WY003	4.35	1500				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1500	241	764	1.96	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	06652000	942	2013-05-03 10:37:00	MDT	Yes	JWN/KAM	USGS	4.25	1380				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1380	244	738	1.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06652000	942A	2013-05-09 12:06:00	MDT	Yes	WSE/KB	WY003	4.22	1300				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1300	243	751	1.72	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1350.00
USGS	06652000	942B	2013-05-15 12:00:00	MDT	No	BOR/KB	USBR	4.17	1110				Good	0.00	1.50	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	234	693	1.53	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	942C	2013-05-23 11:30:00	MDT	No	BOR/KB	USBR	4.67	1850				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1850	250	895	2.07	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	942D	2013-05-28 12:30:00	MDT	Yes	WSE/WL	WY003	4.10	1170				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1170	244	714	1.64	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	942E	2013-06-17 11:30:00	MDT	No	BOR/KB	USBR	4.92	2620				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2620	260	1010	2.59	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	943	2013-06-17 12:23:00	MDT	Yes	JWN/EJB	USBR	4.92	2530				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2530	272	1060	2.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	2300.00
USGS	06652000	943A	2013-06-26 08:36:00	MDT	Yes	WSE/DO	WY003	5.05	2720				Unspecified	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2720	253	1020	2.68	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	06652000	943B	2013-07-11 08:45:00	MDT	No	BOR/KB	USBR	5.03	2610				Good	-0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2610	250	1030	2.53	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	943C	2013-07-18 11:00:00	MDT	No	BOR/KB	USBR	4.91	2400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2400	248	926	2.56	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	943D	2013-07-23 07:26:30	MDT	Yes	WSE/DO	WY003	4.98	2540				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2540	255	926	2.74	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	06652000	944	2013-07-24 09:55:00	MDT	Yes	EJB/MJD	USGS	4.97	2570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2570	274	1100	2.34	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	2300.00
USGS	06652000	944A	2013-08-09 10:30:00	MDT	No	BOR/KB	USBR	4.63	1940				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1940	250	873	2.22	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	944B	2013-08-14 11:30:00	MDT	No	BOR/KB	USBR	4.63	1900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	247	866	2.19	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	520.00
USGS	06652000	944C	2013-08-21 09:55:00	MDT	Yes	WSE/DO	WY003	4.63	1820				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1820	251	847	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	945	2013-08-22 10:41:00	MDT	Yes	EJB/REW	USGS	4.64	1920				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1920	251	904	2.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	06652000	945A	2013-08-27 09:28:30	MDT	Yes	WSE/DO	WY003	4.16	1190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1190	247	734	1.62	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	945B	2013-09-09 11:30:00	MDT	No	BOR/KB	USBR	3.47	556				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	556	233	262	2.12	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	240.00
USGS	06652000	945C	2013-09-17 08:25:00	MDT	Yes	WSE/WL	WY003	3.63	628				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	628	289	530	1.18	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	06652000	945D	2013-09-23 11:30:00	MDT	Yes	WSE/WL	WY003	3.54	549				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	549	289	512	1.08	UNSP	CBLS	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	06652000	946	2013-10-31 11:57:00	MDT	Yes	REW/JWN	USGS	3.80	799				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	799	280	536	1.49	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	06652000	947	2013-12-26 14:48:00	MST	Yes	REW/EJB	USGS	4.25	607				Poor	-0.04	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	607	280	424	1.43	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06652000	948	2014-03-06 11:47:00	MST	Yes	REW/EJB	USGS	4.39	1640				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	244	807	2.03	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06652000	949	2014-04-16 10:28:00	MDT	Yes	EJB/REW	USGS	4.65	2110				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2110	250	906	2.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06652000	949A	2014-05-01 07:12:00	MDT	Yes	WSE/WL	WY003	4.42	1690				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1690	244	718	2.35	UNSP	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06652000	949B	2014-05-05 10:45:00	MDT	Yes	WSE/WL	WY003	4.87	2460				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2460	245	886	2.78	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06652000	949C	2014-05-14 11:15:00	MDT	Yes	BOR/KB	USBR	4.76	2230				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2230	246	926	2.40	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06652000	949D	2014-05-27 10:28:00	MDT	Yes	WSE/WL	WY003	4.95	2560				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2560	247	990	2.59	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06652000	950	2014-06-04 12:56:30	MDT	Yes	JAS/JWN	USGS	4.13	1120				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1120				FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	06652000	950A	2014-06-11 12:00:00	MDT	Yes	BOR/KB	USBR	4.11	1120				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1120	252	700	1.60	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06652000	950B	2014-07-22 10:00:00	MDT	Yes	WSE/DO	WY003	5.11	2910				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	951	2014-07-23 14:56:00	MDT	Yes	EJB/REW	USGS	5.05	2860				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2860	257	1070	2.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06652000	951A	2014-07-29 10:00:00	MDT	Yes	WSE/DO	WY003	4.93	2510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	951B	2014-08-07 11:30:00	MDT	No	BOR/AB	USBR	4.59	1940				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1940	243	882	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
