#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	867	2003-10-17 09:15:00	EDT	Yes	BTW	USGS	6.36	620.0	22.0	0.00	2.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	113	564	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	868	2003-12-22 10:00:00	EST	Yes	BTW	USGS	8.53	1160	22.0	0.00	4.50	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	115	680	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	869	2004-02-05 10:30:00	EST	Yes	BTW	USGS	7.62	922.0	22.0	0.00	4.50	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	115	601	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	870	2004-04-09 13:30:00	EDT	Yes	DLR/BTW	USGS	6.06	569.0	22.0	0.00	4.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	99.0	428	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	871	2004-05-17 13:15:00	EDT	Yes	BTW/ESR	USGS	7.69	961.0	22.0	0.00	6.90	FAIR	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	961.0	115	600	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	872	2004-08-25 11:30:00	EDT	Yes	BTW	USGS	6.92	743.0	22.0	0.00	2.90	FAIR	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	743.0	109	503	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	873	2004-09-09 09:30:00	EDT	Yes	BTW/BCR	USGS	24.97	18200	23.0	0.00	0.600	POOR	-0.03	0.47	SUBM	STOR	1	Unspecified	UNSP	QADCP	VADCP	18200	1090	11000	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	874	2004-09-10 09:30:00	EDT	Yes	BTW/BCR	USGS	20.57	8420	23.0	0.00	0.500	FAIR	-0.11	0.27	SUBM	STOR	1	Unspecified	UNSP	QADCP	VADCP	8420	244	2980	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	875	2004-10-04 12:45:00	EDT	Yes	BTW	USGS	10.34	1620	23.0	0.00	0.00	GOOD	-0.01	0.13	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	117	979	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	876	2004-12-08 14:00:00	EST	Yes	BTW	USGS	9.73	1440	23.0	0.00	0.00	GOOD	-0.02	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1440	122	988	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	877	2005-03-08 09:30:00	EST	Yes	BTW	USGS	8.00	995.0	23.0	0.00	2.10	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	995.0	105	709	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	878	2005-03-29 14:45:00	EST	Yes	BTW/RGB	USGS	14.95	3150	23.0	0.00	-4.80	GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	131	1600	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	879	2005-05-31 09:30:00	EDT	Yes	BTW	USGS	6.22	597.0	22.0	0.00	3.30	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	597.0	101	518	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	880	2005-08-02 09:15:00	EDT	Yes	BTW	USGS	9.16	1290	23.0	0.00	1.20	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	115	862	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	881	2005-10-13 09:30:00	EDT	Yes	BTW/BAH	USGS	6.38	575.0	23.0	-0.170	-0.200	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	575.0	114	603	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	882	2005-12-01 13:30:00	EST	Yes	BTW	USGS	10.77	1670	23.0	0.00	-4.60	GOOD	-0.06	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	117	1030	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	883	2006-02-10 11:15:00	EST	Yes	BTW	USGS	8.10	965.0	23.0	0.00	-3.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	965.0	107	703	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	884	2006-03-21 09:15:00	EST	Yes	BTW/CRW	USGS	7.41	815.0	23.0	0.00	-2.20	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	815.0	113	651	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	885	2006-06-06 13:00:00	EDT	Yes	BTW	USGS	5.01	350.0	23.0	0.00	1.20	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	350.0	103	399	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	886	2006-08-14 10:15:00	EDT	Yes	BTW	USGS	5.71	461.0	23.0	0.00	-2.90	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	461.0	102	434	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	887	2006-09-28 10:15:00	EDT	Yes	BTW	USGS	5.97	517.0	23.0	0.00	-2.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	108	550	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	888	2006-09-28 12:15:00	EDT	Yes	BTW	USGS	5.96	494.0	23.0	0.00	-6.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	494.0	110	500	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	889	2006-10-17 16:15:00	EDT	Yes	BTW	USGS	9.09	1370	23.0	0.00	8.70	POOR	0.28	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	113	812	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	890	2006-11-16 13:00:00	EST	Yes	BTW/BAH	USGS	15.05	3200	23.0	0.00	-4.50	FAIR	0.04	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3200	116	1440	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	891	2006-12-20 10:45:00	EST	Yes	BTW	USGS	6.34	578.0	23.0	0.00	-3.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	578.0	102	525	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	892	2007-02-28 13:45:00	EST	Yes	BTW	USGS	7.19	739.0	23.0	0.00	-5.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	739.0	104	586	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	893	2007-04-19 10:15:00	EDT	Yes	BTW	USGS	7.25	753.0	23.0	0.00	-5.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	753.0	111	586	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	894	2007-06-05 10:45:00	EDT	Yes	BTW/CLG	USGS	5.16	344.0	23.0	0.00	-7.50	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	344.0	120	407	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	895	2007-08-22 10:00:00	EDT	Yes	BTW	USGS	3.93	173.0	23.0	0.00	-3.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	173.0	90.6	214	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	896	2007-10-09 13:15:00	EDT	Yes	BTW	USGS	4.05	186.0	23.0	0.00	-4.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	186.0	93.3	226	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	897	2007-12-07 11:00:00	EST	Yes	BTW	USGS	4.54	253.0	23.0	0.00	-5.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	253.0	95.3	271	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	898	2008-02-27 13:30:00	EST	Yes	BTW	USGS	7.57	869.0	23.0	0.00	-0.2	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	869.0	122	665	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	899	2008-04-24 11:30:00	EDT	Yes	BTW	USGS	6.38	550.0	24.0	0.00	1.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	550.0	117	470	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	900	2008-06-04 11:45:00	EDT	Yes	BTW/DSW	USGS	5.15	339.0	24.0	0.00	2.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	339.0	115	353	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	901	2008-07-14 10:53:00	EDT	Yes	BTW/DSW	USGS	4.37	223.0	24.0	0.00	1.3	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	223.0	86.8	233	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	902	2008-08-05 11:30:00	EDT	Yes	BTW	USGS	3.73	144.0	24.0	0.00	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	144.0	86.9	186	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	903	2008-08-11 11:00:00	EDT	Yes	BTW/DSW	USGS	3.47	114.0	24.0	0.00	-4.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	85.7	167	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	904	2008-10-02 13:24:00	EDT	Yes	JAM/BTW	USGS	3.95	167	24.0		-1.8	GOOD	0.00	0.33	CLER	MEAS	1		WADE	QADCP	VADCP	167	83.8	198	0.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	03443000	905	2008-11-25 12:46:00	EST	Yes	JAM	USGS	4.60	242	25.0	0.00	-3.2	GOOD	0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	242	96.3	225	1.08	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	300
USGS	03443000	906	2009-01-08 11:53:30	EST	Yes	BTW/BAH	USGS	13.84	2730	25.0	0.00	-2.2	GOOD	-0.04	0.18	SUBM	UNSP	1		MBOT	QADCP	VADCP	2730	119	1300	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	75
USGS	03443000	907	2009-01-08 12:31:00	EST	Yes	BTW/BAH	USGS	13.72	2660	25.0	0.00	-2.9	FAIR	-0.05	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	2660	124	1340	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	03443000	908	2009-02-25 10:53:30	EST	Yes	BAH	USGS	5.34	367	25.0	0.00	-0.5	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	367	101	389	0.95	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	03443000	909	2009-05-04 15:57:00	EDT	Yes	BAH	USGS	7.64	881	25.0	0.00	1.6	GOOD	-0.01	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	881	115	644	1.37	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	40
USGS	03443000	910	2009-05-27 14:17:00	EDT	Yes	BAH/BTW	USGS	15.40	3610	25.0	0.01	5.6	GOOD		0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	3610	112	1430	2.52	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	50
USGS	03443000	911	2009-05-27 14:55:30	EDT	Yes	BAH/BTW	USGS	15.44	3630	25.0	0.01	5.5	GOOD	0.01	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	3630	115	1460	2.49	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	50
USGS	03443000	912	2009-06-30 14:36:00	EDT	Yes	BAH	USGS	5.73	472	25.0	0.16	-0.2	GOOD	-0.01	0.47	CLER	UNSP	1		BRDS	QADCP	VADCP	472	110	455	1.04	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	80
USGS	03443000	913	2009-09-08 13:28:30	EDT	Yes	BAH	USGS	4.38	254	25.0	0.24	0.4	UNSP	0.00	0.45	CLER	UNSP	1		BRDS	QADCP	VADCP	254	109	314	0.81	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	03443000	914	2009-09-21 17:41:30	EDT	Yes	BAH/JAM	USGS	18.77	6330	25.0	0.00	5.9	POOR	0.05	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	6330	205	2270	2.78	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	03443000	915	2009-09-21 18:27:30	EDT	Yes	BAH/JAM	USGS	18.85	6140	25.0	0.00	1.2	POOR	0.04	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	6140	205	2280	2.69	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	03443000	916	2009-09-22 17:42:30	EDT	Yes	JSC/BAH	USGS	21.03	10100	25.0	0.00	10.4	POOR	0.00	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	10100	420	3200	3.15	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	60
USGS	03443000	917	2009-10-05 10:36:30	EDT	Yes	BAH	USGS	8.32	1130	26.0	0.00	3.7	FAIR	0.14	0.58	CLER	UNSP	1		BRDS	QADCP	VADCP	1130	119	842	1.35	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	03443000	918	2010-01-26 13:17:00	EST	Yes	BTW/MDP	USGS	18.62	6430	26.0	0.00	4.7	FAIR	-0.10	0.93	SUBM	UNSP	1		BRDS	QADCP	VADCP	6430	250	2380	2.70	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	03443000	919	2010-01-27 13:25:00	EST	Yes	BTW/JDJ	USGS	16.62	4060	26.0	0.00	0.0	FAIR	-0.06	0.80	SUBM	UNSP	1		BRDS	QADCP	VADCP	4060	176	1860	2.18	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	03443000	920	2010-02-18 11:29:30	EST	Yes	BTW	USGS	9.64	1460	26.0	0.00	0.0	FAIR	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	1460	127	955	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	03443000	921	2010-04-20 10:44:30	EDT	Yes	BTW	USGS	7.14	756	26.0	0.00	-0.7	GOOD	0.00	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	756	125	675	1.12	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	03443000	922	2010-06-25 13:32:00	EDT	Yes	RDS/MDP	USGS	6.18	568	26.0	0.20	-1.7	GOOD	-0.01	0.57	CLER	UNSP	1		BRDS	QADCP	VADCP	568	119	517	1.10	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	03443000	923	2010-08-17 11:59:00	EDT	Yes	ADO	USGS	6.28	604	26.0	0.20	0.7	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	604	113	564	1.07	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	03443000	924	2010-10-05 16:17:30	EDT	Yes	BTW	USGS	4.87	334	26.0	0.20	2.5	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	334	117	419	0.80	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	100.00
USGS	03443000	925	2010-12-21 11:35:30	EST	Yes	BTW	USGS	6.54	660	26.0	0.20	-0.2	GOOD	-0.01	0.55	CLER	UNSP	1		BRDS	QADCP	VADCP	660	110	568	1.16	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	75.00
USGS	03443000	926	2011-02-03 13:23:00	EST	Yes	JAM/MDP	USGS	8.83	1280	26.0	0.01	2.4	GOOD	-0.10	1.27	UNSP	UNSP	1		CWAY	QADCP	VADCP	1280	107	760	1.68	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03443000	927	2011-02-03 15:18:30	EST	Yes	JAM/MDP	USGS	8.70	1250	26.0	0.03	2.5	GOOD	-0.05	1.28	UNSP	UNSP	1		CWAY	QADCP	VADCP	1250	108	737	1.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03443000	928	2011-02-03 16:37:30	EST	Yes	JAM/MDP	USGS	8.62	1190	26.0	0.03	0.0	GOOD	-0.04	0.88	UNSP	UNSP	1		CWAY	QADCP	VADCP	1190	107	699	1.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03443000	929	2011-02-03 17:10:30	EST	Yes	JAM/MDP	USGS	8.60	1160				GOOD	-0.03	0.40	UNSP	UNSP	1		BRDS	QADCP	VADCP	1160	111	768	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	03443000	930	2011-02-07 10:54:00	EST	Yes	ADO	USGS	8.24	1100	26.0	0.06	0.9	GOOD	-0.01	0.87	CLER	UNSP	1		BRDS	QADCP	VADCP	1100	115	756	1.45	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	03443000	931	2011-02-07 12:00:30	EST	Yes	JAM	USGS	8.21	1080	26.0	0.07	0.0	FAIR	-0.02	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	1080	118	785	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	03443000	932	2011-04-19 12:04:00	EDT	Yes	BTW/JDJ	USGS	11.58	2120	26.0	0.00	6.0	GOOD	-0.02	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	2120	127	1110	1.91	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	75.00
USGS	03443000	933	2011-05-09 14:22:00	EDT	Yes	BTW	USGS	8.01	1030	26.0	0.08	0.0	GOOD	0.00	0.53	CLER	UNSP	1		BRDS	QADCP	VADCP	1030	109	706	1.46	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	03443000	934	2011-06-21 09:45:30	EDT	Yes	BTW	USGS	5.62	484	26.0	0.25	2.8	GOOD	0.00	0.28	CLER	UNSP	1		BRDS	QADCP	VADCP	484	108	433	1.12	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	75.00
USGS	03443000	935	2011-08-19 11:01:00	EDT	Yes	BTW	USGS	5.37	428	26.0	0.25	1.2	GOOD	-0.02	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	428	99.9	439	0.97	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03443000	936	2011-10-03 08:38:30	EDT	Yes	BTW	USGS	5.35	421	27.0		0.2	POOR	0.00	0.45	CLER	UNSP	1		BRDS	QADCP	VADCP	421	109	408	1.03	SOFT	SILT	UNEV	STDY	EVEN	NSTD	DNST	100.00
USGS	03443000	937	2011-12-09 15:51:59	EST	Yes	BAH	USGS	9.88	1570	27.0	0.00	1.9	GOOD	-0.03	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1570	105	868	1.81	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	80.00
USGS	03443000	938	2012-02-01 11:10:02	EST	Yes	BAH	USGS	8.34	1150	27.0	0.00	2.7	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1150	106	660	1.75	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	03443000	939	2012-04-04 16:32:26	EDT	Yes	BAH/OM	USGS	7.39	887	27.0	0.00	1.8	GOOD	-0.01	0.50	CLER	OTHR	1	main	BRDS	QADCP	VADCP	877	107	606	1.45	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	80.00
USGS	03443000	940	2012-04-06 13:48:17	EDT	Yes	BAH/OM	USGS	13.25	2930	27.0	0.00	10.6	FAIR	-0.03	1.00	CLER	OTHR	1	main	BRDS	QADCP	VADCP	2790	125	1360	2.05	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	100.00
USGS	03443000	941	2012-05-31 10:56:08	EDT	Yes	BAH	USGS	6.22	600	27.0	0.00	0.8	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	600	100	447	1.34	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	03443000	942	2012-05-31 11:37:38	EDT	Yes	BAH	USGS	6.22	609	27.0	0.00	2.4	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	609	101	436	1.40	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	03443000	943	2012-06-14 13:13:05	EDT	Yes	BAH/BTW	USGS	6.69	699	27.0	0.00	-0.1	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	699	108	512	1.37	SOFT	SAND	EVEN	PULS	UNEV	UNKN	DNST	80.00
USGS	03443000	944	2012-06-14 13:50:37	EDT	Yes	BAH/BTW	USGS	6.68	700	27.0	0.00	0.3	GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	700	107	536	1.31	SOFT	SAND	EVEN	PULS	UNEV	UNKN	DNST	80.00
USGS	03443000	945	2012-06-14 14:25:31	EDT	Yes	BAH/BTW	USGS	6.66	694	27.0	0.00	0.1	GOOD	0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	694	111	524	1.32	SOFT	SAND	EVEN	PULS	UNEV	UNKN	DNST	80.00
USGS	03443000	946	2012-08-02 10:01:18	EDT	Yes	BAH/OM	USGS	6.22	601	27.0	0.00	1.0	GOOD	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	601	104	489	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	80.00
USGS	03443000	947	2012-09-18 10:07:04	EDT	Yes	BAH/BTW	USGS	12.77	2760	27.0	0.00	11.7	POOR	-0.20	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2760	123	1280	2.16	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	948	2012-09-18 10:57:46	EDT	Yes	BAH/BTW	USGS	13.12	2740	27.0	0.00	5.4	FAIR	0.21	0.45	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2740	119	1210	2.27	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	949	2012-09-18 11:35:32	EDT	Yes	BAH/BTW	USGS	13.42	2800	27.0	0.00	3.3	GOOD	0.17	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2800	119	1260	2.21	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	950	2012-09-19 14:40:00	EDT	Yes	BAH/OM	USGS	15.20	3500	27.0	0.00	1.4	GOOD			CLER	MEAS	1		BRDS	QADCP	VADCP	3500	118	1470	2.38	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	951	2012-09-19 16:00:00	EDT	Yes	BAH/OM	USGS	15.16	3350	27.0	0.00	-2.3	UNSP			CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	3350	119	1410	2.37	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	952	2012-09-19 16:05:00	EDT	Yes	BAH/OM	USGS	15.14	3400	27.0	0.00	-0.9	UNSP			CLER	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	3400	122	1540	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	953	2012-09-20 09:46:51	EDT	Yes	BAH/MDP	USGS	11.57	1960	27.0	0.00	-4.9	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1960	115	1110	1.77	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	955	2012-09-20 10:30:30	EDT	Yes	BAH/MDP	USGS	11.32	1870	27.0	0.00	-5.1	FAIR	-0.51		CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1870	122	1070	1.74	FIRM	SAND	EVEN	PULS	EVEN	NSTD	DNST	20.00
USGS	03443000	954	2012-09-20 10:30:37	EDT	Yes	BAH/MDP	USGS	11.32	1800	27.0	0.00	-8.6	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1800	115	998	1.80	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	956	2012-09-20 10:56:42	EDT	Yes	BAH/MDP	USGS	11.17	1860	27.0	0.00	-3.6	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1860	112	1060	1.75	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	03443000	957	2012-09-20 12:55:04	EDT	Yes	BAH/MDP	USGS	10.58	1680	27.0	0.00	-3.4	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1680	110	917	1.84	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	100.00
