#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	591	1971-12-11 09:35:00	EST	Yes	TED	USGS	4.58	6790	15.0	0.00	3.50	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6790	309	1520	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	592	1971-12-13 09:00:00	EST	Yes	BCR	USGS	3.17	3790	15.0	0.00	3.60	GOOD	-0.02	1.45	CLER	MEAS	1	Unspecified	UNSP			3790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	593	1971-12-22 08:30:00	EST	Yes	JKO	USGS	2.60	2620	15.0	0.00	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	300	939	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	594	1972-02-11 09:55:00	EST	Yes	TED	USGS	2.07	1740	15.0	0.00	-2.20	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	296	718	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	595	1972-04-26 11:45:00	EST	Yes	JKO	USGS	2.00	1710	15.0	0.00	2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	298	707	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	596	1972-06-21 14:34:00	EDT	Yes	BCR/JKO	USGS	8.67	18300	15.0	0.00	3.20	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	UNSP			18300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	597	1972-08-24 14:30:00	EDT	Yes	TED	USGS	1.60	1090	20.0	0.00	-1.80	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1090	286	611	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	598	1972-10-10 09:00:00	EDT	Yes	JKO	USGS	1.66	1030	20.0	-0.100	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	295	553	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	599	1972-10-12 12:35:00	EDT	Yes	BCR/JKO	USGS	1.57	922.0	20.0	-1.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	295	543	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	600	1972-10-28 09:00:00	EDT	Yes	BCR	USGS	2.56	2660	20.0	0.00	1.50	GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	298	986	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	601	1973-01-26 09:45:00	EST	Yes	JKO/DPM	USGS	2.73	2920	20.0	0.00	2.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	305	975	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	602	1973-04-13 12:45:00	EST	Yes	DPM	USGS	3.02	3410	20.0	0.00	1.50	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	302	1040	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	603	1973-08-20 08:45:00	EDT	Yes	DPM	USGS	1.89	1560	20.0	0.00	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	295	700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	604	1973-09-06 11:20:00	EDT	Yes	TED/JKO	USGS	1.51	937.0	20.0	0.00	-4.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	296	517	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	605	1974-01-08 10:00:00	EDT	Yes	TED	USGS	3.08	3520	20.0	0.00	1.40	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	298	1040	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	606	1974-03-27 15:15:00	EDT	Yes	TCS/DPM	USGS	2.33	2320	20.0	0.00	6.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	300	880	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	607	1974-05-20 08:45:00	EDT	Yes	TCS	USGS	2.49	2380	20.0	0.00	1.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	302	886	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	608	1974-07-10 13:30:00	EDT	Yes	DPM	USGS	2.35	2210	20.0	0.00	0.900	GOOD	-0.01	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	300	835	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	609	1974-08-26 13:15:00	EDT	Yes	TCS	USGS	1.99	1640	20.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	293	753	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	610	1974-09-26 13:45:00	EDT	Yes	TCS/DPM	USGS	1.61	988.0	20.0	0.00	-11.8	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		988.0	281	410	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	611	1974-09-30 10:45:00	EDT	Yes	DPM	USGS	1.86	1530	20.0	0.00	4.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	298	712	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	612	1974-10-08 09:50:00	EDT	Yes	TED	USGS	1.58	1020	20.0	0.00	-5.60	GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1020	279	446	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	613	1975-01-03 13:40:00	EST	Yes	DPM	USGS	1.88	1400	20.0	0.00	-6.70	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	295	691	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	614	1975-02-13 15:15:00	EST	Yes	TED	USGS	2.40	2320	20.0	0.00	1.30	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	296	857	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	615	1975-03-14 13:35:00	EDT	Yes	DPM	USGS	9.43	20600	20.0	0.00	0.00	GOOD	0.08	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		20600	388	3280	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	616	1975-05-13 10:45:00	EDT	Yes	TCS	USGS	2.68	2790	20.0	0.00	1.10	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	310	949	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	617	1975-08-22 11:00:00	EDT	Yes	DPM	USGS	1.65	1050	20.0	0.00	-10.3	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	288	475	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	618	1975-08-25 10:25:00	EDT	Yes	TED	USGS	1.61	1090	20.0	0.00	-2.70	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	283	439	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	619	1975-10-09 11:00:00	EDT	Yes	TCS	USGS	3.48	4300	20.0	0.00	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	302	1210	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	620	1975-12-29 10:30:00	EST	Yes	TCS	USGS	2.60	2700	20.0	0.00	3.10	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	312	941	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	621	1976-02-13 11:30:00	EST	Yes	TED	USGS	2.29	2160	20.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	298	816	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	622	1976-06-16 13:05:00	EDT	Yes	DPM	USGS	2.32	2280	20.0	0.00	4.60	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	302	813	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	623	1976-08-05 09:00:00	EDT	Yes	TCS	USGS	1.67	1200	20.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	295	665	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	624	1976-11-15 15:45:00	EST	Yes	TCS	USGS	1.70	1510		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	300	748	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	625	1976-11-22 11:00:00	EST	Yes	TCS	USGS	1.61	1160	20.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	295	644	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	626	1977-02-14 11:20:00	EST	Yes	TED	USGS	1.87	1620	21.0	0.00	5.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	297	668	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	627	1977-02-24 13:40:00	EST	Yes	TED	USGS	2.02	1820	21.0	0.00	-0.500	GOOD	0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	295	744	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	628	1977-05-04 09:45:00	EDT	Yes	TCS	USGS	2.72	2920	21.0	0.00	2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	310	1000	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	629	1977-07-11 13:05:00	EDT	Yes	DPM	USGS	1.57	1160	21.0	0.00	1.80	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	295	610	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	630	1977-07-21 09:45:00	EDT	Yes	DPM	USGS	1.29	780.0	21.0	0.00	-1.00	FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		780.0	302	567	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	631	1977-08-25 10:00:00	EDT	Yes	TCS	USGS	1.59	1280	21.0	0.00	12.3	GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	295	640	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	632	1977-10-25 10:50:00	EDT	Yes	TED	USGS	1.45	1030	21.0	0.00	4.30	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	290	514	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	633	1977-10-26 11:00:00	EDT	Yes	TCS	USGS	5.05	7740	21.0	0.00	0.900	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7740	310	1840	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	634	1977-11-06 12:55:00	EST	Yes	TED	USGS	11.94	32800	21.0	0.00	2.80	FAIR	-0.08	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		32800	415	4350	7.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	635	1978-03-02 11:05:00	EST	Yes	TED	USGS	2.03	1800	21.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	298	690	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	636	1978-05-19 09:30:00	EDT	Yes	TCS	USGS	2.31	2340	21.0	0.00	5.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	295	817	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	637	1978-07-27 11:30:00	EDT	Yes	DPM/MSM	USGS	1.30	842.0	21.0	0.00	5.10	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	298	546	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	638	1978-10-03 10:15:00	EDT	Yes	TED	USGS	1.35	854.0	21.0	0.00	0.500	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		854.0	285	485	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	639	1978-10-25 10:15:00	EDT	Yes	TED	USGS	1.19	700.0	21.0	0.00	4.80	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		700.0	283	474	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	640	1979-01-18 10:00:00	EST	Yes	TCS	USGS	2.08	1860	21.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	300	709	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	641	1979-04-02 10:40:00	EST	Yes	TCS	USGS	2.81	2940	21.0	0.00	-2.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	310	1000	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	642	1979-07-11 10:55:00	EDT	Yes	TED	USGS	2.70	2900	21.0	0.00	3.20	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	300	955	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	643	1979-10-09 10:45:00	EDT	Yes	TED/DPM	USGS	2.58	2670	21.0	0.00	1.90	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	300	917	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	644	1979-11-13 15:05:00	EST	Yes	DPM	USGS	3.17	3690	21.0	0.00	1.70	GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	304	1090	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	645	1980-03-03 15:00:00	EST	Yes	DPM	USGS	1.79	1440	21.0	0.00	0.00	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	296	675	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	646	1980-05-27 10:00:00	EDT	Yes	TED	USGS	2.90	3320	21.0	0.00	6.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	300	986	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	647	1980-07-29 10:30:00	EDT	Yes	TCS	USGS	1.89	1600	21.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	300	706	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	648	1980-10-06 13:30:00	EDT	Yes	DPM	USGS	1.56	1130	21.0	0.00	0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	295	583	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	649	1981-02-26 10:30:00	EST	Yes	TCS/DPM	USGS	2.02	1700	21.0	0.00	-4.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	300	729	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	650	1981-05-11 12:00:00	EDT	Yes	DPM	USGS	1.90	1630	21.0	0.00	0.600	GOOD	0.05	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	305	726	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	651	1981-07-15 16:10:00	EDT	Yes	TED	USGS	1.12	607.0	21.0	0.00	-0.500	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	283	476	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	652	1981-08-17 11:15:00	EDT	Yes	DPM	USGS	0.99	517.0	21.0	0.00	4.00	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	292	433	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	653	1981-09-30 09:45:00	EDT	Yes	TCS	USGS	0.82	348.0	21.0	0.00	-4.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	285	351	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	654	1982-01-21 09:30:00	EST	Yes	TCS	USGS	1.96	1740	21.0	0.00	4.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	300	728	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	655	1982-02-04 10:40:00	EST	Yes	DPM	USGS	6.46	11300	21.0	0.00	2.20	GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	318	2170	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	656	1982-05-11 11:00:00	EDT	Yes	TCS	USGS	1.75	1440	21.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	300	695	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	657	1982-07-22 13:35:00	EDT	Yes	DPM	USGS	2.27	2140	21.0	0.00	-0.500	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	300	795	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	658	1982-10-08		Yes	TED	USGS	1.11	681.0	22.0	0.00	3.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	286	423	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	659	1982-10-20		Yes	TED	USGS	1.32	877.0	22.0	0.00	2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	291	527	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	660	1982-12-16		Yes	TCS	USGS	3.47	4200	22.0	0.00	-0.900	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	305	1160	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	661	1983-02-23		Yes	EDG	USGS	4.22	5700	22.0	0.00	-2.40	GOOD	-0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		5700	309	1490	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	662	1983-04-06		Yes	TED	USGS	4.92	7580	22.0	0.00	2.30	GOOD	-0.05	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	309	1680	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	663	1983-05-13		Yes	DPM	USGS	2.30	2160	22.0	0.00	-1.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	302	811	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	664	1983-08-10		Yes	EDG	USGS	1.31	801.0	22.0	0.00	-5.80	FAIR	0.11	0.75		MEAS	1	Unspecified	CRAN	QUNSP		801.0	289	552	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	665	1983-08-16		Yes	EDG	USGS	1.42	646.0	22.0	-0.350	-0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		646.0	236	346	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	666	1983-08-16		Yes	DPM	USGS	1.45	608.0	22.0	-0.350	-6.50	FAIR	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		608.0	234	330	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	667	1983-08-22		Yes	TED	USGS	1.36	575.0	22.0	-0.350	-3.20	FAIR	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		575.0	268	451	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	668	1983-09-14		Yes	EDG	USGS	2.06	1780	22.0	0.00	-2.70	FAIR	-0.03	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1780	305	690	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	669	1983-09-19		Yes	TED	USGS	1.43	692.0	22.0	-0.280	-0.400	FAIR	0.00	1.87		MEAS	1	Unspecified	WADE	QUNSP		692.0	280	436	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	670	1983-09-21		Yes	TED	USGS	1.94	1500	22.0	-0.070	-3.20	POOR	0.18	1.55		MEAS	1	Unspecified	CRAN	QUNSP		1500	293	614	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	671	1983-09-23		Yes	DPM	USGS	1.92	1410	22.0	-0.110	-4.10	FAIR	-0.03	2.20		MEAS	1	Unspecified	WADE	QUNSP		1410	300	613	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	672	1983-10-17		Yes	DPM	USGS	1.77	1200	22.0	-0.120	-4.00	FAIR	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1200	300	580	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	673	1983-11-21		Yes	TED	USGS	1.99	1690	22.0	0.00	-2.30	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	295	669	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	674	1983-12-15		Yes	DPM	USGS	3.86	4980	22.0	0.00	-1.60	FAIR	-0.10	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	307	1260	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	675	1984-03-15		Yes	TED	USGS	2.44	2580	22.0	0.00	7.10	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	300	808	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	676	1984-04-13		Yes	DPM	USGS	3.37	3840	22.0	0.00	-5.00	FAIR	-0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	307	1120	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	677	1984-05-18		Yes	EDG	USGS	2.70	2960	22.0	0.00	4.60	FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2960	306	964	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	678	1984-08-03		Yes	DPM	USGS	2.64	2750	22.0	0.00	0.700	FAIR	-0.01	1.68	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2750	303	889	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	679	1984-10-04		Yes	TED	USGS	1.30	842.0	22.0	0.00	0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	260	396	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	680	1985-03-07		Yes	DPM	USGS	1.78	1330	21.0	0.00	-7.00	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	300	604	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	681	1985-06-05		Yes	TED	USGS	1.32	790.0	21.0	0.00	-4.20	FAIR	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	282	537	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	682	1985-06-21		Yes	TED	USGS	1.13	658.0	21.0	0.00	6.10	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	284	476	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	683	1985-08-08		Yes	EDG	USGS	1.64	1320	21.0	0.00	6.40	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	302	610	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	684	1985-09-30		Yes	DPM	USGS	1.22	671.0	21.0	0.00	-5.80	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	279	466	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
