#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	617	1990-09-20 10:00:00	EST	Yes	CRW	USGS	5.50	387.0	 9.0	0.00	3.20	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	107	461	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	618	1990-10-30 10:55:00	EST	Yes	PJK	USGS	5.19	399.0	 9.0	-0.150	-1.70	FAIR	-0.02	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		399.0	105	418	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	619	1990-12-10 11:00:00	EST	Yes	TEB	USGS	5.86	790.0	 9.0	0.00	0.500	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	111	489	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	620	1991-01-24 11:20:00	EST	Yes	PJK	USGS	5.66	622.0	 9.0	0.00	-9.60	GOOD	-0.01	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		622.0	110	480	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	621	1991-03-06 12:40:00	EST	Yes	RLL	USGS	6.60	1130	 9.0	0.00	-4.20	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	114	568	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	622	1991-04-17 11:45:00	EST	Yes	PJK	USGS	6.65	1240	 9.0	0.00	2.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	117	605	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	623	1991-05-30 12:20:00	EST	Yes	PJK	USGS	6.83	1260	 9.0	0.220	11.0	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	118	609	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	624	1991-07-16 12:05:00	EST	Yes	PJK	USGS	5.65	156.0	 9.0	0.00	4.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		156.0	108	463	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	625	1991-09-10 13:10:00	EST	Yes	RLL/DGW	USGS	5.12	143.0	 9.0	-0.180	-4.00	POOR	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		143.0	108	406	0.353	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	626	1991-10-08 13:45:00	EST	Yes	DGW	USGS	4.96	240.0	 9.0	-0.180	2.50	FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		240.0	106	379	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	627	1992-02-25 14:15:00	EST	Yes	DGW/TAD	USGS	6.76	1370	 9.0	0.180	-0.700	POOR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	117	604	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	628	1992-04-08 10:05:00	EST	Yes	DGW/TAD	USGS	5.43	564.0	 9.0	0.180	-15.0	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	108	437	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	629	1992-05-12 11:10:00	EST	Yes	DGW	USGS	5.50	458.0	 9.0	0.180	-1.90	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	113	464	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	630	1992-06-09 14:00:00	EST	Yes	DGW	USGS	5.44	357.0	 9.0	0.180	3.40	POOR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	114	462	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	631	1992-07-23 10:40:00	EST	Yes	DGW	USGS	6.18	660.0	 9.0	0.180	0.00	POOR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	119	517	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	632	1992-09-10 11:45:00	EST	Yes	DGW	USGS	8.32	2290	 9.0	0.00	-0.400	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	127	773	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	633	1992-10-15 12:00:00	EST	Yes	DGW	USGS	8.22	2180	 9.0	0.00	-2.20	POOR	0.15	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	130	789	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	634	1992-12-08 11:50:00	EST	Yes	DGW	USGS	5.64	565.0	 9.0	0.00	1.30	POOR	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		565.0	112	484	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	635	1993-01-05 15:20:00	EST	Yes	DGW	USGS	14.17	7420	 9.0	0.00	1.30	FAIR	-0.07	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7420	162	1650	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	636	1993-02-17 11:15:00	EST	Yes	DGW	USGS	5.66	513.0	 9.0	0.120	0.100	FAIR	0.03	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		513.0	114	508	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	637	1993-03-30 15:10:00	EST	Yes	DGW	USGS	8.91	2720	 9.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	138	899	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	638	1993-05-10 12:55:00	EST	Yes	DGW	USGS	6.14	539.0	 9.0	0.440	2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	117	553	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	639	1993-06-21 13:30:00	EST	Yes	DGW	USGS	10.15	3560	 9.0	0.00	-2.10	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	138	1070	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	640	1993-08-04 12:35:00	EST	Yes	PJK	USGS	6.05	166.0	 9.0	0.440	-3.60	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		166.0	107	515	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	641	1993-09-22 12:30:00	EST	Yes	DGW	USGS	6.17	565.0	 9.0	0.440	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		565.0	118	544	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	642	1993-10-14 11:45:00	EST	Yes	PJK	USGS	5.67	361.0	 9.0	0.00	4.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		361.0	111	487	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	643	1993-12-08 10:40:00	EST	Yes	PJK	USGS	5.60	492.0	 9.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	113	496	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	644	1994-03-01 12:40:00	EST	Yes	PJK	USGS	5.23	487.0	 9.0	0.00	-2.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		487.0	107	429	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	645	1994-04-14 11:40:00	EST	Yes	PJK/BET	USGS	6.30	943.0	 9.0	0.00	3.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	116	552	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	646	1994-05-23 14:40:00	EST	Yes	BET	USGS	5.69	210.0	 9.0	0.00	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210.0	112	468	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	647	1994-07-06 12:10:00	EST	Yes	BET	USGS	6.40	531.0	 9.0	0.160	-0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	114	549	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	648	1994-08-16 13:35:00	EST	Yes	BET	USGS	6.34	413.0	 9.0	0.410	2.40	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		413.0	114	546	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	649	1994-09-27 11:10:00	EST	Yes	PJK	USGS	5.72	314.0	 9.0	0.180	0.700	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.0	106	471	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	650	1994-11-09 10:30:00	EST	Yes	PJK	USGS	6.52	1110	 9.0	-0.020	-0.900	FAIR	0.07	0.90	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1110	117	575	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	651	1994-12-29 08:55:00	EST	Yes	CEO/RLH	USGS	5.27	425	 9.0	-0.050	-7.70	FAIR			LGDB	UNSP	1	Unspecified	CRAN	QUNSP		425	103	429	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	652	1995-04-05 13:35:00	EST	Yes	BET	USGS	5.21	368.0	 9.0	-0.050	-1.50	GOOD	0.05	1.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		368.0	106	427	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	653	1995-05-25 11:15:00	EST	Yes	BET	USGS	6.23	922.0	 9.0	-0.040	0.400	GOOD	-0.03	1.40	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		922.0	115	555	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	654	1995-06-27 10:20:00	EST	Yes	RLH	USGS	5.70	236.0	 9.0	0.140	4.10	FAIR	0.02	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		236.0	112	482	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	655	1995-08-09 10:35:00	EST	Yes	PJK	USGS	6.69	1100	 9.0	0.030	2.40	GOOD	-0.08	1.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1100	109	590	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	656	1995-09-21 10:50:00	EST	Yes	PJK	USGS	5.02	144.0	 9.0	-0.050	2.30	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		144.0	108	404	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	657	1995-10-18 15:35:00	EST	Yes	PJK/RLH	USGS	4.78	158.0	 9.0	-0.070	0.700	FAIR	0.02	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		158.0	103	382	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	658	1995-11-07 12:45:00	EST	Yes	PJK	USGS	5.27	506.0	 9.0	-0.010	-0.600	FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		506.0	108	453	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	659	1996-02-22 10:45:00	EST	Yes	PJK	USGS	6.07	965.0	 9.0	0.110	1.30	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		965.0	112	540	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	660	1996-04-17 12:50:00	EST	Yes	RLH	USGS	7.03	1490	 9.0	0.070	0.700	FAIR	-0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1490	119	634	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	661	1996-05-15 10:45:00	EST	Yes	RLH	USGS	6.26	845.0	 9.0	0.120	-1.90	FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		845.0	113	571	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	662	1996-06-26 11:00:00	EST	Yes	PJK	USGS	6.92	1040	 9.0	0.600	0.00	POOR	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1040	119	633	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	663	1996-08-08 11:55:00	EST	Yes	PJK	USGS	6.04	184.0	 9.0	0.440	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	109	513	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	664	1996-09-18 11:40:00	EST	Yes	PJK	USGS	5.94	213.0	 9.0	0.290	-0.200	FAIR	0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		213.0	110	526	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	665	1996-10-31 12:30:00	EST	Yes	PJK	USGS	6.24	711.0	10.0	-0.310	0.300	FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		711.0	112	562	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	666	1996-12-12 12:25:00	EST	Yes	PJK	USGS	6.17	721.0	10.0	0.00	-4.70	FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	113	561	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	667	1997-01-23 12:00:00	EST	Yes	PJK/TLW	USGS	7.71	1540	10.0	0.00	-9.10	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	123	744	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	668	1997-03-05 10:45:00	EST	Yes	PJK/DLH	USGS	7.46	1280	10.0	0.00	-0.900	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	135	687	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	669	1997-04-10 15:55:00	EST	Yes	TLW	USGS	6.92	872.0	10.0	0.00	4.70	FAIR	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		872.0	119	626	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	670	1997-05-19 13:20:00	EST	Yes	TLW/TEB	USGS	12.56	5560	10.0	0.00	0.900	FAIR	-0.21	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	161	1450	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	671	1997-07-09 12:50:00	EST	Yes	TLW	USGS	7.76	660.0	10.0	0.00	58.0	POOR	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	124	753	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	672	1997-08-28 11:00:00	EST	Yes	JJM	USGS	6.90	223.0	10.0	0.490	-3.90	POOR	0.05	2.80		MEAS	1	Unspecified	CRAN	QUNSP		223.0	116	667	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	673	1997-10-02 13:45:00	EST	Yes	TLW	USGS	6.65	194.0	10.0	0.140	25.0	FAIR	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		194.0	119	613	0.316	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	674	1997-11-13 13:00:00	EST	Yes	TLW	USGS	6.15	337.0	10.0	0.050	-1.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	115	564	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	675	1997-12-16 11:50:00	EST	Yes	TLW	USGS	5.74	345.0	10.0	-0.020	0.300	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345.0	114	503	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	676	1998-02-02 09:40:00	EST	Yes	TLW	USGS	6.77	595.0	10.0	0.160	4.10	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	118	613	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	677	1998-03-20 08:40:00	EST	Yes	TLW	USGS	9.88	2900	10.0	0.250	0.500	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	136	1030	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	678	1998-05-06 11:15:00	EST	Yes	TLW	USGS	7.53	829.0	10.0	1.50	1.50	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		829.0	125	742	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	679	1998-06-10 12:35:00	EST	Yes	PJK	USGS	6.45	188.0	10.0	0.020	3.10	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		188.0	112	597	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	680	1998-07-24 08:25:00	EST	Yes	TLW	USGS	6.23	190.0	10.0	-0.050	-1.90	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		190.0	115	564	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	681	1998-08-31 09:45:00	EST	Yes	TLW	USGS	5.87	151.0	10.0	-0.110	-0.500	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		151.0	113	547	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	682	1998-10-09 08:45:00	EST	Yes	TLW	USGS	5.72	370.0	10.0	0.080	0.900	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	114	522	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	683	1998-11-23 13:00:00	EST	Yes	TLW/TEB	USGS	4.78	162.0	10.0	-0.100	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		162.0	158	913	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	684	1999-02-24 10:15:00	EST	Yes	TLW	USGS	5.14	308.0	10.0	0.00	0.400	FAIR	-0.02	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		308.0	162	984	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	685	1999-04-01 11:20:00	EST	Yes	TLW	USGS	4.97	328.0	10.0	-0.040	0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		328.0	160	964	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	686	1999-05-05 11:55:00	EST	Yes	TLW	USGS	5.50	453.0	10.0	0.080	-3.40	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	169	686	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	687	1999-06-17 10:50:00	EST	Yes	TLW	USGS	5.47	683.0	10.0	0.080	2.90	FAIR	-0.05	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		683.0	164	1070	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	688	1999-08-04 14:00:00	EST	Yes	PJK	USGS	4.88	261.0	10.0	-0.060	-18.0	POOR	0.01	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		261.0	156	971	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	689	1999-09-13 12:35:00	EST	Yes	TLW	USGS	4.44	195.0	10.0	0.00	2.60	POOR	-0.03	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		195.0	158	941	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	690	1999-10-26 08:55:00	EST	Yes	RLH/TLW	USGS	4.24	203.0	10.0	0.250	-1.00	POOR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		203.0	154	873	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	691	1999-12-07 11:45:00	EST	Yes	RLH	USGS	5.65	527.0	10.0	-0.350	-0.600	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	162	1010	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	692	2000-02-29 10:15:00	EST	Yes	RLH	USGS	6.17	830.0	10.0	-0.190	-1.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	166	1100	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	693	2000-04-12 09:20:00	EST	Yes	RLH	USGS	4.53	297.0	10.0	0.240	0.700	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	156	886	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	694	2000-05-25 09:00:00	EST	Yes	RLH	USGS	6.57	860.0	10.0	-0.350	-1.80	GOOD	-0.02	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		860.0	170	1160	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	695	2000-06-27 08:15:00	EST	Yes	RLH	USGS	8.94	2550	10.0	-0.880	-0.800	GOOD	-0.09	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2550	172	1230	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	696	2000-08-01 09:45:00	EST	Yes	RLH	USGS	10.10	3370		0.00		GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	174	1350	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	697	2000-08-24 11:20:00	EST	Yes	TRM	USGS	6.53	768.0		0.00		GOOD	-0.11	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	168	1150	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	698	2000-10-03 12:00:00	EST	Yes	TRM	USGS	5.50	512.0		0.00		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		512.0	163	998	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	699	2000-11-02 11:40:00	EST	Yes	RLL/TEB	USGS	4.94	382.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	158	911	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	700	2000-12-19 09:35:00	EST	Yes	RLH/TGS	USGS	6.29	798.0		0.00		GOOD	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		798.0	168	1090	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	701	2001-01-30 09:45:00	EST	Yes	RLH/SLC	USGS	6.68	1040		0.00		FAIR	0.24	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	168	1070	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	702	2001-02-11 10:40:00	EST	Yes	RLH	USGS	13.95	7200		0.00		FAIR	-0.29	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7200	195	1720	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	703	2001-03-06 08:50:00	EST	Yes	CKT/TGS	USGS	6.45	880.0		0.00		FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	174	1190	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	704	2001-04-12 08:15:00	EST	Yes	RWH	USGS	6.33	846.0		0.00		POOR	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	167	1180	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	705	2001-05-15 08:30:00	EST	Yes	CKT	USGS	4.61	309.0		0.00		GOOD	0.08	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	164	918	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	706	2001-06-19 08:30:00	EST	Yes	CKT	USGS	5.03	396.0		0.00		GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		396.0	158	918	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	707	2001-08-01 08:00:00	EST	Yes	CKT	USGS	4.09	108.0		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	157	854	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
