#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	1044	1998-08-19 10:35:00	MDT	Yes	KCG/JS	USGS	3.36	47.1	12.0	0.030	-0.800	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	36.5	30.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1045	1998-09-03 11:46:00	MDT	Yes	KCG	USGS	3.38	49.3	12.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	38.0	35.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1046	1998-10-07 11:00:00	MDT	Yes	KG/JS	USGS	3.42	51.2	12.0	0.00	2.40	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	39.0	38.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1047	1998-11-03 09:36:00	MST	Yes	KG/WTE	USGS	5.71	448.0	12.0	-0.160	0.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	94.5	234	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1048	1999-01-08 07:54:00	MST	Yes	GT	USGS	3.54	56.4	12.0	-0.050	0.500	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	38.8	38.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1049	1999-03-04 12:26:00	MST	Yes	kcg	USGS	3.41	52.6	12.0	0.040	0.200	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	55.0	47.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1050	1999-04-06 12:10:00	MDT	Yes	kg	USGS	3.36	45.8	12.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	36.0	35.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1051	1999-05-11 13:20:00	MDT	Yes	kg	USGS	3.36	45.2	12.0	0.00	0.200	UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	35.0	30.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1052	1999-06-03 09:29:00	MDT	Yes	kg	USGS	3.49	56.2	12.0	0.00	0.200	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	35.0	35.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1053	1999-07-16 09:35:00	MDT	Yes	lm	USGS	3.57	60.1	12.0	-0.050	2.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	56.0	55.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1054	1999-09-04 13:02:00	MDT	Yes	gt	USGS	3.57	58.6	12.0	-0.050	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	54.0	52.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1055	1999-10-04 09:15:00	MDT	Yes	WTE	USGS	3.65	66.3	12.0	-0.050	-0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	54.0	59.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1056	1999-10-19 08:50:00	MDT	Yes	WTE	USGS	6.10	494.0	12.0	-0.400		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	108	250	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1057	1999-11-01 12:30:00	MST	Yes	WTE	USGS	3.72	68.2	12.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	53.0	43.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1058	1999-11-29 08:29:00	MST	Yes	GT	USGS	3.64	61.7	12.0	-0.090	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	55.0	56.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1059	2000-01-04 15:15:00	MST	Yes	LCM	USGS	3.54	56.1	12.0	-0.050		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		56.1	56.0	43.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1060	2000-02-12 10:10:00	MST	Yes	WTE	USGS	3.54	56.7	12.0	-0.050	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	55.0	56.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1061	2000-03-06 13:30:00	MST	Yes	WTE	USGS	3.49	61.5	12.0	0.060	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	20.0	21.5	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1062	2000-04-05 09:57:00	MDT	Yes	WTE/DMC	USGS	3.48	49.5	12.0	-0.040	-5.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	20.0	24.6	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1063	2000-05-01 13:40:00	MDT	Yes	WTE	USGS	3.27	38.7	12.0	0.00	1.80	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	21.0	25.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1064	2000-06-14 09:15:00	MDT	Yes	CK /WTE	USGS	3.65	67.3	12.0	-0.070	4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	21.0	31.1	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1065	2000-07-05 14:00:00	MDT	Yes	MER/LCK	USGS	3.41	45.9	12.0	-0.020	-3.40	FAIR	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		45.9	27.0	34.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1066	2000-07-18 12:10:00	MDT	Yes	MR /WTE	USGS	5.50	331.0	12.0	-0.400	2.20	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		331.0	89.0	169	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1067	2000-08-17 11:20:00	MDT	Yes	WTE	USGS	3.32	42.0	12.0	-0.010	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	19.5	24.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1068	2000-09-21 09:40:00	MDT	Yes	wte	USGS	3.35	43.1	12.0	-0.010	-1.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	19.0	24.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1069	2000-10-19 13:20:00	MDT	Yes	WTE	USGS	4.51	154.0	12.0	-0.240	0.300	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	40.0	62.8	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1070	2000-11-15 13:40:00	MST	Yes	WTE	USGS	3.80	86.3	12.0	-0.020	0.500	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	23.0	36.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1071	2000-12-11 14:00:00	MST	Yes	WTE	USGS	3.70	71.5	12.0	-0.050	-0.300	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.5	21.0	31.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1072	2001-01-24 13:20:00	MST	Yes	WTE	USGS	3.78	84.4	12.0	-0.010	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	23.0	36.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1073	2001-02-21 14:25:00	MST	Yes	WTE	USGS	3.77	79.6	12.0	-0.050	0.700	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	22.0	33.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1074	2001-04-03 11:00:00	MDT	Yes	WTE	USGS	3.68	67.9	12.0	-0.070	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	22.0	32.2	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1075	2001-05-01 10:15:00	MDT	Yes	WTE	USGS	3.36	44.4	12.0	-0.010	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	19.0	25.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1076	2001-06-01 09:40:00	MDT	Yes	WTE	USGS	3.15	31.7	12.0	0.020	0.800	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	25.0	30.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1077	2001-07-02 10:21:00	MDT	Yes	McE	USGS	3.13	28.3	12.0	-0.010	0.00	FAIR	0.04	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	19.5	20.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1078	2001-08-02 08:40:00	MDT	Yes	McE/RH	USGS	3.10	28.2	12.0	0.020	-0.400	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	19.0	21.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1079	2001-09-10 13:33:00	MDT	Yes	DMc	USGS	2.89	18.1	12.0	0.040	-0.300	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	18.0	16.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1080	2001-10-01 10:05:00	MDT	Yes	WTE	USGS	2.98	32.2	12.0	0.200	0.300	GOOD	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	29.2	29.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1081	2001-11-01 09:32:00	MST	Yes	WTE	USGS	3.28	39.9	12.0	0.00	1.80	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	20.5	24.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1082	2001-11-17 09:10:00	MST	Yes	WTE	USGS	5.64	364.0	12.0	-0.390	0.400	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	91.0	189	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1083	2001-12-03 11:50:00	MST	Yes	WTE	USGS	3.48	62.7	12.0	0.080	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	33.0	47.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1084	2002-01-10 09:15:00	MST	Yes	WTE	USGS	3.37	47.5	12.0	0.020	0.00	FAIR	0.03	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	36.0	51.2	0.928	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1085	2002-02-06 14:00:00	MST	Yes	WTE	USGS	3.41	46.4	12.0	-0.030	-0.600	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	19.0	24.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1086	2002-03-01 10:00:00	MST	Yes	WTE	USGS	3.22	36.5	12.0	0.030	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	20.3	22.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1087	2002-04-02 10:24:00	MST	Yes	DMC/DEC	USGS	3.66	69.4	12.0	-0.030	-0.200	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	21.0	30.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1088	2002-05-01 10:55:00	MDT	Yes	WTE/DEC	USGS	3.08	27.2	12.0	0.020	0.200	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	20.5	20.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1089	2002-06-03 10:30:00	MDT	Yes	WTE/DEC	USGS	2.82	13.9	12.0	0.020	0.500	GOOD	-0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	19.4	12.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1090	2002-07-03 11:40:00	MDT	Yes	WTE	USGS	2.81	13.8	12.0	0.020	-0.200	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	19.0	14.7	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1091	2002-08-01 10:50:00	MDT	Yes	WTE	USGS	2.84	15.4	12.0	0.030	-0.400	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	18.6	14.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1092	2002-09-03 12:00:00	MDT	Yes	WTE	USGS	2.89	18.3	12.0	0.040	0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	18.9	15.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1093	2002-10-02 12:45:00	MDT	Yes	WTE	USGS	2.86	16.0	12.0	0.020	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	18.2	14.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1094	2002-11-04 09:00:00	MST	Yes	WTE	USGS	3.28	38.6	12.0	0.00	-0.100	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	20.1	22.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1095	2002-12-07 10:10:00	MST	Yes	WTE	USGS	5.96	419.0	12.0	-0.510	-0.300	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	107	226	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1096	2002-12-13 09:15:00	MST	Yes	LCM/DMC	USGS	6.04	570.0	12.0	-0.110	-0.200	POOR	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	110	461	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1097	2003-01-08 09:27:00	MST	Yes	WTE/BAH	USGS	3.37	47.7	12.0	0.020	1.50	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	20.1	27.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1098	2003-02-03 11:15:00	MST	Yes	WTE/BAH	USGS	3.59	59.9	12.0	-0.060	-0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	20.4	27.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1099	2003-03-06 11:50:00	MST	Yes	WTE/BAH	USGS	3.40	45.3	12.0	-0.040	0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	18.4	24.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1100	2003-04-13 09:00:00	MDT	Yes	WTE	USGS	2.88	17.7	12.0	0.040	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	20.0	17.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1101	2003-05-01 12:30:00	MDT	Yes	WTE	USGS	2.83	14.9	12.0	0.030	-1.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	20.0	15.7	0.949	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1102	2003-06-02 14:15:00	MDT	Yes	WTE	USGS	2.80	13.6	12.0	0.020	1.30	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	19.7	15.3	0.889	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1103	2003-07-07 10:50:00	MDT	Yes	BH	USGS	2.56	6.90	12.0	0.060	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.90	18.0	11.1	0.622	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1104	2003-07-18 08:30:00	MDT	Yes	BH	USGS	2.47	4.73	12.0	0.060		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.73	17.5	10.4	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1105	2003-08-20 13:40:00	MDT	Yes	BH	USGS	2.58	7.67	12.0	0.070	-0.300	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.67	21.0	11.6	0.661	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1106	2003-09-05 11:15:00	MDT	Yes	WTE	USGS	2.66	10.2	12.0	0.070	0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	18.0	12.2	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1107	2003-10-01 14:35:00	MDT	Yes	WTE	USGS	2.70	11.6	12.0	0.070	0.00	GOOD	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	17.5	12.8	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1108	2003-11-17 12:10:00	MST	Yes	WTE	USGS	2.96	19.8	12.0	0.00	1.00	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	19.0	17.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1109	2003-11-23 07:50:00	MST	Yes	WTE	USGS	5.67	342.0	12.0	-0.490	-0.600	GOOD	0.06	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	100	178	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1110	2003-12-05 10:40:00	MST	Yes	WTE	USGS	3.18	33.8	12.0	0.020	1.20	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	20.5	21.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1111	2004-01-14 11:00:00	MST	Yes	WTE	USGS	3.03	22.9	12.1	-0.020	3.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	19.0	18.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1112	2004-02-06 12:30:00	MST	Yes	WTE	USGS	3.01	20.6	12.1	-0.020	-2.40	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	19.0	17.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1113	2004-03-17 09:35:00	MST	Yes	WTE	USGS	3.28	38.3	12.1	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	19.0	22.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1113A	2004-04-04 22:30:00	MDT	Yes	SDW	USGS	25.16	39200	12.1	0.00	-2.20	GOOD				UNSP	1	Unspecified	OTHR	QIDIR		39200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1114	2004-04-09 12:35:00	MDT	Yes	WTE	USGS	4.54	172.0	12.1	-0.200	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	39.0	69.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1115	2004-05-14 10:25:00	MDT	Yes	WTE	USGS	3.39	39.4	12.1	-0.130	5.10	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	19.4	23.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1116	2004-06-08 09:45:00	MDT	Yes	BH	USGS	3.46	41.3	12.1	-0.130	-3.30	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	22.0	28.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1117	2004-07-08 07:45:00	MDT	Yes	BH	USGS	3.45	40.4	12.1	-0.130	-3.80	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	20.0	25.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1118	2004-08-03 10:15:00	MDT	Yes	BH	USGS	3.59	52.7	12.1	-0.140	0.400	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	20.0	28.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1119	2004-09-01 10:10:00	MDT	Yes	BH	USGS	3.79	79.7	12.1	-0.070	-0.800	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	21.0	31.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1120	2004-09-26 13:45:00	MDT	Yes	WTE	USGS	8.57	1700	12.1	-0.370	0.00	FAIR	-0.01	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	200	832	0.878	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1121	2004-09-28 09:20:00	MDT	Yes	WTE	USGS	5.14	268.0	12.1	-0.240	-2.90	FAIR	-0.08	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	48.0	87.5	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1122	2004-09-30 13:10:00	MDT	Yes	BH	USGS	7.34	1002	12.1	-0.380	-0.500	GOOD	-0.47	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1002	155	578	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1123	2004-10-01 14:20:00	MDT	Yes	BH /LM	USGS	6.89	808.0	12.1	-0.350	0.100	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		808.0	125	502	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1124	2004-11-05 10:00:00	MST	Yes	BH	USGS	5.95	472.0	12.1	-0.290	-2.10	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		472.0	85.0	355	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1125	2004-12-01 13:10:00	MST	Yes	BH	USGS	4.37	135.0	12.1	-0.190	-2.90	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	26.0	41.8	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1126	2005-01-14 10:55:00	MST	Yes	BH	USGS	3.80	76.6	12.1	-0.150	7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	21.0	31.5	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1127	2005-02-07 08:00:00	MST	Yes	DLC	USGS	3.89	81.9	12.1	-0.160	2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	20.4	32.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1128	2005-03-02 10:50:00	MST	Yes	BH	USGS	4.51	159.0	12.1	-0.200	-0.600	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	36.0	60.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1129	2005-03-21 09:15:00	MST	Yes	BH	USGS	6.28	582.0	12.1	-0.310	-0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		582.0	82.0	387	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1130	2005-04-06 09:40:00	MDT	Yes	BH	USGS	3.81	70.2	12.1	-0.150	-1.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	21.0	30.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1131	2005-05-16 11:45:00	MDT	Yes	BH	USGS	3.67	71.0	12.1	-0.030	0.600	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	21.0	28.7	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
