#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	670	1990-07-31 10:25:00	EDT	Yes	SHJ	USGS	7.20	1160	24.0	-0.420	0.00	FAIR	0.17	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	257	1650	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	671	1990-10-03 10:20:00	EDT	Yes	SHJ	USGS	6.12	579.0	24.0	-0.420	-0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	243	502	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	672	1990-10-30 08:10:00	EST	Yes	MSR	USGS	7.18	1260	24.0	-0.230	0.00	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	260	1650	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	673	1990-12-04 10:25:00	EST	Yes	SHJ	USGS	6.34	616.0	24.0	-0.570	0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	296	462	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	674	1991-01-03 16:50:00	EST	Yes	SHJ	USGS	7.96	1700	24.0	-0.310	0.00	FAIR	-0.07	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1700	267	1930	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	675	1991-02-21 09:05:00	EST	Yes	RTN	USGS	7.09	1280	24.0	0.00	-4.50	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	250	836	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	676	1991-03-28 09:00:00	EST	Yes	SHJ	USGS	6.92	1230	24.0	0.00	-0.800	GOOD	0.17	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	250	822	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	677	1991-06-19 08:10:00	EDT	Yes	RTN	USGS	8.65	2380	24.0	0.00	-0.400	GOOD	0.09	8.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2380	264	1790	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	678	1991-07-30 12:05:00	EDT	Yes	MSR	USGS	9.22	2580	24.0	-0.300	0.00	FAIR	-0.13	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	268	2130	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	679	1991-09-10 11:00:00	EDT	Yes	MSR	USGS	6.31	978.0	24.0	0.130	1.50	POOR	0.28	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		978.0	251	645	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	680	1991-10-22 10:35:00	EDT	Yes	RTN	USGS	5.57	594.0	24.0	0.180	-1.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	233	483	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	681	1991-12-03 10:55:00	EST	Yes	SHJ	USGS	7.62	1650	24.0	0.00	-1.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	239	1010	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	682	1992-01-15 09:40:00	EST	Yes	RTN	USGS	11.52	4110	24.0	0.00	-5.80	FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4110	270	2740	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	683	1992-02-19 08:20:00	EST	Yes	SHJ	USGS	15.04	8600	24.0	0.00	3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8600	280	3780	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	684	1992-04-09 09:05:00	EDT	Yes	SHJ	USGS	7.84	1800	24.0	0.00	-1.10	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	247	1050	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	685	1992-05-19 10:35:00	EDT	Yes	SHJ	USGS	5.67	634.0	24.0	0.180	-3.10	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		634.0	252	563	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	686	1992-07-01 08:45:00	EDT	Yes	SHJ	USGS	5.64	664.0	24.0	0.170	4.70	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	248	536	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	687	1992-08-12 17:00:00	EDT	Yes	SHJ	USGS	5.28	464.0	24.0	0.180	-1.10	GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	242	500	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	688	1992-10-01 18:35:00	EDT	Yes	SHJ	USGS	12.69	5780	24.0	0.00	0.500	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5780	276	2870	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	689	1992-11-10 09:00:00	EST	Yes	SHJ	USGS	6.90	1280	24.0	0.080	0.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	252	941	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	690	1992-12-09 09:00:00	EST	Yes	SHJ	USGS	8.95	2750	24.0	0.180	0.400	GOOD	0.31	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2750	266	1990	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	691	1993-01-20 09:00:00	EST	Yes	SHJ	USGS	11.58	4840	24.0	0.120	-0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4840	274	2850	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	692	1993-03-11 09:00:00	EST	Yes	SHJ	USGS	12.36	5680	24.0	0.260	0.00	GOOD	0.01	0.70		MEAS	1	Unspecified	BOAT	QUNSP		5680	280	3170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	693	1993-04-16 09:05:00	EDT	Yes	SHJ	USGS	13.00	6280	24.0	0.260	0.00	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6280	288	3240	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	694	1993-05-25 08:40:00	EDT	Yes	SHJ	USGS	6.80	1220	24.0	0.080	0.00	GOOD	0.13	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	237	1370	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	695	1993-07-07 13:25:00	EDT	Yes	SHJ	USGS	6.62	1120	24.0	0.100	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	243	1380	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	696	1993-08-13 08:45:00	EDT	Yes	DMS/SHJ	USGS	5.94	784.0	24.0	0.170	-0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		784.0	251	628	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	697	1993-10-06 08:55:00	EDT	Yes	SHJ	USGS	5.29	504.0	24.0	0.250	-0.200	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		504.0	245	507	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	698	1993-11-03 08:00:00	EST	Yes	SHJ/RTN	USGS	6.15	918.0	24.0	0.150	3.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		918.0	235	1210	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	699	1993-12-08 08:45:00	EST	Yes	DMS/SHJ	USGS	9.22	2800	24.0	0.00	-0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	242	1900	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	700	1994-01-18 16:50:00	EST	Yes	SHJ/RTN	USGS	10.16	3410	24.0	0.00	-3.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3410	245	2120	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	701	1994-03-02 11:00:00	EST	Yes	RTN/SHJ	USGS	17.18	10600	24.0	0.00	-10.0	POOR	0.03	0.80	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		10600	269	3980	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	702	1994-04-13 09:05:00	EDT	Yes	SHJ	USGS	8.76	2560	24.0	0.00	3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	272	1820	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	703	1994-05-24 09:00:00	EDT	Yes	SHJ	USGS	6.04	711.0	24.0	0.00	-5.20	GOOD	0.11	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		711.0	232	1100	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	704	1994-07-06 12:20:00	EDT	Yes	SHJ/RTN	USGS	33.79	102000	24.0	0.00	-4.80	FAIR	0.40	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		102000	412	11300	9.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	705	1994-08-18 09:00:00	EDT	Yes	SHJ/DMS	USGS	19.15	15700	24.0	-0.190	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	361	5890	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	706	1994-10-11 08:55:00	EDT	Yes	SHJ/RTN	USGS	11.92	3530	24.0	-1.78	0.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3530	264	2910	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	707	1994-11-16 15:05:00	EST	Yes	SHJ/RTN	USGS	8.71	1170	24.0	-1.91	0.00	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		1170	249	720	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	708	1994-11-30 16:35:00	EST	Yes	RTN	USGS	15.57	7740	24.0	-0.980	-0.300	GOOD	0.06	0.70	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		7740	268	3920	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	709	1995-01-16 17:05:00	EST	Yes	RTN/SHJ	USGS	12.09	3940	24.0	-1.45	0.00	FAIR	-0.03	0.70	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		3940	269	2940	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	710	1995-03-02 10:05:00	EST	Yes	RTN/SHJ	USGS	14.55	6700	24.0	-0.840	-0.300	GOOD	0.03	0.80	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		6700	303	2440	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	711	1995-04-11 08:30:00	EDT	Yes	SHJ	USGS	8.88	1450	24.0	-1.72	0.00	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	277	1270	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	712	1995-05-25 08:45:00	EDT	Yes	shj/rtn	USGS	8.14	1250	24.0	-1.40	0.900	GOOD	0.13	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	260	806	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	713	1995-07-05 16:20:00	EDT	Yes	SHJ/RTN	USGS	9.68	1900	24.0	-1.40	-4.70	FAIR	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	286	1470	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	714	1995-08-14 18:20:00	EDT	Yes	RTN/SHJ	USGS	7.06	598.0	24.0	-1.40	6.50	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		598.0	170	416	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	715	1995-10-03 18:35:00	EDT	Yes	SHJ/RTN	USGS	8.26	1210	24.0	-1.40	0.00	GOOD	-0.07	0.80		MEAS	1	Unspecified	BOAT	QUNSP		1210	277	1010	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	716	1995-12-04 12:10:00	EST	Yes	RTN/SHJ	USGS	9.54	1990	24.0	-1.40	-2.00	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	284	1590	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	717	1996-01-23 10:35:00	EST	Yes	RTN/SHJ	USGS	11.52	3740	24.0	-1.09	-0.500	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	290	2190	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	718	1996-03-05 15:55:00	EST	Yes	RTN/SHJ	USGS	9.96	2230	24.0	-1.36	4.30	GOOD	-0.12	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	289	1810	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	719	1996-04-15 18:40:00	EDT	Yes	SHJ	USGS	9.64	2100	24.0	-1.40	0.00	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	318	1480	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	720	1996-06-04 14:05:00	EDT	Yes	SHJ/RTN	USGS	8.72	1580	24.0	-1.20	-1.90	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	292	1280	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	721	1996-07-17 18:10:00	EDT	Yes	SHJ/RTN	USGS	7.95	1180	24.0	-1.10	-1.70	FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	291	1000	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	722	1996-09-03 18:00:00	EDT	Yes	RTN/SHJ	USGS	6.59	669.0	24.0	-0.700	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	164	490	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	723	1996-10-22 19:20:00	EDT	Yes	SHJ	USGS	7.18	953.0	24.0	-0.750	-0.600	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		953.0	294	861	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	724	1996-12-03 08:50:00	EST	Yes	RTN/SHJ	USGS	12.68	4790	24.0	-0.650	-1.90	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4790	294	2690	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	725	1997-01-28 15:15:00	EST	Yes	RTN/SHJ	USGS	10.70	3320	24.0	-0.880	1.50	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320	304	2640	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	726	1997-03-11 15:45:00	EST	Yes	RTN/SHJ	USGS	10.72	3250	24.0	-0.880	-1.20	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3250	295	1990	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	727	1997-04-23 10:50:00	EDT	Yes	msr/rtn	USGS	10.00	3100	24.0	-0.480	2.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3100	297	1830	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	728	1997-05-29 17:45:00	EDT	Yes	SHJ	USGS	8.42	1710	24.0	-0.500	-4.30	FAIR	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	295	1340	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	729	1997-07-17 13:15:00	EDT	Yes	RTN/SHJ	USGS	5.98	500.0	24.0	-0.410	-3.70	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	274	675	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	730	1997-09-04 19:00:00	EDT	Yes	SHJ/RTN	USGS	5.57	342.0	24.0	-0.400	-0.300	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	171	415	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	731	1997-10-17 14:45:00	EDT	Yes	RTN/SHJ	USGS	7.06	1220	24.0	-0.180	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	169	669	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	732	1998-02-05 08:10:00	EST	Yes	RTN/SHJ	USGS	23.10	34900	24.0	1.12	0.00	FAIR	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	374	6760	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	733	1998-03-10 07:25:00	EST	Yes	RTN/SHJ	USGS	27.20	61100	24.0	2.14	0.00	FAIR	-0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61100	392	9570	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	734	1998-04-29 10:50:00	EDT	Yes	RTN/SHJ	USGS	12.41	4490	24.0	-1.12	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4490	303	2210	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	735	1998-06-16 14:45:00	EDT	Yes	SHJ	USGS	8.76	1830	24.0	-0.840	-2.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	291	1190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	736	1998-08-13 16:45:00	EDT	Yes	SHJ/RTN	USGS	7.72	1250	24.0	-0.840	2.50	FAIR	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	209	686	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	737	1998-10-14 14:00:00	EDT	Yes	SHJ/MSR	USGS	7.62	1410	25.0	-0.300	0.00	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1410	214	684	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	738	1998-12-14 12:05:00	EST	Yes	RTN/SHJ	USGS	7.17	1510	25.0	0.00	2.20	FAIR	0.17	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1510	201	659	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	739	1999-02-02 08:45:00	EST	Yes	RTN/SHJ	USGS	16.55	9580	25.0	0.00	-2.90	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9580	283	4760	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	740	1999-03-16 08:00:00	EST	Yes	SHJ/RTN	USGS	11.54	3820	25.0	0.00	-7.30	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3820	274	3360	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	741	1999-05-11 18:50:00	EDT	Yes	SHJ	USGS	8.38	1820	25.0	0.00	-1.00	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	255	910	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	742	1999-06-15 16:45:00	EDT	Yes	RTN/SHJ	USGS	7.37	1310	25.0	0.00	-5.60	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	198	715	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	743	1999-08-16 16:55:00	EDT	Yes	SHJ/RTN	USGS	5.18	348.0	25.0	0.00	0.300	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		348.0	159	305	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	744	1999-09-30 13:45:00	EDT	Yes	RTN/SHJ	USGS	5.12	337.0	25.0	0.00	4.30	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		337.0	159	310	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	745	1999-11-22 13:40:00	EST	Yes	SHJ/RTN	USGS	5.99	728.0	25.0	0.00	-2.30	FAIR	0.05	0.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		728.0	179	432	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	746	2000-02-10 10:40:00	EST	Yes	RTN/SHJ	USGS	6.71	1130	25.0	0.00	-2.80	FAIR	0.12	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	169	549	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	747	2000-03-23 13:55:00	EST	Yes	SHJ/RTN	USGS	11.37	3940	25.0	0.00	-1.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	307	1970	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	748	2000-05-30 11:05:00	EDT	Yes	SHJ/ACD	USGS	5.52	511.0	25.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		511.0	146	361	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	749	2000-07-20 16:15:00	EDT	Yes	ACD/SHJ	USGS	4.82	278.0	25.0	0.190	-0.400	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	171	287	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	750	2000-10-17 15:45:00	EDT	Yes	SHJ/RTN	USGS	5.84	684.0	25.0	0.070	0.100	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		684.0	150	402	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	751	2001-01-05 09:30:00	EST	Yes	ACD/SHJ	USGS	6.81	1100	25.0	0.00	-3.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	176	592	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	752	2001-03-22 12:00:00	EST	Yes	RTN/SHJ	USGS	18.76	16100	25.0	0.00	5.90	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	360	5550	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	753	2001-05-09 07:55:00	EDT	Yes	ACD/SHJ	USGS	6.39	1050	25.0	0.290	-1.90	FAIR	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	244	672	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	754	2001-07-11 14:15:00	EDT	Yes	TSS/ADC	USGS	7.34	1540	25.0	0.220	0.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	243	898	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	755	2001-09-17 15:00:00	EDT	Yes	MSR/TSS	USGS	5.14	486.0	25.0	0.320	3.80	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		486.0	152	364	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	756	2001-12-12 14:10:00	EST	Yes	RTN/JJG	USGS	5.33	549.0	25.0	0.320	-1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	154	378	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	757	2002-02-04 16:05:00	EST	Yes	jkj/cgs	USGS	7.37	1430		0.00		GOOD	-0.12	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1430	294	1160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	758	2002-04-02 18:45:00	EST	Yes	RTN/GBD	USGS	15.32	8230		0.00		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8230	298	3320	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
