#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	577	1993-05-05 15:35:00	EDT	Yes	DEG/JDE	USGS	7.85	458.0	14.0	0.00	2.50	GOOD	0.00	0.83		MEAS	1	Unspecified	BOAT	QUNSP		458.0	273	641	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	578	1993-06-30 11:20:00	EDT	Yes	DEG/JDE	USGS	7.60	335.0	14.0	0.00	3.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	205	370	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	579	1993-07-20 11:15:00	EDT	Yes	DEG	USGS	7.68	356.0	14.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	213	417	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	580	1993-09-13 10:25:00	EDT	Yes	JDE/DEG	USGS	10.97	4150	14.0	-0.200		GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4150	270	2440	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	581	1993-10-20 10:45:00	EDT	Yes	DEG/JDE	USGS	7.99	541.0	14.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		541.0	262	647	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	582	1994-01-11 15:00:00	EST	Yes	CGS/JDE	USGS	12.62	7380	14.0	-0.120	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7380	305	3790	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	583	1994-03-16 14:50:00	EST	Yes	DEG	USGS	12.03	6390	14.0	0.00	2.40	GOOD	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6390	285	3060	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	584	1994-05-02 11:00:00	EDT	Yes	CGS	USGS	8.01	540.0	14.0	0.00	0.560	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	237	1110	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	585	1994-06-08 09:25:00	EDT	Yes	CGS	USGS	7.97	484.0	14.0	0.00	-5.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	237	1120	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	586	1994-08-01 09:10:00	EDT	Yes	CGS	USGS	11.10	3610	14.0	0.00	-16.0	POOR	1.98	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	250	1990	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	587	1994-08-17 10:25:00	EDT	Yes	GAB/CGS	USGS	25.84	35300	14.0	0.00	-3.70	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35300	1130	12700	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	588	1994-08-31 14:05:00	EDT	Yes	CGS	USGS	7.94	515.0	14.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	245	1290	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	589	1994-10-24 12:40:00	EDT	Yes	CGS	USGS	11.89	6440	14.0	0.100	4.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6440	290	3270	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	590	1995-02-16 09:25:00	EST	Yes	CGS	USGS	12.85	8200	14.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	295	4040	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	591	1995-05-11 09:00:00	EDT	Yes	CGS	USGS	7.96	550.0	14.0	0.050	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	238	1550	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	592	1995-06-22 09:40:00	EDT	Yes	PDA/CGS	USGS	8.01	843.0	14.0	0.00	57.0	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	242	1640	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	593	1995-06-22 11:40:00	EDT	Yes	PDA/CGS	USGS	8.90	1330	14.0	0.00	9.00	POOR	3.33	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	252	1750	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	594	1995-08-02 09:05:00	EDT	Yes	TKP/CGS	USGS	7.98	666.0	14.0	0.220	1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		666.0	250	1300	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	595	1995-09-20 12:00:00	EDT	Yes	GAB/CGS	USGS	7.92	618.0	14.0	0.220	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP			618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	596	1995-10-26 10:40:00	EDT	Yes	CGS	USGS	7.82	656.0	14.0	0.220	15.0	POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	242	1530	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	597	1995-12-08 10:45:00	EST	Yes	CGS	USGS	11.89	6200	14.0	0.00	4.70	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6200	298	3440	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	598	1996-01-29 10:25:00	EST	Yes	JDE/EPI	USGS	18.45	17600	14.0	-0.960	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	385	6420	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	599	1996-02-26 12:50:00	EST	Yes	CGS/EPI	USGS	10.44	3500	14.0	0.210	0.300	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	272	2660	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	600	1996-04-17 10:05:00	EDT	Yes	FCG/CGS	USGS	11.76	5570	14.0	0.00	-1.10	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	290	3410	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	601	1996-05-22 08:30:00	EDT	Yes	CGS	USGS	8.13	643.0	14.0	0.00	5.10	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	245	1720	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	602	1996-07-12 09:45:00	EDT	Yes	CGS/EPI	USGS	8.33	746.0	14.0	0.00	-0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	241	1680	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	603	1996-08-30 09:00:00	EDT	Yes	CGS/EPI	USGS	8.37	795.0	14.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	239	1710	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	604	1996-11-06 09:10:00	EST	Yes	CGS/RTQ	USGS	8.27	702.0	14.0	0.00	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	236	1590	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	605	1997-01-29 15:00:00	EST	Yes	CGS/EPI	USGS	8.23	695.0	14.0	0.00	2.50	GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		695.0	246	1960	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	606	1997-03-20 09:30:00	EST	Yes	CGS/EPI	USGS	11.86	6020	14.0	0.00	2.90	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	285	3240	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	607	1997-03-31 10:35:00	EST	Yes	CGS/GAB	USGS	9.18	1550	14.0	0.00	3.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	247	2020	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	608	1997-06-04 14:45:00	EDT	Yes	CGS/RTQ	USGS	9.35	1790	14.0	0.040	3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	251	2040	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	609	1997-07-17 10:20:00	EDT	Yes	JDE/CGS	USGS	8.32	726.0	14.0	0.00	-1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	238	1650	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	610	1997-08-27 13:25:00	EDT	Yes	JDE/CGS	USGS	8.27	755.0	14.0	0.020	5.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	240	1560	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	611	1997-10-08 13:45:00	EDT	Yes	CGS/RTQ	USGS	8.27	702.0	14.0	0.00	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	242	1560	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	612	1998-01-14 12:00:00	EST	Yes	jde/cgs	USGS	12.58	7920	14.0	0.00	4.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	294	4240	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	613	1998-03-18 10:40:00	EST	Yes	deg	USGS	10.24	4350	14.0	0.00	53.0	POOR	-1.16	1.25		MEAS	1	Unspecified	CRAN	QUNSP		4350	277	4210	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	614	1998-05-26 10:10:00	EDT	Yes	deg	USGS	10.18	2900	14.0	0.00	5.30	FAIR	0.00	1.16		MEAS	1	Unspecified	CRAN	QUNSP		2900	265	3510	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	615	1998-07-14 08:15:00	EDT	Yes	deg	USGS	8.26	844.0	14.0	0.120	7.60	FAIR	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		844.0	248	2480	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	616	1998-09-14 10:55:00	EDT	Yes	jde/cgs	USGS	8.26	690.0	14.0	0.00	-1.20	POOR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	240	2490	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	617	1998-10-21 09:00:00	EDT	Yes	jde/cmh	USGS	8.17	599.0	14.0	-0.060	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		599.0	275	1230	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	618	1998-12-07 11:35:00	EST	Yes	jde/ccf	USGS	7.29	334.0	14.0	0.330	0.600	GOOD	-0.14	1.15	CLER	MEAS	1	Unspecified	BOAT	QUNSP		334.0	272	1140	0.292	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	619	1999-04-08 08:30:00	EDT	Yes	ccf	USGS	9.20	1467	14.0	0.00	-3.30	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1467	250	2700	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	620	1999-07-08 14:45:00	EDT	Yes	CGS/CCF	USGS	8.01	533.0	14.0	0.00	-0.800	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	240	2190	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	621	1999-08-18 07:30:00	EDT	Yes	ccf/tjg	USGS	7.63	474.0	14.0	0.330	-6.70	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	239	2090	0.227	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	622	1999-08-27 10:35:00	EDT	Yes	CCF/WPB	USGS	7.38	406.0	14.0	0.330	8.30	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	236	2000	0.202	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	623	1999-11-03 07:15:00	EST	Yes	ccf/wpb	USGS	7.25	350.0	14.0	0.410	-0.200	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	235	2010	0.174	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	624	2000-01-26 14:30:00	EST	Yes	ccf/cgs	USGS	12.39	6650	14.0	0.00	-6.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6650	287	4500	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	625	2000-05-17 16:05:00	EDT	Yes	ccf/blc	USGS	8.14	704.0	14.0	0.110	1.90	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		704.0	277	1030	0.685	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	626	2000-07-20 13:00:00	EDT	Yes	SRS/GAB	USGS	7.29	272.0	14.0	0.190	0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	253	449	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	627	2000-11-27 10:25:00	EST	Yes	SRS/TCG	USGS	8.17	690.0	14.0	0.080	-0.200	UNSP	0.01	2.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		690.0	278	1300	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	628	2001-02-26 11:15:00	EST	Yes	GAB/JFK	USGS	11.90	7590	14.0	0.490	6.90	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7590	275	3790	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	629	2001-03-13 10:30:00	EST	Yes	GAB	USGS	12.33	8240	14.0	0.500	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8240	290	4600	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	630	2001-04-17 14:10:00	EDT	Yes	GAB/BLC	USGS	10.10	3700	14.0	0.430	12.3	POOR	-0.67	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	283	3320	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	631	2001-06-13 12:15:00	EDT	Yes	TJG/BLC	USGS	32.72	59500	14.0	0.00	3.10	UNSP	0.34	3.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		59500	1180	20900	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	632	2001-06-27 11:30:00	EDT	Yes	BLC/WPB	USGS	8.21	856.0	14.0	0.270	-0.300	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		856.0	278	1320	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	633	2001-08-29 08:05:00	EDT	Yes	JKJ/CGS	USGS	8.28	765.0	14.0	0.070	0.400	GOOD	-0.11	2.60		MEAS	1	Unspecified	BOAT	QUNSP		765.0	290	1740	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	634	2001-10-03 15:20:00	EDT	Yes	WPB/GAB	USGS	7.64	508.0	14.0	0.320	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		508.0	269	1060	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	635	2001-11-19 13:40:00	EST	Yes	WPB/GAB	USGS	7.27	341.0	14.0	0.340	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	240	399	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	636	2002-03-05 15:20:00	EST	Yes	TJN/BLC	USGS	12.40	8000	14.0	0.180	5.50	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8000	300	4290	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	637	2002-04-17 13:15:00	EDT	Yes	BLC/WPB	USGS	10.30	3940	14.0	0.500	5.10	FAIR	-0.02	1.20		MEAS	1	Unspecified	BRUS	QUNSP		3940	265	3080	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	638	2002-06-19 13:20:00	EDT	Yes	CGS/JKJ	USGS	7.15	261.0	14.0	0.340	-5.40	FAIR	-0.15	0.80		MEAS	1	Unspecified	BOAT	QUNSP		261.0	268	765	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	639	2002-08-28 11:30:00	EDT	Yes	WPB	USGS	7.10	289.0	14.0	0.440	-2.70	POOR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		289.0	238	348	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	640	2002-10-09 15:00:00	EDT	Yes	WPB/TJN	USGS	7.16	334.0	14.0	0.440	3.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	251	390	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	641	2002-12-04 09:08:00	EST	Yes	TJN	USGS	7.52	481.0	14.0	0.420	-3.20	GOOD	-0.01	3.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		481.0	183	1420	0.339	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	642	2003-02-26 10:18:00	EST	Yes	TJN/ACD	USGS	12.33	8430	14.0	0.420	5.10	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8430	295	4300	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	643	2003-04-16 12:05:00	EDT	Yes	TJN/CGS	USGS	8.98	1610	14.0	0.240	4.50	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	288	2360	0.681	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	644	2003-06-04 11:13:00	EDT	Yes	TJN/CGS	USGS	9.94	2820	14.0	0.240	2.50	GOOD	-0.01	1.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2820	290	2410	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	645	2003-08-13 13:33:00	EDT	Yes	TJN/JJJ	USGS	11.74	6310	14.0	0.240	3.10	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6310	290	3700	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	646	2003-10-08 10:40:00	EDT	Yes	TJN/ACD	USGS	8.01	674.0	14.0	0.230	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		674.0	285	1430	0.471	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	647	2003-12-03 07:58:00	EST	Yes	TJN/WPB	USGS	7.85	557.0	14.0	0.230	-4.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		557.0	285	1370	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	648	2004-02-10 13:14:00	EST	Yes	TJN/DPS	USGS	7.93	664.0	14.0	0.230	5.20	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		664.0	287	1540	0.432	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	649	2004-04-15 14:48:00	EDT	Yes	TJN/SRS	USGS	9.03	1460	14.0	0.180	-4.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	288	1700	0.859	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	650	2004-06-09 13:45:00	EDT	Yes	TJN/ACD	USGS	7.48	393.0	14.0	0.230	4.80	FAIR	-0.09	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	212	352	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	651	2004-08-25 07:58:00	EDT	Yes	TJN/ACD	USGS	7.64	455.0	14.0	0.230	-0.700	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		455.0	285	1150	0.396	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	652	2004-09-28 12:01:00	EDT	Yes	CAS/JTF	USGS	31.31	52400	14.0	0.00	1.50	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52400	1130	18200	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	653	2004-10-20 08:57:00	EDT	Yes	TJN/CGS	USGS	8.18	827.0	14.0	0.220	3.60	GOOD	-0.01	1.65	CLER	MEAS	1	Unspecified	BOAT	QUNSP		827.0	290	1580	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	654	2005-03-23 13:27:00	EST	Yes	TJN/CGS	USGS	11.90	6640	14.0	0.210	3.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6640	309	3550	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	655	2005-05-31 13:19:00	EDT	Yes	TJN/WPB	USGS	9.87	2650	14.0	0.210	1.60	GOOD	0.06	2.65	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	292	2200	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	656	2005-08-01 16:05:00	EDT	Yes	TJN/AEA	USGS	11.78	6170	14.0	0.210	0.400	FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	292	3110	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	657	2005-10-05 08:16:00	EDT	Yes	TJN/CGS	USGS	8.05	670.0	15.0	-0.040	-0.100	FAIR	-0.02	1.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	670.0	261	1780	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	658	2005-12-14 14:45:00	EST	Yes	SRS	USGS	8.00	601.0	15.0	-0.100	-0.200	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		601.0	272	1500	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	659	2006-05-23 13:42:00	EDT	Yes	SRS/CAS	USGS	8.62	1040	15.0	-0.100	-2.10	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1040	246	2340	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	660	2006-08-25 12:30:00	EDT	Yes	SRS	USGS	7.40	419.0	15.0	0.100	8.50	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	419.0	246	471	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	661	2006-10-18 13:14:00	EDT	Yes	TJN/CGS	USGS	7.36	340.0	15.0	0.00	3.00	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	340.0	280	474	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	662	2007-03-08 10:58:00	EST	Yes	CAS/WPB	USGS	11.76	6390	15.0	0.010	2.30	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6390	290	3270	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	663	2007-06-07 16:43:00	EDT	Yes	SRS	USGS	7.23	315.0	15.0	0.090	0.500	POOR	-0.02	1.00	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	315.0	228	411	0.755	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	664	2007-08-07 11:30:00	EDT	Yes	CAS/SRS	USGS	7.05	239.0	15.0	0.090	-3.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	239.0	156	289	0.974	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	665	2007-08-07 11:30:00	EDT	Yes	SRS/CAS	USGS	7.05	258.0	15.0	0.090	4.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	155	287	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
