#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	572	1988-01-06 10:05:00	EST	Yes	BTW	USGS	2.76	1400	11.0	0.00	2.20	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	182	675	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	573	1988-02-17 10:10:00	EST	Yes	BTW	USGS	3.17	1580	11.0	0.00	-4.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	177	727	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	574	1988-03-30 09:30:00	EST	Yes	BTW	USGS	5.28	3190	11.0	0.00	-3.00	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	213	1320	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	575	1988-05-13 10:20:00	EDT	Yes	BTW	USGS	3.44	1900	11.0	0.00	2.20	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	193	896	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	576	1988-06-30 14:40:00	EDT	Yes	GRG/BTW	USGS	1.11	525.0	11.0	0.160	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	251	477	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	577	1988-07-20 07:30:00	EDT	Yes	BTW	USGS	1.03	508.0	11.0	0.200	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	243	436	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	578	1988-08-19 08:50:00	EDT	Yes	GRG/BTW	USGS	1.37	627.0	11.0	0.140	-0.300	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	256	554	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	579	1988-10-04 10:00:00	EDT	Yes	BTW	USGS	2.40	1270	11.0	0.210	0.00	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	183	682	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	580	1988-11-30 09:50:00	EST	Yes	GRG	USGS	2.02	891.0	11.0	0.00	-0.100	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	186	582	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	581	1989-01-19 10:10:00	EST	Yes	GRG	USGS	3.83	2080	11.0	0.00	-3.30	GOOD	-0.07	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	211	990	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	582	1989-03-08 09:50:00	EST	Yes	BTW	USGS	9.58	6750	11.0	0.00	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6750	243	2330	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	583	1989-04-19 07:30:00	EDT	Yes	GRG	USGS	13.08	9630	11.0	-0.690	0.00	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9630	252	3190	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	584	1989-05-31 10:24:00	EDT	Yes	GRG/RDM	USGS	1.91	899.0	11.0	0.120	0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	181	615	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	585	1989-07-20 09:35:00	EDT	Yes	BTW	USGS	8.26	5520	11.0	0.00	-1.80	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	235	2030	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	586	1989-08-30 09:40:00	EDT	Yes	BTW	USGS	4.21	2560	11.0	0.00	4.10	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	192	1030	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	587	1989-10-06 09:45:00	EDT	Yes	BTW/RTN	USGS	26.82	43300	11.0	0.00	-2.70	GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43300	405	8000	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	588	1989-11-22 09:15:00	EST	Yes	BTW	USGS	8.20	5810	11.0	0.00	4.30	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	235	2060	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	589	1990-01-12 09:30:00	EST	Yes	BTW	USGS	15.21	11300	11.0	-0.960	-4.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	258	3510	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	590	1990-02-28 14:05:00	EST	Yes	BTW	USGS	15.47	12400	11.0	-0.910	1.60	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	263	3700	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	591	1990-04-05 13:50:00	EDT	Yes	BTW	USGS	7.98	4700	11.0	-0.850	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	236	1920	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	592	1990-05-22 16:40:00	EDT	Yes	BTW	USGS	2.35	1040	11.0	-0.090	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	190	682	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	593	1990-06-27 09:05:00	EDT	Yes	BTW	USGS	1.55	671.0	11.0	0.050	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		671.0	178	528	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	594	1990-08-09 09:15:00	EDT	Yes	BTW	USGS	2.60	1340	11.0	0.100	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	193	725	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	595	1990-09-19 12:00:00	EDT	Yes	BTW	USGS	2.50	1260	11.0	0.100	0.00	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	185	655	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	596	1990-11-06 07:35:00	EST	Yes	BTW	USGS	2.12	993.0	11.0	0.060	0.500	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		993.0	183	611	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	597	1990-12-18 07:30:00	EST	Yes	BTW	USGS	2.26	1080	11.0	0.060	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	188	650	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	598	1991-03-07 13:10:00	EST	Yes	BTW/WLS	USGS	22.74	27500	11.0	0.00	-3.20	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27500	350	6080	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	599	1991-04-18 07:35:00	EDT	Yes	BTW	USGS	8.08	4830	11.0	-0.660	2.00	FAIR	-0.13	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4830	234	1890	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	600	1991-06-12 07:15:00	EDT	Yes	BTW	USGS	3.34	1820	11.0	0.00	2.20	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	197	806	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	601	1991-07-18 07:20:00	EDT	Yes	BTW	USGS	9.31	6470	11.0	-0.260	2.50	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	236	2180	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	602	1991-08-30 10:40:00	EDT	Yes	BTW	USGS	11.66	8440	11.0	-0.200	-2.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	240	2660	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	603	1991-10-04 07:45:00	EDT	Yes	BTW	USGS	1.72	756.0	12.0	0.00	-4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	185	497	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	604	1991-11-05 07:15:00	EST	Yes	BTW	USGS	2.36	1180	12.0	0.00	0.900	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	188	637	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	605	1991-12-17 07:50:00	EST	Yes	BTW	USGS	2.13	1040	12.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	180	640	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	606	1992-01-29 08:30:00	EST	Yes	BTW	USGS	8.02	5020	12.0	0.00	-2.00	GOOD	-0.07	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	237	1970	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	607	1992-03-13 07:30:00	EST	Yes	BTW	USGS	11.74	8260	12.0	0.00	-2.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	253	2910	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	608	1992-04-24 07:30:00	EDT	Yes	BTW	USGS	6.82	4230	12.0	0.00	0.700	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	232	1700	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	609	1992-06-02 08:00:00	EDT	Yes	BTW	USGS	1.86	894.0	12.0	0.00	3.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	180	614	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	610	1992-07-07 07:30:00	EDT	Yes	BTW	USGS	7.55	4800	12.0	0.00	1.10	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	238	1880	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	611	1992-08-26 07:40:00	EDT	Yes	BTW	USGS	12.99	9600	12.0	0.00	-2.40	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	259	3140	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	612	1992-10-07 07:50:00	EDT	Yes	BTW	USGS	12.38	8900	12.0	0.00	-2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	253	3000	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	613	1992-11-18 07:20:00	EST	Yes	BTW	USGS	11.87	8670	12.0	0.00	0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	252	2900	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	614	1992-12-30 15:45:00	EST	Yes	BTW	USGS	12.98	9390	12.0	-0.390	0.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9390	258	3170	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	615	1993-02-17 07:45:00	EST	Yes	BTW	USGS	14.42	11100	12.0	-0.310	0.00	GOOD	-0.02	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11100	265	3300	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	616	1993-03-26 07:30:00	EST	Yes	BTW	USGS	15.07	11800	12.0	-0.280	-1.70	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11800	260	3490	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	617	1993-04-28 07:15:00	EDT	Yes	BTW	USGS	5.65	3190	12.0	-0.230	0.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3190	221	1300	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	618	1993-06-09 12:10:00	EDT	Yes	BTW	USGS	6.07	4070	12.0	0.00	11.5	FAIR	0.10	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4070	228	1390	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	619	1993-06-30 09:30:00	EDT	Yes	BTW	USGS	2.21	965.0	12.0	-0.160	-1.40	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		965.0	162	536	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	620	1993-07-13 07:00:00	EDT	Yes	BTW	USGS	1.53	622.0	12.0	-0.150	0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		622.0	150	388	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	621	1993-08-19 07:35:00	EDT	Yes	BTW	USGS	1.92	793.0	12.0	-0.160	-2.50	GOOD	-0.01	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		793.0	163	463	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	622	1993-10-05 07:20:00	EDT	Yes	BTW	USGS	1.54	635.0	12.0	-0.150	1.40	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		635.0	181	484	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	623	1993-11-18 07:25:00	EST	Yes	BTW	USGS	2.14	929.0	12.0	-0.160	-1.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		929.0	181	603	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	624	1994-01-05 07:55:00	EST	Yes	BTW	USGS	5.60	3570	12.0	0.00	7.90	FAIR	0.08	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	223	1420	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	625	1994-02-17 11:15:00	EST	Yes	BTW	USGS	10.91	7000	12.0	-0.200	-6.30	FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	243	2550	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	626	1994-03-31 07:25:00	EST	Yes	BTW	USGS	16.48	13900	12.0	-0.370	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	270	3940	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	627	1994-05-11 07:30:00	EDT	Yes	BTW	USGS	2.90	1470	12.0	0.00	-3.90	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	195	818	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	628	1994-06-23 07:15:00	EDT	Yes	BTW	USGS	4.55	2660	12.0	0.00	3.10	FAIR	-0.08	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	213	1160	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	629	1994-07-28 07:05:00	EDT	Yes	BTW	USGS	9.04	5880	12.0	-0.140	0.700	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5880	236	2190	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	630	1994-08-22 10:30:00	EDT	Yes	BTW	USGS	21.59	24400	12.0	-0.130	-2.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	350	5740	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	631	1994-09-07 07:35:00	EDT	Yes	BTW	USGS	5.62	3130	12.0	-0.030	-5.40	FAIR	-0.11	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	226	1370	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	632	1994-10-20 08:00:00	EDT	Yes	BTW	USGS	18.47	16500	13.0	0.00	-2.40	FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	270	44100	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	633	1994-12-07 07:20:00	EST	Yes	BTW	USGS	12.44	8740	13.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8740	250	3000	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	634	1995-01-26 10:15:00	EST	Yes	BTW	USGS	8.22	5060	13.0	0.00	0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	237	1900	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	635	1995-03-03 08:00:00	EST	Yes	BTW	USGS	15.63	12600	13.0	0.00	1.60	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	270	3810	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	636	1995-04-13 07:40:00	EDT	Yes	BTW	USGS	5.66	3090	13.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	228	1420	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	637	1995-05-17 07:45:00	EDT	Yes	BTW	USGS	2.56	1150	13.0	0.00	-3.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	187	721	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	638	1995-06-27 07:30:00	EDT	Yes	BTW	USGS	2.82	1360	13.0	0.00	1.50	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	196	711	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	639	1995-08-11 11:15:00	EDT	Yes	BTW	USGS	2.00	905.0	13.0	0.00	1.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	181	546	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	640	1995-09-12 07:30:00	EDT	Yes	BTW	USGS	2.20	1010	13.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	187	620	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	641	1995-10-25 08:00:00	EDT	Yes	BTW	USGS	3.92	2200	13.0	0.320	0.00	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	211	926	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	642	1995-12-12 07:15:00	EST	Yes	BTW	USGS	6.84	4130	13.0	0.090	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	230	1690	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	643	1996-01-29 16:15:00	EST	Yes	BTW	USGS	14.02	11000	13.0	0.00	3.80	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	266	3440	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	644	1996-03-11 13:20:00	EST	Yes	BTW/SHJ	USGS	25.62	36900	13.0	0.00	-4.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	377	7380	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	645	1996-04-23 07:05:00	EDT	Yes	BTW	USGS	9.75	6440	13.0	0.00	3.20	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6440	242	2360	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	646	1996-05-30 07:25:00	EDT	Yes	BTW	USGS	8.81	5180	13.0	0.00	-5.50	FAIR	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	240	2110	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	647	1996-07-13 12:30:00	EDT	Yes	BTW	USGS	2.28	1070	13.0	0.060	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	186	569	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	648	1996-08-28 07:30:00	EDT	Yes	BTW	USGS	2.52	1260	13.0	0.100	2.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	188	705	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	649	1996-10-17 11:00:00	EDT	Yes	BTW	USGS	2.48	1200	13.0	0.100	0.00	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	186	703	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	650	1996-11-27 07:20:00	EST	Yes	BTW	USGS	2.88	1440	13.0	0.100	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	188	789	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	651	1997-01-08 10:50:00	EST	Yes	BTW	USGS	6.72	4420	13.0	0.500	3.80	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	229	1670	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	652	1997-02-19 14:00:00	EST	Yes	BTW	USGS	19.48	18900	13.0	0.00	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18900	282	4840	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	653	1997-04-03 11:10:00	EST	Yes	BTW	USGS	4.07	2230	13.0	0.220	0.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2230	211	1080	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	654	1997-05-14 11:05:00	EDT	Yes	BTW	USGS	2.76	1340	13.0	0.100	-1.50	GOOD	0.00	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1340	186	631	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	655	1997-06-19 11:15:00	EDT	Yes	BTW	USGS	9.21	6100	13.0	0.300	1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	240	2230	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	656	1997-09-20 12:25:00	EDT	Yes	BTW	USGS	1.38	672.0	13.0	0.100	4.50	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	178	436	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	657	1997-11-03 12:40:00	EST	Yes	BTW	USGS	14.27	9720	13.0	0.00	-6.40	FAIR	-0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9720	267	3340	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	658	1997-12-13 13:20:00	EST	Yes	BTW	USGS	12.31	8710	13.0	0.00	-0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8710	248	3030	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	659	1998-02-07 11:05:00	EST	Yes	BTW	USGS	30.44	71600	13.0	0.00	2.60	GOOD	0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71600	985	13200	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	660	1998-05-28 12:25:00	EDT	Yes	BTW	USGS	5.60	2810	13.0	-0.400	0.00	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	228	1380	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	661	1998-06-30 10:40:00	EDT	Yes	BTW	USGS	2.50	1080	13.0	-0.120	-0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	196	682	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	662	1998-08-07 10:20:00	EDT	Yes	BTW	USGS	2.05	877.0	13.0	-0.080	0.300	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	182	600	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
