#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	614D	2008-08-26 12:04:36	EST	Yes	MVT/JDE	USGS	2.48	4470	 7.0	-0.53	-1.1	GOOD	0.00	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	4470	361	2190	2.05	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	1800
USGS	02198500	615	2008-08-28 10:06:00	EST	Yes	pms/wpr	USGS	2.82	4850	 7.0	-0.53	1.1	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4850	372	2490	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	615A	2008-09-22 12:28:36	EST	Yes	MVT/JDE	USGS	2.28	4260	 7.0	-0.62	-0.8	GOOD	0.00	0.12	UNSP	UNSP	1		MBOT	QADCP	VADCP	4260	357	2120	2.01	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	1800
USGS	02198500	615B	2008-10-06 12:32:30	EST	Yes	MVT/JDE	USGS	2.18	4250	 6.0	0.75	-12.4	GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	4250	358	2200	1.93	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1800
USGS	02198500	616	2008-10-31 10:22:00	EST	Yes	pms/jaj	USGS	2.83	4930	 7.0	-0.38	0.1	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4930	360	2400	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	617	2008-12-17 13:20:30	EST	Yes	PMS/WFF	USGS	9.25	12500	 7.0	0.98	-6.0	FAIR	0.02	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	12500	482	5390	2.32	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	750
USGS	02198500	617A	2009-01-26 15:58:54	EST	Yes	LSW/MVT	USGS	2.95	5320	 7.0		-0.6	GOOD	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	5320	349	2540	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	617B	2009-02-09 14:08:00	EST	Yes	LSW/MVT	USGS	3.00	5440	 7.0		0.9	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5440	357	2610	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	617C	2009-02-17 14:18:54	EST	Yes	LSW/MVT	USGS	3.38	5910	 7.0		3.3	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5910	363	2770	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	617D	2009-02-23 15:39:30	EST	Yes	LJW/MVT	USGS	4.65	7260	 7.0	0.37	0.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	7260	364	3220	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	618	2009-03-06 12:25:00	EST	Yes	FMM/JMH	USGS	9.72	14000	 7.0	0.98	0.0	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	14000	422	5350	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	02198500	618A	2009-04-01 13:56:24	EST	Yes	LJW/JDE	USGS	8.17	11800	 7.0	0.78	0.9	GOOD	0.08	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	11800	415	4700	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	618B	2009-04-15 09:25:30	EST	Yes	RAT/JDE	USGS	7.92	10300	 7.0		-1.0	UNSP	0.00	0.15	CLER	UNSP	1		UNSP	QADCP	VADCP	10300	422	4430	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	619	2009-05-05 12:56:24	EST	Yes	PMS/JRJ	USGS	3.38	5280	 7.0		-7.7	GOOD	0.00	0.28		UNSP	1		MBOT	QADCP	VADCP	5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	620	2009-05-13 11:38:06	EST	Yes	PMS/JRJ	USGS	4.14	6040	 7.0	-0.17	-3.4	GOOD	0.01	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	6040	373	2990	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300
USGS	02198500	620A	2009-05-19 09:45:54	EST	Yes	JDE/RAT	USGS		7030	 7.0			UNSP	0.00	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	7030	362	3070	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	621	2009-06-17 14:54:36	EST	Yes	pms/fmm	USGS	3.31	5070	 7.0	-0.56	-2.1	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5070	375	2530	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300
USGS	02198500	621A	2009-06-22 15:04:24	EST	Yes	LJW/TCS	USGS	2.91	4960	 7.0	-0.56	2.5	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	4960	362	2560	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	621B	2009-07-27 09:05:36	EST	Yes	JDE/RAT	USGS	2.99	4900	 7.0	-0.56	-0.2	GOOD	0.00	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	4900	363	2360	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	622	2009-08-21 10:57:36	EST	Yes	pms/fm	USGS	3.45	5220	 7.0	-0.56	-1.3	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5220	378	2650	1.97	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	600
USGS	02198500	622A	2009-08-24 15:26:00	EST	Yes	ljw/scg	USGS	3.02	5010	 7.0	-0.56	1.6	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	5010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	622B	2009-09-21 15:20:00	EST	Yes	ljw/rat	USGS	2.93	5190	 7.0		-2.6	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	622C	2009-10-05 14:31:00	EST	Yes	ljw/rat	USGS	2.84	5440	 7.0		3.6	GOOD	0.01	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	622D	2009-10-19 14:34:00	EST	Yes	ljw/scg	USGS	4.40	7340	 7.0	0.10	8.7	FAIR	0.03	0.10	UNSP	UNSP	1		MBOT	QADCP	VADCP	7340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	623	2009-10-23 08:48:00	EST	Yes	pms/fm	USGS	3.38	5290	 7.0	-0.50	0.0	GOOD	0.00	0.15	UNSP	MEAS	1		MBOT	QADCP	VADCP	5290	385	2570	2.06	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	600
USGS	02198500	624	2009-11-19 09:56:00	EST	Yes	fmkac	USGS	10.91	14900	 7.0		4.2	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	14900	387	5320	2.81	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	800
USGS	02198500	624A	2009-12-09 16:36:00	EST	Yes	ljw/scg	USGS	11.88	15900	 7.0		-0.6	UNSP	0.00	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	15900	366	5590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800
USGS	02198500	625	2009-12-16 16:59:00	EST	Yes	pms/sms	USGS	15.40	30300	 7.0		-0.7	POOR	0.02	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	30300	791	10800	2.81	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	70
USGS	02198500	625A	2010-01-12 17:08:00	EST	Yes	ljw/acc	USGS	15.30	28400	 7.0		-4.7	POOR	-0.01	1.67	UNSP	UNSP	1		MBOT	QADCP	VADCP	28400	552	8990		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450
USGS	02198500	625B	2010-01-19 15:08:00	EST	Yes	ljw/acc	USGS	10.66	14300	 7.0		2.9	GOOD	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	14300	378	5460		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1100
USGS	02198500	626	2010-03-11 11:28:00	EST	Yes	pms/fm	USGS	8.42	10300	 7.0	-0.56	0.0	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	10300	383	4560	2.26	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	350
USGS	02198500	627	2010-04-28 10:35:30	EST	Yes	pms/fm	USGS	5.35	6290	 7.0	-1.34	0.0	GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	6290	377	3420	1.84	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	725
USGS	02198500	628	2010-06-16 10:37:00	EST	Yes	pms/fm	USGS	5.54	6960	 7.0	-0.83	0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	6960	403	4270	1.63	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	02198500	629	2010-08-10 12:19:30	EST	Yes	pms/fm	USGS	6.78	8470	 7.0	-0.56	-0.4	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	8470	390	4440	1.91	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	688
USGS	02198500	630	2010-08-10 13:07:30	EST	Yes	pms/fm	USGS	6.76	8500	 7.0	-0.56	0.2	GOOD	0.00	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	8500	397	4500	1.89	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	688
USGS	02198500	631	2010-08-10 14:28:30	EST	Yes	pms/fm	USGS	6.75	8520	 7.0	-0.56	0.6	GOOD	0.00	0.88	CLER	UNSP	1		MBOT	QADCP	VADCP	8520	356	3890	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	950
USGS	02198500	631B	2010-09-21 14:28:00	EST	Yes	LW	USGS	3.21	4830	 7.0	-0.88	0.0	UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	4830		3010		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	631C	2010-10-12		Yes	ljw	USGS	3.28	4850	 7.0	-0.92	0.0	UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	4850	358	3090		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	632	2010-10-13 09:26:30	EST	Yes	pms/fm	USGS	3.24	4820	 7.0	-0.92	0.0	GOOD	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4820	404	2470	1.95	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	900
USGS	02198500	632A	2010-11-16 14:15:00	EST	Yes	LJW/ACC	USGS	3.57	5220				GOOD				UNSP	1		MBOT	QADCP	VADCP	5220	357	2690	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	632B	2010-12-14 14:00:00	EST	Yes	ACC/LJW	USGS	3.39	5140				GOOD	-0.09	2.00	CLER	UNSP	1		MBOT	QADCP	VADCP	5140	353	2510	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	633	2010-12-30 08:31:30	EST	Yes	DFS/TRD	USGS	3.61	5470	 7.0	-0.48	-0.5	GOOD	-0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5470	448	2850	1.92	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	500.00
USGS	02198500	633A	2011-01-18 13:32:00	EST	Yes	LWJ/ACC	USGS	4.00	5850				GOOD	0.00	1.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5850	355	2770	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	633B	2011-01-25 14:40:00	EST	Yes	LWJ/ACC	USGS	3.84	5720				GOOD	-0.04	2.00	CLER	UNSP	1		MBOT	QADCP	VADCP	5720	357	2680	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	633C	2011-02-01 12:35:00	EST	Yes	LWJ/ACC	USGS	4.00	5840				GOOD	0.00	1.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5840	370	3510	1.66	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02198500	633D	2011-02-08 13:41:00	EST	Yes	LWJ/ACC	USGS	7.84	10200				GOOD	0.01	2.00	CLER	UNSP	1		MBOT	QADCP	VADCP	10200	373	4200	2.43	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02198500	634	2011-02-23 12:29:00	EST	Yes	DFS/TRD	USGS	3.88	5870	 7.0	0.00	-4.9	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5870	442	2950	1.99	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000.00
USGS	02198500	634A	2011-04-05 12:29:00	EST	Yes	LJW/ACC	USGS	11.34	15200				GOOD	-0.01	2.50		UNSP	1		MBOT	QADCP	VADCP	15200	399	5720	2.59	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02198500	634B	2011-04-12 12:15:00	EST	Yes	LJW/ACC	USGS	12.78	18200				GOOD	0.03	2.50		UNSP	1		MBOT	QADCP	VADCP	18200	343	5360	3.33	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02198500	634C	2011-04-19 12:29:00	EST	Yes	LWJ/ACC	USGS	5.42	6690				GOOD	0.06	3.00		UNSP	1		MBOT	QADCP	VADCP	6690	384	3430	1.95	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	635	2011-04-20 13:28:30	EST	Yes	DFS	USGS	5.10	6660	 7.0	-0.84	2.0	GOOD	-0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	6660	391	3930	1.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	02198500	635a	2011-05-10 13:12:00	EST	Yes	LWJ/ACC	USGS	5.62	7500	 7.0	-0.55	2.6	GOOD	0.09	0.40	CLER	UNSP	1		UNSP	QADCP	VADCP	7500	399	3660	2.05	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	635B	2011-05-17 12:50:00	EST	Yes	ACC/LJW	USGS	3.71	5610	 7.0	-0.55	1.4	GOOD	-0.03	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5610	370	2910	1.93	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	635C	2011-05-24 14:07:00	EST	Yes	ACC/LJW	USGS	2.98	4800	 7.0	-0.55	-2.2	GOOD	0.00	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	4800	372	2680	1.79	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	636	2011-06-02 15:10:30	EST	Yes	DFS/DFS	USGS	3.23	5060	 7.0	-0.55	-1.2	FAIR	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5060	393	3420	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02198500	636A	2011-06-07 13:27:00	EST	Yes	ACC/LJW	USGS	3.12	4980	 7.0	-0.55	-1.0	GOOD	-0.01	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	4980	393	2620	1.90	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	636b	2011-07-12 12:40:00	EST	Yes	ACC/LJW	USGS	5.21	7210	 7.0	-0.30	0.8	UNSP	0.03	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	7210	384	3270	2.20	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	636C	2011-07-19 12:25:00	EST	Yes	ACC/LWJ	USGS	5.08	7020	 7.0	-0.30	0.0	FAIR	-0.01	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	7020	359	3260	2.16	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	636d	2011-07-26 12:20:00	EST	Yes	ACC/LJW	USGS	4.46	6380	 7.0	-0.30	-0.8	GOOD	-0.05	0.10		UNSP	1		MBOT	QADCP	VADCP	6380	370	309	2.06	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02198500	636e	2011-08-02 11:32:00	EST	Yes	ACC/LJW	USGS	3.22	4890	 7.0	-0.70	-1.8	UNSP				UNSP	1		UNSP		VADCP	4890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	637	2011-08-03 11:54:00	EST	Yes	DFS/DFS	USGS	3.18	5070	 7.0	-0.70	2.4	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5070	384	3410	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02198500	637a	2011-08-09 12:02:00	EST	Yes	ACC/LWJ	USGS	3.28	5010	 7.0	-0.70	-0.4	GOOD	0.01	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	5010	360	2600	1.93	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1900.00
USGS	02198500	637b	2011-09-21 12:38:30	EST	Yes	LJW/ACC	USGS	2.76	4640	 7.0	-0.60	-1.1	GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	4640	359	2490	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	638	2011-10-19 13:00:00	EST	Yes	DFS/BEK	USGS	2.68	4700	 7.0	-0.60	1.5	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4700	385	3270	1.44	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02198500	638a	2011-10-19 13:17:30	EST	Yes	LJW/ACC	USGS	2.68	4550	 7.0	-0.60	-1.7	GOOD	0.01	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	4550	354	2390	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	638b	2011-11-16 13:53:30	EST	Yes	LJW/ACC	USGS	2.77	4620	 7.0	-0.60	-1.7	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4620	359	2450	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800.00
USGS	02198500	638c	2011-12-14 14:42:00	EST	Yes	LWJ/ACC	USGS	2.86	4830	 7.0	-0.60	1.3	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	4830	352	2490	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	638d	2012-01-10 14:16:00	EST	Yes	LJW/ACC	USGS	3.02	4980	 7.0	-0.60	1.6	GOOD		0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4980	361	2620	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	639	2012-01-12 10:48:00	EST	Yes	DFS/BEK	USGS	2.83	4920	 7.0	-0.46	1.2	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4920	377	3080	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	700.00
USGS	02198500	639a	2012-01-17 13:50:00	EST	Yes	LJW/ACC	USGS	2.82	4810	 7.0	-0.46	-0.8	GOOD		0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	4810	358	2560	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	639b	2012-01-31 14:02:30	EST	Yes	LJW/ACC	USGS	3.68	5830	 7.0	-0.18	0.0	GOOD		0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	5830	359	2850	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	639c	2012-02-07 14:31:30	EST	Yes	LJW/ACC	USGS	2.78	4810	 7.0	-0.47	0.0	GOOD		0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	4810	356	2530	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	640	2012-03-07 09:21:00	EST	Yes	DFS/NDM	USGS	4.31	6480	 7.0	0.00	-1.4	FAIR	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	6480	388	3770	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02198500	640A	2012-03-20 13:54:30	EST	Yes	ACC/MVT	USGS	3.18	5150	 7.0	-0.34	-1.9	UNSP	0.03	0.12	UNSP	UNSP	1		MBOT	QADCP	VADCP	5150	358	2700	1.91	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	640b	2012-04-03 13:29:00	EST	Yes	LJW/ACC	USGS	3.02	5110	 7.0	-0.34	-0.2	UNSP	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	5110	358	2700	1.90	UNSP	UNSP	UNSP	UNSP	EVEN	STND	DNST	1900.00
USGS	02198500	640c	2012-04-10 13:57:00	EST	Yes	LJW/ACC	USGS	3.31	5410	 7.0	-0.34	0.9	UNSP	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5410	361	2860	1.89	UNSP	SAND	UNSP	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	640d	2012-04-17 13:33:30	EST	Yes	LJW/ACC	USGS	2.73	4810	 7.0	-0.34	-1.4	UNSP		0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4810	359	2640	1.82	UNSP	UNSP	EVEN	STDY	EVEN	STND	DNST	1900.00
USGS	02198500	641	2012-04-24 10:57:00	EST	Yes	DFS	USGS	2.71	4930	 7.0	-0.34	1.4	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	4930	373	3040	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02198500	641a	2012-05-08 13:46:30	EST	Yes	LJW/ACC	USGS	2.22	4320	 7.0	-0.46	-1.1	UNSP	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4320	353	2440	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	STND	DNST	1900.00
USGS	02198500	641b	2012-05-15 13:12:30	EST	Yes	LJW/ACC	USGS	2.50	4610	 7.0	-0.46	0.4	UNSP	0.01	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	4610	356	2520	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	STND	UNSP	
USGS	02198500	641c	2012-05-22 13:51:30	EST	Yes	LJW/ACC	USGS	3.02	5070	 7.0	-0.46	1.0	UNSP	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5070	360	2710	1.87	FIRM	SAND	UNSP	UNSP	EVEN	STND	DNST	1900.00
USGS	02198500	641d	2012-06-05 13:38:30	EST	Yes	ACC/LJW	USGS	3.06	5060	 7.0	-0.46	0.2	UNSP	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5060	351	2700	1.87	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	642	2012-06-26 11:07:30	EST	Yes	DFS	USGS	2.29	4420				GOOD	-0.01	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	4420	361	2980	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02198500	642a	2012-07-10 13:30:00	EST	Yes	LJW/ACC	USGS	2.22	4290	 7.0	-0.51	-0.9	UNSP	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4290	357	2490	1.72	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	642b	2012-07-17 13:13:30	EST	Yes	LJW/ACC	USGS	2.76	4770	 7.0	-0.51	0.2	GOOD	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4770	356	2680	1.78	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1900.00
USGS	02198500	642c	2012-07-24 15:27:30	EST	Yes	LJW/ACC	USGS	2.59	4760	 7.0	-0.33	-0.2	GOOD		0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4760	360	2650	1.80	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	642d	2012-08-07 13:13:30	EST	Yes	LJW/ACC	USGS	2.78	4890	 7.0	-0.33	-0.8	GOOD		0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4890	357	2730	1.79	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	643	2012-08-20 17:14:30	EST	Yes	DFS	USGS	3.69	5740	 7.0	-0.33	0.7	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5740	399	3250	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02198500	643a	2012-09-18 13:31:00	EST	Yes	ACC/LJW	USGS	2.81	4850	 7.0	-0.33	-2.0	GOOD		0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	4850	357	2750	1.76	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	644	2012-10-16 11:33:30	EST	Yes	DFS	USGS	2.38	4560	 7.0	-0.33	-0.9	GOOD	0.00	0.40	CLER	MEAS	1	Savannah River nr. Clyo, GA	MBOT	QADCP	VADCP	4560	394	2970	1.54	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02198500	644a	2012-10-16 13:34:30	EST	Yes	ACC/LWJ	USGS	2.38	4520	 7.0	-0.33	-1.7	GOOD		0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	4520	356	2600	1.74	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	644b	2012-11-13 14:28:30	EST	Yes	ACC/LJW	USGS	1.82	4010	 7.0	-0.35	-3.4	GOOD	0.01	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	4010	356	2390	1.68	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
