#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	594	1984-11-19		Yes	DTC/DWK	USGS	1.77	697.0	 8.0	0.150	-2.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	246	497	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	595	1985-01-23		Yes	DTC/ARC	USGS	1.55	347.0	 8.0	-0.130		POOR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		347.0	224	297	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	596	1985-02-11		Yes	DWK/DTC	USGS	1.69	290.0	 8.0	-0.370		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		290.0	207	264	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	597	1985-03-26		Yes	DWK	USGS	2.01	903.0	 8.0	0.100	-0.110	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		903.0	243	568	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	598	1985-04-30		Yes	DWK	USGS	2.43	1300	 8.0	0.100	-5.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	225	547	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	599	1985-06-17		Yes	DTC	USGS	1.63	603.0	 8.0	0.150	0.700	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	248	449	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	600	1985-07-23		Yes	DWK	USGS	1.08	252.0	 8.0	0.150	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	222	346	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	601	1985-09-10		Yes	DTC	USGS	1.57	582.0	 8.0	0.150	5.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		582.0	232	431	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	602	1985-10-22		Yes	DWK	USGS	2.08	926.0	 8.0	0.050	0.100	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		926.0	228	564	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	603	1986-01-13		Yes	DWK/DTC	USGS	2.63	529.0	 8.0	-0.940		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		529.0	230	394	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	604	1986-02-24		Yes	DWK/NVF	USGS	2.19	441.0	 8.0	-0.620		POOR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		441.0	208	307	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	605	1986-03-20		Yes	DWK	USGS	10.33	13400	 8.0	0.170	0.700	FAIR	0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13400	438	3210	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	606	1986-04-07		Yes	DWK	USGS	4.43	3960	 8.0	0.170	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	260	917	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	607	1986-05-22		Yes	DTC	USGS	3.16	2200	 8.0	0.00	0.900	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	235	602	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	608	1986-07-02		Yes	DWK	USGS	2.16	1020	 8.0	0.050	1.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1020	223	589	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	609	1986-08-06		Yes	DTC	USGS	1.77	684.0	 8.0	0.110	0.100	GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	248	451	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	610	1986-09-17		Yes	DTC	USGS	1.75	652.0	 8.0	0.090	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	246	451	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	611	1987-01-14 14:00:00	CST	Yes	DTC	USGS	1.72	672.0	 8.0	0.170	-2.90	GOOD	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		672.0	240	456	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	612	1987-02-04 13:30:00	CST	Yes	DTC/ARC	USGS	1.45	495.0	 8.0	0.170	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	218	318	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	613	1987-02-24 15:20:00	CST	Yes	DTC	USGS	1.62	578.0	 8.0	0.170	-4.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	224	354	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	614	1987-04-08 14:25:00	CDT	Yes	DTC	USGS	2.11	926.0	 8.0	0.00	2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		926.0	229	469	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	615	1987-05-21 08:10:00	CDT	Yes	ARC	USGS	1.52	545.0	 8.0	0.170	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	230	380	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	616	1987-06-30 14:30:00	CDT	Yes	DTC	USGS	1.30	358.0	 8.0	0.170	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	242	350	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	617	1987-08-11 18:15:00	CDT	Yes	NVF	USGS	1.24	362.0	 8.0	0.210	-0.500	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	250	356	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	618	1987-09-24 11:25:00	CDT	Yes	ARC/DTC	USGS	1.33	394.0	 8.0	0.170	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	240	359	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	619	1987-11-03 11:10:00	CST	Yes	DTC	USGS	1.20	282.0	 8.0	0.110	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	234	308	0.916	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	620	1987-12-17 11:20:00	CST	Yes	DTC	USGS	1.67	295.0	 8.0	0.00		FAIR	-0.02	0.66	SUBM	MEAS	1	Unspecified	WADE	QUNSP		295.0	228	352	0.838	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	621	1988-01-06 13:40:00	CST	Yes	DTC/NVF	USGS	1.72	214.0	 8.0	0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		214.0	179	247	0.891	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	622	1988-01-11 11:25:00	CST	Yes	ARC/DTC	USGS	1.52	229.0	 8.0	0.00		POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		229.0	220	171	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	623	1988-01-21 11:30:00	CST	Yes	ARC/DTC	USGS	1.55	336.0	 8.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		336.0	220	245	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	624	1988-01-29 11:05:00	CST	Yes	DTC/NVF	USGS	1.61	305.0	 8.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		305.0	220	231	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	625	1988-02-05 10:00:00	CST	Yes	RDR/DSO	USGS	1.56	224.0	 8.0	0.00		GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		224.0	260	200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	626	1988-02-12 11:15:00	CST	Yes	ARC/NVF	USGS	1.70	276.0	 8.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		276.0	220	226	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	627	1988-02-25 10:45:00	CST	Yes	DTC/ARC	USGS	1.68	283.0	 8.0	0.00		POOR	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		283.0	230	241	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	628	1988-03-18 12:25:00	CST	Yes	ARC	USGS	2.07	1030	 8.0	0.160	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	230	469	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	629	1988-04-20 12:10:00	CDT	Yes	DTC	USGS	1.68	620.0	 8.0	0.110	2.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0	240	456	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	630	1988-06-01 16:45:00	CDT	Yes	DTC	USGS	1.39	405.0	 8.0	0.110	2.30	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	240	377	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	631	1988-07-13 12:00:00	CDT	Yes	NVF	USGS	1.44	423.0	 8.0	0.100	0.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	235	370	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	632	1988-08-10 12:35:00	CDT	Yes	DTC/NVF	USGS	1.06	234.0	 8.0	0.160	-0.800	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	240	293	0.799	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	633	1988-08-24 17:15:00	CDT	Yes	DTC	USGS	1.03	194.0	 8.0	0.100	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	236	262	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	634	1988-09-12 12:10:00	CDT	Yes	DTC	USGS	0.88	126.0	 8.0	0.080	0.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	238	238	0.529	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	635	1988-10-04 17:15:00	CDT	Yes	DTC	USGS	1.04	202.0	 8.0	0.110	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	239	293	0.689	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	636	1988-11-09 11:45:00	CST	Yes	DTC	USGS	1.01	176.0	 8.0	0.080	-0.600	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	237	267	0.659	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	637	1988-12-14 11:20:00	CST	Yes	DTC/NVF	USGS	1.34	205.0	 8.0	-0.190		POOR	-0.03	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		205.0	210	249	0.823	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	638	1988-12-19 12:55:00	CST	Yes	ARC/NVF	USGS	1.26	179.0	 8.0	-0.160		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	200	231	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	639	1989-01-03 12:00:00	CST	Yes	DTC/NVF	USGS	1.03	192.0	 8.0	0.100	-1.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	ICE	QSCMM		192.0	200	217	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	640	1989-01-12 13:35:00	CST	Yes	DTC	USGS	1.08	139.0	 8.0	-0.080		POOR	0.01	0.60	SICE	MEAS	1	Unspecified	ICE	QSCMM		139.0	230	148	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	641	1989-01-16 10:30:00	CST	Yes	NVF/DTC	USGS	0.98	164.0	 8.0	0.080	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	ICE	QSCMM		164.0	230	182	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	642	1989-01-20 10:45:00	CST	Yes	DTC/NVF	USGS	1.01	235.0	 8.0	0.210	-0.400	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	ICE	QSCMM		235.0	230	223	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	643	1989-01-24 11:10:00	CST	Yes	DTC/NVF	USGS	1.01	210.0	 8.0	0.160	-1.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		210.0	230	207	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	644	1989-01-26 12:05:00	CST	Yes	DTC/NVF	USGS	1.00	230.0	 8.0	0.210	-0.400	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		230.0	230	230	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	645	1989-02-07 11:40:00	CST	Yes	DTC/NVF	USGS	1.70	314.0	 8.0	-0.330		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		314.0	240	338	0.929	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	646	1989-02-09 11:10:00	CST	Yes	DTC/NVF	USGS	1.50	248.0	 8.0	-0.250		POOR	0.02	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		248.0	240	278	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	647	1989-02-13 13:15:00	CST	Yes	DTC	USGS	1.47	268.0	 8.0	-0.190		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		268.0	240	272	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	648	1989-02-16 10:45:00	CST	Yes	DTC/NVF	USGS	1.36	219.0	 8.0	-0.180		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		219.0	240	239	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	649	1989-02-24 11:50:00	CST	Yes	DTC/NVF	USGS	1.37	166.0	 8.0	-0.300		POOR	0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		166.0	240	208	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	650	1989-03-16 13:40:00	CST	Yes	DTC/NVF	USGS	7.21	3180	 8.0	-3.26		FAIR	0.10	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3180	242	1430	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	651	1989-05-05 15:00:00	CDT	Yes	DTC/NVF	USGS	1.92	743.0	 8.0	0.030	-0.300	GOOD	-0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		743.0	246	517	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	652	1989-06-14 14:15:00	CDT	Yes	ARC	USGS	1.00	212.0	 8.0	0.170	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	188	228	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	653	1989-07-28 14:45:00	CDT	Yes	DTC/NVF	USGS	1.00	204.0	 8.0	0.150	0.500	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	235	287	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	654	1989-08-30 08:25:00	CDT	Yes	DTC	USGS	0.86	109.0	 8.0	0.050	0.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	237	240	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	655	1989-10-17 13:50:00	CDT	Yes	DTC	USGS	0.93	158.0	 8.0	0.120	-1.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	237	263	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	656	1989-11-28 14:10:00	CST	Yes	DTC/NVF	USGS	0.96	189.0	 8.0	0.160	-0.500	GOOD	0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	236	277	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	657	1990-01-09 10:40:00	CST	Yes	DTC/NVF	USGS	1.36	100.0	 8.0	-0.480		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		100.0	240	153	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	658	1990-02-21 15:25:00	CST	Yes	DTC/NVF	USGS	0.96	174.0	 8.0	0.120	1.20	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	196	201	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	659	1990-03-14 12:10:00	CST	Yes	DTC	USGS	3.59	2680	 8.0	-0.050	0.00	GOOD	0.03	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2680	230	667	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	660	1990-03-27 18:10:00	CST	Yes	DTC	USGS	1.63	555.0	 8.0	0.090	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	244	416	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	661	1990-05-15 14:00:00	CDT	Yes	DTC	USGS	2.57	1370	 8.0	-0.040	-0.700	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	249	675	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	662	1990-07-10 14:10:00	CDT	Yes	DTC/SMJ	USGS	1.82	718.0	 8.0	0.100	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	244	492	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	663	1990-07-28 18:00:00	CDT	Yes	DTC	USGS	8.49	8940	 8.0	-0.120	0.00	FAIR	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8940	423	2340	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	664	1990-08-07 14:45:00	CDT	Yes	DTC	USGS	5.34	4540	 8.0	-0.260	0.00	GOOD	-0.14	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4540	238	1050	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	665	1990-09-27 13:15:00	CDT	Yes	DTC	USGS	1.82	676.0	 8.0	0.050	0.100	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	245	475	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	666	1990-11-20 15:35:00	CST	Yes	ARC	USGS	1.55	456.0	 8.0	0.040	-0.400	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	219	341	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	667	1990-12-27 10:10:00	CST	Yes	DTC	USGS	1.95	356.0	 8.0	-0.510		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		356.0	220	368	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	668	1991-01-02 14:25:00	CST	Yes	DTC/NVF	USGS	1.83	313.0	 8.0	-0.470		POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		313.0	240	318	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	669	1991-01-09 13:15:00	CST	Yes	DTC	USGS	1.87	272.0	 8.0	-0.580		POOR	-0.02	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		272.0	240	300	0.907	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	670	1991-01-16 10:50:00	CST	Yes	DTC	USGS	1.92	312.0	 8.0	-0.560		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		312.0	240	326	0.957	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	671	1991-02-01 12:10:00	CST	Yes	DTC	USGS	1.96	261.0	 8.0	-0.690		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		261.0	240	305	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	672	1991-02-07 12:00:00	CST	Yes	ARC	USGS	1.88	414.0	 8.0	-0.350		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		414.0	238	386	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	673	1991-02-13 11:30:00	CST	Yes	DAS	USGS	1.64	477.0	 8.0	-0.020		POOR	-0.02	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		477.0	243	386	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	674	1991-02-20 12:25:00	CST	Yes	DTC	USGS	1.44	341.0	 8.0	-0.030		POOR	-0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		341.0	230	341	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	675	1991-02-28 10:35:00	CST	Yes	DTC	USGS	1.36	403.0	 8.0	0.150	0.00	GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		403.0	200	280	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	676	1991-04-24 15:30:00	CDT	Yes	DTC	USGS	3.76	2860	 8.0	0.00	-3.00	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2860	238	711	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	677	1991-05-20 15:15:00	CDT	Yes	DTC	USGS	10.88	13500	 8.0	0.00	-4.90	FAIR	0.06	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13500	431	3180	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	678	1991-07-10 10:55:00	CDT	Yes	DTC/ARC	USGS	1.82	684.0	 8.0	0.060	0.100	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	245	480	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	679	1991-08-20 15:55:00	CDT	Yes	DTC	USGS	2.48	1240	 8.0	-0.070	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	245	640	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	680	1991-10-03 12:15:00	CDT	Yes	DTC	USGS	1.50	460.0	 8.0	0.090	0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	240	385	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	681	1991-11-13 14:50:00	CST	Yes	DTC	USGS	2.31	1090	 8.0	0.00	-2.70	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1090	250	608	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	682	1991-12-11 13:25:00	CST	Yes	DTC	USGS	3.17	2250	 8.0	0.00	2.30	GOOD	-0.03	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2250	236	551	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	683	1992-01-29 11:25:00	CST	Yes	DTC	USGS	1.94	852.0	 8.0	0.120	0.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		852.0	244	519	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	684	1992-06-10 10:55:00	CDT	Yes	ARC/DTC	USGS	1.80	748.0	 8.0	0.150	0.400	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		748.0	246	508	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	685	1992-07-08 13:25:00	CDT	Yes	DTC	USGS	1.80	643.0	 8.0	0.00	4.50	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		643.0	248	465	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
