#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	859	2000-01-11 09:20:00	CST	Yes	RDG	USGS	3.45	1380	23.0	0.00	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	485	1060	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	860	2000-02-22 10:30:00	CST	Yes	RDG/LCK	USGS	3.34	1280	23.0	0.050	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	488	1040	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	861	2000-03-16 08:00:00	CST	Yes	JCM	USGS	3.74	2090	23.0	0.050	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	495	1180	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	862	2000-04-06 10:20:00	CDT	Yes	JDE	USGS	3.56	1720	23.0	0.050	1.80	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	495	1160	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	863	2000-05-15 10:15:00	CDT	Yes	RDG	USGS	3.43	1460	23.0	0.050	0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	488	1070	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	864	2000-06-28 13:55:00	CDT	Yes	JDE	USGS	7.41	14700	23.0	0.00	2.50	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	524	3410	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	865	2000-08-07 09:10:00	CDT	Yes	JCM	USGS	4.22	3430	23.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	508	1490	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	866	2000-09-18 12:47:00	CDT	Yes	JFC	USGS	3.43	1360	23.0	0.00	-0.600	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	490	1130	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	867	2000-10-30 13:15:00	CST	Yes	ALD/JFN	USGS	3.40	1370	23.0	0.00	4.20	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	495	1110	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	868	2000-12-14 15:45:00	CST	Yes	JFN/SML	USGS	3.06	772.0	23.0	0.00	-5.00	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		772.0	399	484	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	869	2001-02-12 08:20:00	CST	Yes	JFN/JAH	USGS	3.97	2060	23.0	-0.190		FAIR	0.05	1.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2060	490	1380	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	870	2001-03-15 13:00:00	CST	Yes	JFN	USGS	5.67	7630	23.0	0.00	-1.70	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	516	2300	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	871	2001-04-12 12:30:00	CDT	Yes	JFN/JAH	USGS	13.01	36400	23.0	0.00	-2.40	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	562	6570	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	872	2001-05-07 08:10:00	CDT	Yes	JCM	USGS	9.33	21000	23.0	0.00	-3.30	GOOD	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	525	4360	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	873	2001-06-20 14:00:00	CDT	Yes	SML	USGS	8.38	17600	23.0	0.00	-2.30	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	528	3920	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	874	2001-08-01 07:10:00	CDT	Yes	JCM	USGS	4.87	5200	23.0	0.00	5.10	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	510	1860	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	875	2001-09-11 07:20:00	CDT	Yes	JCM	USGS	4.59	4280	24.0	0.00	4.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	508	1730	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	876	2001-10-22 08:40:00	CDT	Yes	JCM	USGS	3.72	1740	24.0	-0.050	-0.570	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	497	1230	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	877	2001-12-10 08:49:00	CST	Yes	JCM	USGS	3.81	1860	24.0	-0.050	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	498	1310	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	878	2002-02-26 14:34:00	CST	Yes	JCM	USGS	3.96	2510	24.0	0.00	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	504	1400	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	879	2002-04-09 14:50:00	CDT	Yes	JCM	USGS	3.79	2090	24.0	0.00	4.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	495	1290	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	880	2002-05-20 17:12:00	CDT	Yes	JCM	USGS	4.48	3920	24.0	0.00	4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	473	1880	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	881	2002-07-02 07:48:00	CDT	Yes	JCM	USGS	4.38	3590	24.0	0.00	3.20	GOOD	-0.05	0.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	482	1840	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	882	2002-08-12 07:16:00	CDT	Yes	JCM	USGS	5.12	5730	24.0	0.00	-0.700	GOOD	-0.04	0.24	CLER	MEAS	1	Unspecified	UNSP			5730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	883	2002-10-01 10:25:00	CDT	Yes	SML	USGS	3.67	1570	24.0	-0.080	-3.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	496	1250	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	884	2002-10-30 07:31:00	CST	Yes	JCM	USGS	3.95	2320	24.0	0.00	-1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	465	1520	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	885	2002-12-16 09:35:00	CST	Yes	JCM/SRS	USGS	3.66	1330	24.0	-0.250		FAIR	0.06	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1330	410	1390	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	886	2003-02-06 08:21:00	CST	Yes	JCM/JFN	USGS	3.32	846.0	24.0	-0.240		FAIR	-0.09	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		846.0	465	622	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	887	2003-03-13 09:33:00	CST	Yes	JCM/RDG	USGS	3.28	931.0	24.0	-0.140	0.600	FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		931.0	435	617	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	888	2003-04-28 08:25:00	CDT	Yes	JCM/KSH	USGS	4.52	3870	24.0	0.00	-0.200	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	485	2060	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	889	2003-06-02 08:16:00	CDT	Yes	JCM	USGS	4.70	4490	24.0	0.00	1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4490	483	2340	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	890	2003-07-07 11:15:00	CDT	Yes	JCM	USGS	4.90	5150	24.0	0.00	2.10	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5150	490	2510	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	891	2003-09-02 07:55:00	CDT	Yes	JCM	USGS	3.36	1160	24.0	-0.060	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	453	660	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	892	2003-10-16 10:05:00	CDT	Yes	JCM	USGS	3.56	1380	24.0	-0.120	0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	451	754	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	893	2003-11-26 08:35:00	CST	Yes	JCM	USGS	3.47	1290	24.0	-0.120	4.20	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	501	698	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	894	2004-01-06 08:31:00	CST	Yes	JCM/SRS	USGS	3.15	520.0	24.0	-0.310		POOR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		520.0	378	464	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	895	2004-02-09 08:14:00	CST	Yes	JCM/JJS	USGS	3.10	663.0	24.0	-0.150		POOR	0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		663.0	441	429	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	896	2004-03-16 09:34:00	CST	Yes	JCM/JFN	USGS	4.58	4380	24.0	0.110	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4380	47.3	2490	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	897	2004-05-26 10:02:00	CDT	Yes	JFN/JCM	USGS	16.76	53900	24.0	0.00	-1.70	FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	53900	595	10200	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	898	2004-05-27 14:27:00	CDT	Yes	RDG/JFC	USGS	18.21	63000	24.0	0.00	1.60	FAIR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		63000	612	9680	6.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	899	2004-06-21 08:53:00	CDT	Yes	JCM	USGS	6.98	12700	24.0	0.00	-1.30	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	520	2940	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	900	2004-07-22 15:30:00	CDT	Yes	JCM/KSH	USGS	5.22	5680	24.0	-0.130	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5680	542	2640	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	901	2004-10-04 11:45:00	CDT	Yes	JCM	USGS	4.85	4480	24.0	-0.130	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4480	465	1810	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	902	2004-11-29 16:03:00	CST	Yes	JCM/ALD	USGS	4.08	2090	24.0	-0.170	7.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	397	1380	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	903	2005-01-26 08:00:00	CST	Yes	JCM/CDV	USGS	3.56	1320	24.0	-0.130	-2.90	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1320	450	686	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	904	2005-03-02 11:56:00	CST	Yes	JCM	USGS	4.39	3230	24.0	-0.100	-0.100	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3230	511	1800	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	905	2005-04-19 09:31:00	CDT	Yes	JCM	USGS	5.29	5920	24.0	-0.100	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5920	506	2420	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	906	2005-05-24 09:15:00	CDT	Yes	RDG	USGS	6.29	10100	24.0	0.00	-1.80	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	517	2700	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	907	2005-06-30 07:50:00	CDT	Yes	JCM	USGS	7.88	16100	24.0	0.00	-0.200	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16100	544	4580	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	908	2005-08-18 08:29:00	CDT	Yes	SRS	USGS	3.96	2350	24.0	0.00	1.50	UNSP	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	496	1540	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	909	2005-10-03 09:09:00	CDT	Yes	JCM	USGS	5.49	7190	24.0	0.00	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7190	527	2820	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	910	2005-11-03 09:40:00	CST	Yes	JCM/JFN	USGS	3.79	1850	24.0	-0.070	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1850	482	1560	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	911	2006-01-09 09:46:00	CST	Yes	JCM/CVS	USGS	4.44	3570	24.0	0.00	-2.10	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3570	508	2090	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	912	2006-03-08 08:42:00	CST	Yes	JCM/RDG	USGS	3.89	2240	24.0	0.00	0.700	GOOD	0.00	0.39	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	2240	485	1580	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	913	2006-04-12 06:33:00	CDT	Yes	JCM	USGS	7.24	14400	24.0	0.00	4.30	GOOD	0.00	0.29	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	14400	551	4530	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	914	2006-05-15 13:19:00	CDT	Yes	JCM/SML	USGS	5.84	8760	24.0	0.00	4.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8760	520	3390	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	915	2006-07-03 08:33:00	CDT	Yes	JCM	USGS	4.21	3150	24.0	0.00	4.40	GOOD	0.14	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	498	1970	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	916	2006-08-16 07:55:00	CDT	Yes	JCM	USGS	3.64	1570	24.0	-0.080	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1570	471	740	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	917	2006-10-11 14:50:00	CDT	Yes	JCM	USGS	3.78	1530	24.0	-0.240	-0.500	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1530	459	796	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	918	2006-11-22 08:28:00	CST	Yes	JCM	USGS	3.82	2000	24.0	0.00	-3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2000	483	860	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	919	2007-03-19 15:29:00	CDT	Yes	JCM/CVS	USGS	8.88	20700	24.0	0.00	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20700	548	5300	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	920	2007-03-19 15:30:00	CDT	Yes	CVS/JCM	USGS	8.88	21400	24.0	0.00	7.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21400	535	5460	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	921	2007-04-12 09:17:00	CDT	Yes	JCM	USGS	6.86	12800	24.0	0.00	2.80	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	532	3970	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	922	2007-05-30 09:44:00	CDT	Yes	JCM/RDG	USGS	6.44	11200	24.0	0.00	2.40	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	529	3640	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	923	2007-07-11 12:13:00	CDT	Yes	JCM/DWS	USGS	4.34	3330	24.0	0.00	-1.10	GOOD	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3330	496	2030	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	924	2007-08-15 08:36:00	CDT	Yes	CVS/DWS	USGS	4.09	2390	24.0	-0.130	0.00	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2390	492	1920	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	925	2007-08-27 11:21:00	CDT	Yes	JCM/JFN	USGS	11.00	29100	24.0	0.00	1.90	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29100	554	6560	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	926	2007-10-10 16:17:00	CDT	Yes	JCM	USGS	6.52	11400	  24	0.00	1.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	515	3600	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	927	2007-11-20 16:23:00	CST	Yes	JCM	USGS	4.74	4420	  24	0.00	-2.6	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4420	501	2160	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	928	2008-03-18 07:25:00	CDT	Yes	ALD/JFC	USGS	12.61	37900	  25	0.00	5.7	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37900	590	7670	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	929	2008-04-28 13:38:00	CDT	Yes	RDG/JCM	USGS	16.98	58200	  25	0.00	2.3	GOOD	0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	58200	564	9840	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	930	2008-06-04 15:45:00	CDT	Yes	JCM/DWS	USGS	10.82	26600	  25	0.00	-5.1	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26600	572	6050	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	931	2008-06-11 14:47:00	CDT	Yes	JCM/SRS	USGS	21.05	77700	  25	0.00	-1.3	GOOD	0.20	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	77700	569	10900	7.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	932	2008-06-13 10:39:00	CDT	Yes	JCM/SRS	USGS	31.12	140000	  25	0.00	0.0	FAIR	0.00	0.80	SUBM	BYPS	1	Unspecified	MBOT	QADCP	VADCP	140000	2080	29700	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	36960
USGS	05464500	933	2008-06-14 15:45:00	CDT	Yes	JCM/SRS	USGS	27.26	116000	  25	0.00	0.5	GOOD	-0.05	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	116000	1070	24500	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	934	2008-07-07 09:23:00	CDT	Yes	JFC/DW	USGS	6.43	7370	  25	-0.74	0.1	GOOD	0.00	0.31	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7370	513	2730	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	935	2008-07-22 16:36:00	CDT	Yes	JCM/KWT	USGS	9.02	16700	  25	-0.97	0.1	GOOD	-0.02	0.80	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	548	4020	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	936	2008-10-08 08:05:24	CDT	Yes	JCM	USGS	3.94	1860	  25	-0.12	4.4	GOOD	0.02	1.18	FILL	UNSP	1		WADE	QSCMM	VADV	1860	502	860	2.17	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	400
USGS	05464500	937	2008-11-20 15:28:00	CST	Yes	JCM	USGS	4.78	3670	  25	-0.12	-2.9	POOR	-0.01	0.50	HVDB	UNSP	1		MBOT	QADCP	VADCP	3670	475	1570	2.39	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	5280
USGS	05464500	938	2009-02-03 15:30:00	CST	Yes	JCM/KWT	USGS	4.17	1440	  25	-0.12	-37.4	POOR	0.00	0.42	SICE	MEAS	1		WADE	QSCMM	VADV	1440	518	861	1.67	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	400
USGS	05464500	939	2009-03-31 18:25:00	CDT	Yes	JCM/KWT	USGS	6.18	7140	  25	-0.55	0.1	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	7140	531	2610	2.74	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5280
USGS	05464500	940	2009-05-13 15:31:00	CDT	Yes	ALD	USGS	7.48	12700	  25	-0.41	0.0	GOOD	0.00	0.18	HVDB	MEAS	1		BRDS	QADCP	VADCP	12700	574	3420	3.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05464500	941	2009-07-01 14:14:00	CDT	Yes	JCM/GRW	USGS	5.54	7200	  25	0.00	5.9	FAIR	0.00	0.26	UNSP	MEAS	1		BRDS	QADCP	VADCP	7200	547	2430	2.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05464500	942	2009-07-28 12:38:00	CDT	Yes	ALD/JFN	USGS	4.91	4730	  25	0.00	3.5	FAIR	4.91	0.48	CLER	MEAS	1		BRDS	QADCP	VADCP	4730	483	2070	2.29	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05464500	943	2009-09-10 09:57:00	CDT	Yes	CVS/KWT	USGS	4.09	2480	  25	0.00	3.3	GOOD	0.00	1.43	CLER	MEAS	1		WADE	QSCMM	VADV	2480	478	1040	2.40	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	05464500	944	2009-10-20 10:11:00	CDT	Yes	JCM/RDG	USGS	4.40	3370	  25	0.10	-0.3	FAIR	0.00	0.57	CLER	MEAS	1		BRDS	QADCP	VADCP	3370	477	1780	1.90	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05464500	945	2009-11-24 14:41:00	CST	Yes	JCM	USGS	4.96	4950	  25	0.00	4.7	GOOD	0.02	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	4950	494	2340	2.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05464500	946	2010-01-26 11:09:00	CST	Yes	JCM/JFC	USGS	5.18	5300	  25	0.00	-3.5	POOR	-0.02	0.88	CLER	MEAS	1		BRDS	QADCP	VADCP	5300	536	2650	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05464500	947	2010-03-17 11:47:00	CDT	Yes	JFC/GRW	USGS	14.97	49900	  25	0.61	0.0	FAIR	-0.06	0.42	SUBM	MEAS	1		BRDS	QADCP	VADCP	49900	564	8640	5.78	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	2640
USGS	05464500	948	2010-05-06 10:22:00	CDT	Yes	JFC/SRS	USGS	5.57	7450	  25	0.14	0.3	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	7450	559	2840	2.62	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	2640
