#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	854	2004-09-01 11:20:00	CDT	Yes	RDG	USGS	7.39	4170	 8.0	0.00	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	394	1750	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	855	2004-10-08 13:55:00	CDT	Yes	RDG	USGS	7.74	4630	 8.0	0.00	-2.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4630	475	2220	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	856	2004-11-18 09:15:00	CST	Yes	RDG	USGS	6.37	2620	 8.0	0.00	4.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2620	378	1400	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	857	2005-02-24 10:45:00	CST	Yes	RDG	USGS	9.02	7020	 8.0	0.00	-5.10	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7020	605	2850	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	858	2005-03-29 13:00:00	CST	Yes	RDG	USGS	6.42	3110	 8.0	0.370	-0.200	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	374	1400	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	859	2005-05-09 10:05:00	CDT	Yes	RDG	USGS	7.48	4480	 8.0	0.120	0.100	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	406	1880	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	860	2005-06-15 09:30:00	CDT	Yes	RDG	USGS	8.37	6320	 8.0	0.050	3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6320	617	2350	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	861	2005-07-27 09:50:00	CDT	Yes	RDG	USGS	7.03	3450	 8.0	0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3450	382	1580	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	862	2005-09-09 09:40:00	CDT	Yes	RDG	USGS	5.76	1890	 8.0	0.140	-0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	364	947	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	863	2005-10-06 09:05:00	CDT	Yes	RDG	USGS	8.02	5820	 8.0	0.280	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	555	2170	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	864	2005-11-02 10:10:00	CST	Yes	RDG	USGS	6.00	2090	 8.0	0.00	3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	372	1020	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	865	2006-03-03 10:06:00	CST	Yes	RDG/JFN	USGS	6.48	2770	 8.0	0.00	4.20	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	371	1280	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	866	2006-04-04 10:00:00	CDT	Yes	RDG	USGS	9.85	9800	 8.0	0.00	4.10	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9800	602	3190	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	867	2006-05-18 09:30:00	CDT	Yes	RDG	USGS	9.64	9070	 8.0	0.00	2.10	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9070	615	3120	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	868	2006-07-05 13:10:00	CDT	Yes	RDG	USGS	7.29	3830	 8.0	0.00	-2.50	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	404	1630	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	869	2006-08-07 11:15:00	CDT	Yes	RGD	USGS	6.11	2020	 8.0	-0.110	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	386	1150	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	870	2006-10-10 09:30:00	CDT	Yes	RDG	USGS	6.06	2170	 8.0	0.00	3.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	382	1220	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	871	2006-11-14 09:40:00	CST	Yes	RDG	USGS	5.91	2090	 8.0	0.150	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	379	1110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	872	2007-01-08 10:45:00	CST	Yes	RDG	USGS	8.95	7820	 8.0	0.250	0.100	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	568	2740	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	873	2007-03-20 09:58:00	CDT	Yes	RDG/ALD	USGS	13.10	20600	 8.0	0.00	-4.10	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20600	923	7220	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	874	2007-04-23 11:00:00	CDT	Yes	RDG	USGS	10.23	10300	 8.0	0.00	-0.500	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	607	3540	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	875	2007-05-14 11:45:00	CDT	Yes	RDG/SRS	USGS	9.99	10200	 8.0	0.00	4.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	619	3620	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	876	2007-06-27 10:00:00	CDT	Yes	RDG	USGS	10.56	11300	 8.0	0.00	1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	607	3840	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	877	2007-08-09 09:54:00	CDT	Yes	RDG/JFN	USGS	7.23	4340	 8.0	0.200	4.10	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4340	408	1920	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	878	2007-10-04 12:55:00	CDT	Yes	RDG/JCM	USGS	9.24	7980	 8.0	0.00	0.9	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7980	611	3170	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	879	2007-11-06 10:18:00	CST	Yes	RDG/JCM	USGS	8.94	6960	 8.0	0.00	-3.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6960	633	2750	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	880	2008-03-20 09:47:00	CDT	Yes	JFC/DWS	USGS	15.11	40900	 8.0	0.00	3.8	POOR	0.00	2.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40900	1150	11800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	881	2008-04-24 12:45:00	CDT	Yes	SRS/RDG	USGS	14.41	32200	 8.0	0.00	3.3	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32200	1110	10600	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	882	2008-05-01 12:36:00	CDT	Yes	RDG/JCM	USGS	15.73	53400	 8.0	0.34	0.0	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	53400	1190	13400	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	883	2008-06-15 11:18:00	CDT	Yes	SRS/RDG	USGS	22.94	124000	 9.0	0.00	2.6	FAIR	-0.19	2.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	124000	5220	61600	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	884	2008-08-05 09:15:00	CDT	Yes	RDG/JCM	USGS	8.66	7250	 9.0	0.00	0.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	7250	641	3650	1.99	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	885	2008-10-01 13:33:00	CDT	Yes	RDG/JFC	USGS	6.17	2900	 9.0	0.00	-2.3	POOR	-0.01	0.70	CLER	MEAS	1		MBOT	QADCP	VADCP	2900	450	1650	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05465000	886	2008-11-12 10:04:00	CST	Yes	RDG/ALD	USGS	6.60	3520	 9.0	0.00	3.2	POOR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	3520	299	1590	2.21	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	887	2009-03-06 10:04:00	CST	Yes	RDG/KWT	USGS	7.34	4980	 9.0	0.50	-0.8	POOR	0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	4980	507	2110	2.36	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	05465000	888	2009-03-06 10:46:00	CST	Yes	RDG/KWT	USGS	7.35	5160	 9.0	0.50	2.4	POOR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	5160	513	2300	2.24	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	05465000	889	2009-04-15 09:56:00	CDT	Yes	KWT/DWS	USGS	7.64	5130	 9.0	0.25	0.0	FAIR	-0.01	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	5130	526	2060	2.48	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	05465000	890	2009-06-03 10:08:00	CDT	Yes	KWT/GRW	USGS	12.38	18200	 9.0	-0.70	-3.7	GOOD	0.00	3.50	CLER	MEAS	1		BRDS	QADCP	VADCP	18200	1101	8200	2.22	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	05465000	891	2009-07-22 09:51:00	CDT	Yes	KWT/GRW	USGS	10.56	12500	 9.0	-0.43	2.5	GOOD	0.04	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	12500	612	4250	2.94	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	60
USGS	05465000	892	2009-08-25 10:03:00	CDT	Yes	KWT	USGS	7.80	5410	 9.0	0.20	0.6	FAIR	0.00	0.16	CLER	MEAS	1		MBOT	QADCP	VADCP	5410	491	2180	2.48	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	05465000	893	2009-10-05 11:03:00	CDT	Yes	KWT	USGS	8.05	6290	 9.0	0.20	3.8	POOR	0.00	0.46	CLER	MEAS	1		MBOT	QADCP	VADCP	6290	581	2310	2.73	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	05465000	894	2009-11-05 08:27:00	CST	Yes	KWT/KDL	USGS	13.72	25100	 9.0	-0.65	-4.6	FAIR	0.04	3.30	HVDB	MEAS	1		BRDS	QADCP	VADCP	25100	1110	10200	2.46	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	30
USGS	05465000	895	2010-03-08 08:52:00	CST	Yes	JFN/GRW	USGS	8.73	7700	 9.0	0.20	-4.6	GOOD	0.03	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	7700	598	2800	2.75	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	0.00
USGS	05465000	896	2010-03-19 08:41:00	CDT	Yes	JFN/ALD	USGS	15.68	49800	 9.0	0.72	0.0	GOOD	0.00	2.60	CLER	MEAS	1		BRDS	QADCP	VADCP	49800	1135	13300	3.74	SOFT	SILT	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	05465000	897	2010-04-12 13:12:00	CDT	Yes	JFN/GRW	USGS	10.93	13100	 9.0	-0.50	-2.2	GOOD	0.01	0.80	CLER	MEAS	1		BRDS	QADCP	VADCP	13100	617	4410	2.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	898	2010-05-25 09:32:00	CDT	Yes	JFN/NIW	USGS	10.17	10900	 9.0	-0.50	3.8	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	10900	608	3990	2.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	899	2010-06-30 08:14:00	CDT	Yes	JFN/NIW	USGS	13.74	24300	 9.0	-1.00	-0.8	GOOD	0.00	2.40	CLER	MEAS	1		BRDS	QADCP	VADCP	23100	613	6180	3.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	899	2010-06-30 08:14:00	CDT	Yes	JFN/NIW	USGS	13.74	24300	 9.0	-1.00	-0.8	GOOD	0.00	2.40	CLER	MEAS	2	Left overflow	BRDS	QADCP	VADCP	1080	211	1500	0.72	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05465000	899	2010-06-30 08:14:00	CDT	Yes	JFN/NIW	USGS	13.74	24300	 9.0	-1.00	-0.8	GOOD	0.00	2.40	CLER	MEAS	3	Middle Overflow	UNSP	QADCP	VADCP	-288	124	856	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	899	2010-06-30 08:14:00	CDT	Yes	JFN/NIW	USGS	13.74	24300	 9.0	-1.00	-0.8	GOOD	0.00	2.40	CLER	MEAS	4	Right Overflow	BRDS	QADCP	VADCP	431	103	1020	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	900	2010-08-19 09:13:00	CDT	Yes	JFN/GRW	USGS	9.54	9490	 9.0	-0.17	0.1	FAIR	-0.02	0.70	CLER	MEAS	1	Main channel	BRDS	QADCP	VADCP	9490	621	3770	2.52	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	901	2010-09-27 12:34:00	CDT	Yes	JFN/GRW	USGS	9.05	8530	 9.0	0.00	0.9	FAIR	0.00	1.00	CLER	MEAS	1		BRDS	QADCP	VADCP	8530	631	3270	2.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	902	2010-11-08 08:47:00	CST	Yes	JFN	USGS	6.50	3400	 9.0	0.00	3.0	GOOD	0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	3400	337	1650	2.06	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	903	2011-03-04 11:12:00	CST	Yes	JFN/LRG	USGS	9.56	9960	10.0	0.00	3.3	GOOD	0.00	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	9960	619	3710	2.69	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	904	2011-04-04 09:09:00	CDT	Yes	JFN/GRW	USGS	10.84	13200	10.0	0.00	1.5	GOOD	-0.03	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	13200	625	4430	2.99	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	905	2011-05-16 09:40:00	CDT	Yes	JFN/LRG	USGS	9.47	9700	10.0	0.00	3.0	FAIR	-0.02	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	9700	632	3720	2.61	SOFT	SAND	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	05465000	906	2011-06-01 09:10:00	CDT	Yes	SML/JFN	USGS	12.39	18600	10.0	0.00	3.3	GOOD	0.01	3.00	CLER	MEAS	1	Middle Overflow	BRDS	QADCP	VADCP	-52.5	79.7	413	0.13	SOFT	SILT	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05465000	906	2011-06-01 09:10:00	CDT	Yes	SML/JFN	USGS	12.39	18600	10.0	0.00	3.3	GOOD	0.01	3.00	CLER	MEAS	2	Left Overflow	BRDS	QADCP	VADCP	62.6	103	890	0.07	SOFT	SILT	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05465000	906	2011-06-01 09:10:00	CDT	Yes	SML/JFN	USGS	12.39	18600	10.0	0.00	3.3	GOOD	0.01	3.00	CLER	MEAS	3	Right Overflow	BRDS	QADCP	VADCP	386	206	1040	0.37	SOFT	SILT	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05465000	906	2011-06-01 09:10:00	CDT	Yes	SML/JFN	USGS	12.39	18600	10.0	0.00	3.3	GOOD	0.01	3.00	CLER	MEAS	4	Main Channel	BRDS	QADCP	VADCP	18200	628	5360	3.40	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05465000	907	2011-08-10 10:19:00	CDT	Yes	JFN	USGS	6.97	3990	10.0	0.00	-4.5	GOOD	-0.01	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3990	338	1650	2.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05465000	908	2011-09-20 10:32:00	CDT	Yes	GRW	USGS	5.47	1650	10.0	-0.20	0.6	FAIR		0.22	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1650	283	983	1.68	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05465000	909	2011-11-29 12:21:00	CST	Yes	GRW	USGS	5.37	1920	10.0	0.12	0.0	POOR		0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	1920	294	1020	1.87	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05465000	910	2012-02-09 15:32:00	CST	Yes	GRW/LRG	USGS	6.17	2820	10.0	0.00	-1.7	FAIR	0.00	0.52	CLER	MEAS	1	channel1	WADE	QSCMM	VADV	34.7	32.0	25.4	1.37	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05465000	910	2012-02-09 15:32:00	CST	Yes	GRW/LRG	USGS	6.17	2820	10.0	0.00	-1.7	FAIR	0.00	0.52	CLER	MEAS	2	channel2	MBOT	QADCP	VADCP	2780	280	1280	2.17	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05465000	911	2012-03-07 10:33:00	CST	Yes	GRW	USGS	7.31	4670	10.0	0.00	-2.5	GOOD		0.92	CLER	MEAS	1	channel1	WADE	QSCMM	VADV	33.4	25.0	20.4	1.64	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05465000	911	2012-03-07 10:33:00	CST	Yes	GRW	USGS	7.31	4670	10.0	0.00	-2.5	GOOD		0.92	CLER	MEAS	2	channel2	WADE	QSCMM	VADV	211	123	139	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05465000	911	2012-03-07 10:33:00	CST	Yes	GRW	USGS	7.31	4670	10.0	0.00	-2.5	GOOD		0.92	CLER	MEAS	3	channel3	MBOT	QADCP	VADCP	4420	329	1620	2.73	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05465000	912	2012-04-09 12:10:00	CDT	Yes	GRW	USGS	6.24	2690	10.0	-0.19	0.0	FAIR		0.25	CLER	MEAS	1	channel1	MBOT	QADCP	VADCP	2620	293	1090	2.39	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	912	2012-04-09 12:10:00	CDT	Yes	GRW	USGS	6.24	2690	10.0	-0.19	0.0	FAIR		0.25	CLER	MEAS	2	channel2	WADE	QSCMM	VADV	70.4	109	50.1	1.41	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05465000	913	2012-05-29 10:41:00	CDT	Yes	GRW	USGS	7.10	3690	11.0	-0.15	-1.1	FAIR	0.02	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	3670	485	1570	2.35	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05465000	914	2012-07-26 12:02:00	CDT	Yes	GRW/AJL	USGS	5.20	1050	11.0	-0.15	1.9	GOOD	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	1050	404	743	1.41	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	05465000	915	2012-09-05 11:50:00	CDT	Yes	GRW	USGS	4.83	822	11.0	0.00	0.4	GOOD	0.00	1.42	CLER	MEAS	1		WADE	QSCMM	VADV	822	340	547	1.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2100.00
USGS	05465000	916	2012-10-23 12:19:00	CDT	Yes	GRW	USGS	5.02	1040	11.0	0.00	4.3	GOOD		1.33	CLER	MEAS	1		WADE	QSCMM	VADV	1040	377	572	1.82	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	05465000	917	2013-03-28 15:14:00	CDT	Yes	GRW	USGS	7.88	4870	11.0	-0.33	0.2	GOOD		0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	4870	571	2080	2.34	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	918	2013-05-13 14:18:00	CDT	Yes	GRW	USGS	13.85	26100	12.0	0.00	-0.4	GOOD	-0.03	3.37	CLER	MEAS	1	channel1	MBOT	QADCP	VADCP	24500	663	7000	3.52	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	918	2013-05-13 14:18:00	CDT	Yes	GRW	USGS	13.85	26100	12.0	0.00	-0.4	GOOD	-0.03	3.37	CLER	MEAS	2	Overflow channel	MBOT	QADCP	VADCP	485	107	1050	0.46	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	918	2013-05-13 14:18:00	CDT	Yes	GRW	USGS	13.85	26100	12.0	0.00	-0.4	GOOD	-0.03	3.37	CLER	MEAS	3	channel3	MBOT	QADCP	VADCP	1320	224	1670	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	918	2013-05-13 14:18:00	CDT	Yes	GRW	USGS	13.85	26100	12.0	0.00	-0.4	GOOD	-0.03	3.37	CLER	MEAS	4	channel4	MBOT	QADCP	VADCP	-245	94.7	674	-0.36	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	919	2013-06-04 10:58:00	CDT	Yes	LRG/ALD	USGS	16.79	59800	12.0	0.00	0.3	GOOD		2.72	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	39700	642	9100	4.36	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	919	2013-06-04 10:58:00	CDT	Yes	LRG/ALD	USGS	16.79	59800	12.0	0.00	0.3	GOOD		2.72	CLER	MEAS	2	Overflow channel 1	BRDS	QADCP	VADCP	12500	269	3150	3.96	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	919	2013-06-04 10:58:00	CDT	Yes	LRG/ALD	USGS	16.79	59800	12.0	0.00	0.3	GOOD		2.72	CLER	MEAS	3	overflow channel 2	BRDS	QADCP	VADCP	3950	185	1870	2.12	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	919	2013-06-04 10:58:00	CDT	Yes	LRG/ALD	USGS	16.79	59800	12.0	0.00	0.3	GOOD		2.72	CLER	MEAS	4	Overflow channel 3	MBOT	QADCP	VADCP	3650	131	1520	2.38	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	920	2013-07-02 14:11:00	CDT	Yes	GRW/AJL	USGS	14.74	34600	12.0	0.00	1.8	GOOD	-0.02	2.73	CLER	MEAS	1	channel1	MBOT	QADCP	VADCP	29300	648	7600	3.85	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	920	2013-07-02 14:11:00	CDT	Yes	GRW/AJL	USGS	14.74	34600	12.0	0.00	1.8	GOOD	-0.02	2.73	CLER	MEAS	2	channel2	MBOT	QADCP	VADCP	4060	233	2280	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	920	2013-07-02 14:11:00	CDT	Yes	GRW/AJL	USGS	14.74	34600	12.0	0.00	1.8	GOOD	-0.02	2.73	CLER	MEAS	3	channel3	MBOT	QADCP	VADCP	-93.2	103	888	-0.10	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	920	2013-07-02 14:11:00	CDT	Yes	GRW/AJL	USGS	14.74	34600	12.0	0.00	1.8	GOOD	-0.02	2.73	CLER	MEAS	4	channel4	MBOT	QADCP	VADCP	1400	115	1240	1.14	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05465000	921	2013-08-21 12:52:00	CDT	Yes	GRW/SML	USGS	6.75	3430	12.0	0.00	1.5	GOOD	0.00	0.53	CLER	MEAS	1	channel1	MBOT	QADCP	VADCP	3250	221	1460	2.23	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05465000	921	2013-08-21 12:52:00	CDT	Yes	GRW/SML	USGS	6.75	3430	12.0	0.00	1.5	GOOD	0.00	0.53	CLER	MEAS	2	channel2	WADE	QSCMM	VADV	182	150	139	1.31	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05465000	921	2013-08-21 12:52:00	CDT	Yes	GRW/SML	USGS	6.75	3430	12.0	0.00	1.5	GOOD	0.00	0.53	CLER	MEAS	3	channel3	WADE	QSCMM	VADV	2.05	13.0	3.54	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05465000	922	2013-09-25 14:45:00	CDT	Yes	GRW	USGS	5.16	1830	12.0	0.58	0.0	GOOD		0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1830	213	1080	1.69	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
