#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	588	2001-10-12 11:50:00	MDT	Yes	MJF	USGS	2.48	71.7	 8.0	-0.600	2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	182	279	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	589	2001-12-07 10:15:00	MST	Yes	MJF	USGS	5.87	1560	 8.0	1.18	0.00	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	195	920	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	590	2002-03-19 13:57:00	MST	Yes	RJE	USGS	5.88	1360	 8.0	0.740	0.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	198	979	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	591	2002-04-29 11:44:00	MDT	Yes	RJE	USGS	6.87	1850	 8.0	0.740	1.10	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	203	1130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	592	2002-05-28 10:24:00	MDT	Yes	RJE	USGS	3.64	495.0	 8.0	0.540	0.200	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		495.0	187	486	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	593	2002-07-11 12:01:00	MDT	Yes	RJE	USGS	1.97	79.6	 8.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	179	191	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	594	2002-08-22 12:45:00	MDT	Yes	RJE	USGS	1.66	54.3	 8.0	0.050	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	83.0	48.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	595	2002-10-01 10:19:00	MDT	Yes	RJE	USGS	2.66	156.0	 8.0	-0.100	0.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	184	305	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	596	2002-12-03 09:27:00	MST	Yes	RJE/MJF	USGS	6.88	1840	 8.0	0.820	-2.10	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	202	1140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	597	2003-01-30 09:48:00	MST	Yes	RJE	USGS	4.19	758.0	 8.1	0.820	2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		758.0	191	594	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	598	2003-03-14 10:20:00	MST	Yes	RJE	USGS	4.22	774.0	 8.1	0.820	3.20	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		774.0	192	617	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	599	2003-04-21 08:37:00	MDT	Yes	RJE	USGS	5.44	1200	 8.1	0.820	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	198	860	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	600	2003-05-19 09:48:00	MDT	Yes	RJE	USGS	3.90	380.0	 8.1	-0.150	-1.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		380.0	189	544	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	601	2003-06-09 09:37:00	MDT	Yes	RJE	USGS	2.23	36.9	 8.1	-0.730	-0.300	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	180	252	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	602	2003-07-16 09:15:00	MDT	Yes	RJE	USGS	2.58	36.6	 8.1	-1.08	-1.10	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	182	316	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	603	2003-08-25 11:23:00	MDT	Yes	RJE	USGS	2.60	60.5	 8.1	-0.820	0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	185	318	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	604	2003-10-07 10:19:00	MDT	Yes	RJE	USGS	3.04	212.0	 8.1	-0.150	1.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	185	400	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	605	2003-11-20 13:20:00	MST	Yes	pad	USGS	4.32	659.0	 8.1	0.500	-3.10	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		659.0	190	628	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	606	2004-03-09 11:36:00	MST	Yes	pad	USGS	5.19	1000	 8.1	0.500	2.00	GOOD	-0.15	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	196	813	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	607	2004-04-15 12:29:00	MDT	Yes	pad	USGS	5.39	1120	 8.1	0.700	-1.80	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	195	840	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	608	2004-05-27 10:16:00	MDT	Yes	pad	USGS	2.12	121.0	 8.1	0.230	-4.00	GOOD	0.12	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	178	214	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	609	2004-06-01 11:35:00	MDT	Yes	pad	USGS	7.01	1880	 8.1	0.700	0.00	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	200	1180	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	610	2004-08-04 13:50:00	MDT	Yes	pad	USGS	1.89	26.1	 8.1	-0.550	0.800	POOR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	182	192	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	611	2004-08-26 13:03:00	MDT	Yes	pad	USGS	1.79	69.3	 8.1	0.080	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	179	192	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	612	2004-10-07 12:40:00	MDT	Yes	pad	USGS	3.98	365.0	 8.1	-0.320	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		365.0	190	576	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	613	2004-11-16 13:25:00	MST	Yes	pad	USGS	4.84	843.0	 8.1	0.470	0.100	GOOD	-0.14	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		843.0	195	742	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	614	2005-01-10 10:20:00	MST	Yes	pad	USGS	5.40	1350	 8.1	1.20	0.00	GOOD	0.15	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	195	848	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	615	2005-03-08 11:20:00	MST	Yes	pad	USGS	5.85	1330	 8.1	0.700	0.00	GOOD	-0.09	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	196	947	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	616	2005-04-29 09:35:00	MDT	Yes	VPW/MJF	USGS	12.85	5260	 8.2	0.00	-4.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5260	238	3400	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	617	2005-05-03 12:54:00	MDT	Yes	pad/cea	USGS	15.15	7400	 8.2	0.00	-3.60	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7400	234	2950	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	618	2005-06-14 14:18:00	MDT	Yes	PAD	USGS	11.18	4000	 8.2	0.00	-2.90	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	220	1960	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	619	2005-07-26 14:25:00	MDT	Yes	pad	USGS	2.67	141.0	 8.2	-0.220	1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	183	235	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	620	2005-09-07 09:50:00	MDT	Yes	pad	USGS	2.67	136.0	 8.2	-0.220	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	187	244	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	621	2005-10-20 14:05:00	MDT	Yes	pad	USGS	5.06	861.0	 8.2	0.300	0.200	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		861.0	195	689	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	622	2005-12-14 12:40:00	MST	Yes	pad	USGS	6.03	1080	 8.2	0.00	-2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	197	916	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	623	2006-01-13 12:20:00	MST	Yes	pad	USGS	6.79	1620	 8.2	0.450	-1.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	205	1010	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	624	2006-03-02 13:20:00	MST	Yes	pad	USGS	9.34	3150	 8.2	0.450	1.00	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	215	1590	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	625	2006-04-20 11:18:00	MDT	Yes	pad	USGS	13.68	6040	 8.2	0.00	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6040	233	2530	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	626	2006-05-22 11:58:00	MDT	Yes	pad	USGS	10.11	3480	 8.2	0.00	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	217	1740	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	627	2006-07-03 13:18:00	MDT	Yes	pad	USGS	2.63	134.0	 8.2	-0.200	-2.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	185	261	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	628	2006-08-11 14:28:00	MDT	Yes	pad	USGS	2.50	121.0	 8.2	-0.200	1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	185	218	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	629	2006-09-08 14:25:00	MDT	Yes	pad	USGS	3.83	552.0	 8.2	0.600	-2.00	FAIR	0.09	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	190	468	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	630	2006-10-10 14:25:00	MDT	Yes	pad	USGS	6.52	1440	 8.2	0.280	0.00	GOOD	-0.21	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	203	989	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	631	2006-11-20 15:35:00	MST	Yes	VPW	USGS	6.63	1700	 8.2	0.610	3.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	205	1020	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	632	2007-01-08 11:00:00	MST	Yes	VPW	USGS	4.27	675.0	 8.2	0.610	-3.40	FAIR	0.11	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		675.0	192	585	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	633	2007-02-08 11:30:00	MST	Yes	VPW	USGS		1210	 8.2			GOOD			SICE	MEAS	1	Unspecified	CWAY	QUNSP		1210	200	1010	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	634	2007-03-14 12:45:00	MDT	Yes	VPW	USGS	8.44	2510	 8.2	0.420	-0.800	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	206	1380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	635	2007-04-17 11:05:00	MDT	Yes	VPW	USGS	8.35	2300	 8.2	0.00	3.10	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	210	1360	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	636	2007-05-18 11:36:00	MDT	Yes	MJF/RJE	USGS	2.51	147.0	 8.2	0.00	-0.700	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	187	212	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	637	2007-07-24 12:30:00	MDT	Yes	MJF	USGS	2.32	74.9	 8.2	-0.380	-1.70	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	186	182	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	638	2007-08-23 11:21:00	MDT	Yes	MJF/ME	USGS	2.13	72.1	 8.2	-0.230	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	185	152	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	639	2007-10-04 12:13:00	MDT	Yes	MJF	USGS	3.36	227.0	 8.2	-0.38	0.9	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	189	367	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	640	2007-11-30 09:44:00	MST	Yes	MJF/MLF	USGS	4.58	747.0	 8.2	0.45	0.0	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		747.0	192	604	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	641	2008-01-18 12:10:00	MST	Yes	MJF	USGS		805.0	 8.2			GOOD			CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	805.0	196	759	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	642	2008-02-27 08:36:00	MST	Yes	MJF	USGS	6.36	1240	 8.2	0.00	-0.6	GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	207	955	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	643	2008-04-16 12:15:00	MDT	Yes	MJF	USGS	5.94	1230	 8.2	0.32	2.1	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	208	887	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	644	2008-05-29 08:54:00	MDT	Yes	MJF	USGS	6.66	1450	 8.2	0.23	-2.2	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	207	1060	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	645	2008-07-09 12:14:00	MDT	Yes	MJF	USGS	2.11	68.8	 8.2	-0.24	-0.3	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	185	191	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	646	2008-08-08 12:16:00	MDT	Yes	MJF	USGS	2.37	81.7	 8.2	-0.38	0.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	81.7	188	228	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	647	2008-09-12 12:57:00	MDT	Yes	MJF/AKM	USGS	2.46	123.0	 8.2	-0.13	0.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	123.0	181	239	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	648	2008-10-08 09:14:00	MDT	Yes	MJF	USGS	4.31	739	 9.0	0.38	1.4	GOOD	0.04	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	739	197	545	1.36	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	10126000	649	2008-11-24 12:31:00	MST	Yes	MJF/PAD	USGS	4.88	929	 9.0	0.38	-0.9	GOOD	0.02	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	929	207	690	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	650	2008-12-31 12:06:00	MST	Yes	MJF	USGS		874	 9.0			FAIR		0.70	CICE	UNSP	1	Main Channel-Open section	CWAY	QADCP	VADCP	379				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	650	2008-12-31 12:06:00	MST	Yes	MJF	USGS		874	 9.0			FAIR		0.70	CICE	UNSP	2	Main Channel - Ice covered section	WADE	QSCMM	VADV	495	100	421	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	651	2009-02-13 09:32:00	MST	Yes	MJF	USGS		737	 9.0			GOOD	-0.06	0.30	CICE	UNSP	1		CWAY	QADCP	VADCP	737	206	876	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	652	2009-03-12 11:32:00	MDT	Yes	MJF	USGS	7.27	1830	 9.0	0.00	1.2	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	1830	215	1170	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	653	2009-04-17 08:49:30	MDT	Yes	MJF	USGS	10.27	3280	 9.0	0.00	-4.5	GOOD	0.01	0.28	CLER	UNSP	1		CWAY	QADCP	VADCP	3280	212	1610	2.04	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	654	2009-06-08 10:01:30	MDT	Yes	MJF	USGS	9.20	2890	 9.0	0.00	2.7	GOOD	-0.02	0.30	CLER	MEAS	0	Main channel	CWAY	QADCP	VADCP	2890	214	1630	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	655	2009-07-23 10:01:30	MDT	Yes	MJF	USGS	2.41	130	 9.0	0.12	0.8	GOOD	0.00	0.82	CLER	MEAS	0	Main Channel.	WADE	QSCMM	VADV	130	187	239	0.54	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	35
USGS	10126000	656	2009-08-21 13:14:00	MDT	Yes	MJF	USGS	2.63	124	 9.0	-0.12	-1.0	GOOD	0.00	0.87	CLER	MEAS	0	Main Channel	WADE	QSCMM	VADV	124	186	296	0.42	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	35
USGS	10126000	657	2009-10-07 10:02:37	MDT	Yes	MJF	USGS	5.62	1380	 9.0	0.72	0.0	EXCL	0.05	0.28	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1380	201	884	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	658	2009-11-13 08:43:04	MST	Yes	MJF/RJE	USGS	5.63	1120	 9.0	0.09	0.0	EXCL	0.00	0.27	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1120	198	854	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10126000	659	2009-12-29 13:19:53	MST	Yes	MJF/RJE	USGS		645	 9.0			POOR	-0.01	0.22	CICE	MEAS	1	Main Channel	MBOT	QADCP	VADCP	645	192	703	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	10126000	660	2010-01-29 13:09:14	MST	Yes	MJF/DVA	USGS		936	 9.0			FAIR	0.00	0.27	SICE	MEAS	1	Main Channel	MBOT	QADCP	VADCP	936	191	922	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	10126000	661	2010-02-26 12:11:40	MST	Yes	MJF	USGS	5.22	1010	 9.0	0.22	0.0	EXCL	0.00	0.37	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1010	202	792	1.28	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	662	2010-03-25 10:45:45	MDT	Yes	MJF	USGS	4.91	972	 9.0	0.44	0.0	EXCL	0.01	0.30	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	972	202	677	1.44	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	663	2010-04-20 13:12:13	MDT	Yes	MJF	USGS	6.88	1830	 9.0	0.44	0.0	EXCL	0.00	0.42	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1830	207	1150	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	664	2010-05-26 08:20:50	MDT	Yes	MJF	USGS	6.32	1330	 9.0	0.00	-2.9	GOOD	0.00	0.33	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1330	209	1010	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	665	2010-06-23 07:49:19	MDT	Yes	MJF	USGS	5.90	1220	 9.0	0.00	2.5	GOOD	-0.01	0.32	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1220	201	911	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10126000	666	2010-07-26 07:50:30	MDT	Yes	MJF	USGS	2.37	120	 9.0	0.10	1.7	GOOD	0.00	0.78	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	120	188	252	0.48	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	10126000	667	2010-08-17 07:32:30	MDT	Yes	MJF	USGS	2.36	113	 9.0	0.10	-2.6	GOOD	0.00	0.68	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	113	187	229	0.49	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	10126000	668	2010-10-20 13:06:22	MDT	Yes	MJF	USGS	3.64	383	 9.0	0.00	-3.0	GOOD	0.00	0.37	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	383	197	462	0.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	10126000	669	2010-12-03 12:02:00	MST	Yes	MLF	USGS		896	 9.0			EXCL	0.00	0.43	SICE	MEAS	1	Main	CWAY	QADCP	VADCP	896	199	719	1.25	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	10126000	670	2011-01-19 10:53:00	MST	Yes	MLF	USGS		2080	 9.0			GOOD		0.40	SICE	MEAS	1	MAIN	CWAY	QADCP	VADCP	2080	212	1350	1.54	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	10126000	671	2011-02-10 16:13:30	MST	Yes	MLF	USGS	6.47	1690	 9.0	0.46	2.4	GOOD	0.00	0.35	CLER	OTHR	1	MAIN	CWAY	QADCP	VADCP	1610	210	1040	1.55	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	10126000	672	2011-03-17 12:13:30	MDT	Yes	MLF	USGS	9.11	2870	 9.0	0.24	-1.0	GOOD	0.00	0.32	CLER	OTHR	1	Main	CWAY	QADCP	VADCP	2690	215	1470	1.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	10126000	673	2011-04-21 10:54:30	MDT	Yes	MLF	USGS	12.66	5220	 9.0	0.00	-1.1	GOOD	0.02	0.28	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	5220	226	2380	2.11	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	10126000	674	2011-05-20 09:26:00	MDT	Yes	MLF	USGS	14.01	6330	 9.0	0.00	-1.2	GOOD	0.01	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	6330	238	2700	2.44	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10126000	675	2011-06-28 10:20:30	MDT	Yes	MLF	USGS	11.94	4750	 9.0	0.00	1.1	GOOD	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	4750	229	2030	2.33	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10126000	676	2011-07-29 10:58:00	MDT	Yes	MLF	USGS	6.38	1450	 9.0	0.00	3.6	GOOD	-0.01	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1450	205	859	1.69	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10126000	677	2011-10-03 11:39:47	MDT	Yes	MLF	USGS	7.56	2030	 9.0	0.00	4.1	GOOD	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2030	210	1150	1.76	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10126000	678	2011-11-09 12:47:08	MST	Yes	MLF	USGS	8.26	2180	 9.0	-0.16	-1.8	GOOD	-0.03	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2180	211	1310	1.67	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
