#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	967	2005-03-15 13:10:00	CST	Yes	JBK	USGS	2.10	134.0	21.0		0.200	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		134.0	49.0	68.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	968	2005-04-13 09:25:00	CDT	Yes	JBK	USGS	1.75	160.0	21.0	0.00	0.400	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	52.0	76.4	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	969	2005-05-11 14:30:00	CDT	Yes	JBK	USGS	1.17	59.9	21.0	0.00	-4.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	50.0	51.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	970	2005-06-09 14:50:00	CDT	Yes	JBK	USGS	8.02	1490	21.0	0.00	1.00	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	81.0	655	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	971	2005-06-17 10:15:00	CDT	Yes	JBK	USGS	10.44	1850	21.0	0.00	-2.70	FAIR	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	109	903	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	972	2005-07-01 17:55:00	CDT	Yes	JML	USGS	13.54	2610	21.0	0.00	4.10	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2610	126	1310	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	973	2005-07-07 12:35:00	CDT	Yes	JBK	USGS	13.30	2580	21.0	0.00	4.90	FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	128	1280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	974	2005-08-10 11:00:00	CDT	Yes	JBK	USGS	3.97	716.0	21.0	0.00	-0.200	FAIR	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	63.0	388	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	975	2005-10-05 14:30:00	CDT	Yes	JBK	USGS	1.66	149.0	21.0	0.00	4.50	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	54.0	72.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	976	2005-11-17 12:10:00	CST	Yes	CDL	USGS	1.49	76.7	21.0		0.400	GOOD	-0.01	0.20	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	76.7	55.1	222	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	977	2005-12-20 15:00:00	CST	Yes	CDL	USGS	1.37	81.2	21.0		0.600	POOR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.2	45.0	57.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	978	2006-01-30 15:00:00	CST	Yes	CDL/JAH	USGS	1.65	109.0	21.0		-0.500	FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	40.0	177	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	979	2006-03-13 13:00:00	CST	Yes	CDL/JAH	USGS	1.29	68.0	21.0		-0.300	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.0	47.0	52.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	980	2006-03-30 15:00:00	CST	Yes	CDL/JAH	USGS	15.59	3700	21.0	2.00	-0.300	FAIR	0.12	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3700	129	1610	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	981	2006-03-31 17:20:00	CST	Yes	SAH/BRH	USGS	22.55	7850	21.0	1.00	0.400	FAIR	0.09	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7850	1160	9940	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	982	2006-04-01 10:00:00	CST	Yes	SAH/BRH	USGS	24.40	8650	21.0	0.00	0.900	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8650	1240	12500	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	983	2006-04-04 16:40:00	CDT	Yes	SAH/BRH	USGS	22.41	6680	21.0	0.00	-2.90	POOR	-0.03	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6680	1240	10100	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	984	2006-04-10 17:30:00	CDT	Yes	DRR/LLR	USGS	13.20	2470	21.0	0.00	1.20	UNSP	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	130	1300	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	985	2006-05-03 11:10:00	CDT	Yes	KLB	USGS	8.34	1740	21.0	1.18	0.00	FAIR	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	89.0	748	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	986	2006-05-31 10:30:00	CDT	Yes	KLB	USGS	2.46	371.0	21.0	0.280	-0.300	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	60.0	301	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	987	2006-07-05 15:30:00	CDT	Yes	KLB	USGS	0.92	39.2	21.0	0.040	-1.00	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39.2	57.0	228	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	988	2006-08-22 10:20:00	CDT	Yes	KLB	USGS	0.77	15.1	21.0	-0.130	-1.30	POOR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.1	48.0	37.3	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	989	2006-10-02 10:20:00	CDT	Yes	KLB	USGS	1.26	26.8	21.0	-0.450	0.800	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.8	56.0	62.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	990	2006-11-03 08:55:00	CST	Yes	KLB	USGS	1.37	20.6	21.0	-0.640	-1.00	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.6	60.0	72.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	991	2006-11-21 10:15:00	CST	Yes	JAH	USGS	1.35	19.6	21.0	-0.640	0.500	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.6	49.0	70.7	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	992	2006-12-20 15:45:00	CST	Yes	KLB/DCT	USGS	0.98	8.60	21.0		0.200	POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.60	58.0	34.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	993	2007-02-07 13:20:00	CST	Yes	KLB	USGS	0.79	5.57	21.0		-2.30	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.57	39.0	20.0	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	994	2007-03-28 11:45:00	CDT	Yes	KLB	USGS	6.38	1020	21.0	-0.910	-0.100	FAIR	-0.06	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	76.0	540	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	995	2007-04-03 11:35:00	CDT	Yes	JML	USGS	13.10	2620	21.0	0.950	0.400	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2620	129	1250	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	996	2007-04-11 14:35:00	CDT	Yes	CDL	USGS	3.29	521.0	21.0	0.00	-1.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	521.0	71.9	354	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	997	2007-04-24 10:30:00	CDT	Yes	CDL	USGS	9.30	1730	21.0	0.00	1.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	99.7	861	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	998	2007-06-03 12:40:00	CDT	Yes	CDL	USGS	15.94	4110	21.0	2.43	0.00	GOOD	0.07	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4110	126	1540	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	999	2007-06-04 13:55:00	CDT	Yes	CDL/JML	USGS	20.53	6040	21.0	0.400	4.80	FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6040	1110	8930	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1000	2007-06-08 11:50:00	CDT	Yes	CDL/KLB	USGS	17.19	3430	21.0	0.00	-2.90	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3430	132	1790	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1001	2007-06-21 12:00:00	CDT	Yes	JBK	USGS	14.45	2950	21.0	0.850	2.20	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	130	1460	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1002	2007-08-07 15:40:00	CDT	Yes	CDL	USGS	1.49	126.0	21.0	0.080	-0.200	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	126.0	66.0	269	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1003	2007-10-01 14:30:00	CDT	Yes	CDL	USGS	0.96	33.3	21.0	-0.070	0.300	GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33.3	61.8	235	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1004	2007-11-14 11:55:00	CST	Yes	CDL	USGS	1.10	45.3	21.0	-0.070	-3.00	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	45.3	66.7	252	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1005	2008-01-04 10:30:00	CST	Yes	DCT/EGD	USGS	0.82	10.9	21.0		1.90	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.9	48.0	26.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1006	2008-02-12 15:25:00	CST	Yes	CDL	USGS	0.54	8.36	21.0		2.20	FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.36	46.5	146	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1007	2008-03-26 17:00:00	CDT	Yes	CDL/DCT	USGS	1.52	73.3	21.0		-0.400	POOR	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.3	45.5	52.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1008	2008-04-10 08:40:00	CDT	Yes	CDL	USGS	2.31	305.0	21.0	0.140	0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	305.0	68.2	310	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1009	2008-05-19 14:45:00	CDT	Yes	CDL	USGS	1.81	194.0	21.0	0.150	-2.50	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	194.0	68.9	285	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1010	2008-06-09 11:00:00	CDT	Yes	CDL/JML	USGS	5.48	959.0	21.0	0.00	-6.20	FAIR	-0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	959.0	79.8	493	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1011	2008-06-24 09:57:00	CDT	Yes	CDL/JML	USGS	2.16	268.0	21.0	0.150	-0.800	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	268.0	70.1	278	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1012	2008-08-05 11:20:00	CDT	Yes	CDL	USGS	0.38	6.65	21.0	0.070	-0.700	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.65	48.5	42.6	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1013	2008-08-13 11:30:00	CDT	Yes	CDL	USGS	7.54	1380	21.0	0.00	-0.700	FAIR	0.01	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	81.7	652	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1014	2008-10-02 13:10:00	CDT	Yes	CDL	USGS	0.84	41.3	22.0	0.00	2.0	GOOD	-0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	41.3	57.0	224	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1015	2008-10-16 10:45:00	CDT	Yes	JBK	USGS	14.82	2720	22.0	-0.65	-4.9	POOR	-0.11	2.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	2720	130	1520	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1016	2008-11-14 13:50:00	CST	Yes	CDL	USGS	2.37	310	22.0	0.00	-2.2	GOOD	0.000	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	310	69.0	328	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1017	2009-01-06 13:47:00	CST	Yes	CDL/DCT	USGS	1.12	40.1	22.0	0.00	-52.6	FAIR	0.00	1.52	CICE	MEAS	1		ICE	QSCMM	VADV	40.1	49.0	192	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1018	2009-02-19 10:49:00	CST	Yes	CDL	USGS	1.11	37.6	22.0	0.00	-54.8	GOOD	0.00	1.15	CICE	MEAS	1		ICE	QSCMM	VADV	37.6	48.0	151	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1019	2009-03-24 12:19:00	CDT	Yes	CDL/JMG	USGS	26.98	12100	22.0	0.00	-3.2	FAIR	0.07	0.70	CLER	MEAS	1		MBOT	QADCP	VADCP	12100	1450	16400	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1020	2009-03-26 10:37:00	CDT	Yes	CDL/JMG	USGS	27.56	13900	22.0	0.00	1.5	FAIR	-0.01	0.70	CLER	MEAS	1		MBOT	QADCP	VADCP	13900	1450	17200	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1021	2009-03-28 17:59:00	CDT	Yes	CDL/JMG	USGS	25.52	9990	22.0	0.00	0.2	GOOD	-0.02	0.72	SICE	MEAS	1		MBOT	QADCP	VADCP	9990	1400	14600	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1022	2009-04-02 09:03:00	CDT	Yes	CDL/JMG	USGS	20.92	5970	22.0	0.00	-4.2	FAIR	-0.02	0.52	CLER	MEAS	1		MBOT	QADCP	VADCP	5970	896	8190	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1023	2009-04-11 14:39:00	CDT	Yes	MJA/JRK	USGS	19.36	5290	22.0	0.00	1.0	GOOD	0.01	0.35	UNSP	STOR	1		BRDS	QADCP	VADCP	5290	221	3040	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1024	2009-04-14 09:05:00	CDT	Yes	MJA/JRK	USGS	19.94	5450	22.0	0.00	-2.7	GOOD	0.000	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	5450	211	3240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1025	2009-04-19 09:10:00	CDT	Yes	JDL/JBG	USGS	14.78	2950	22.0	0.00	-2.0	GOOD	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2950	133	1470	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1026	2009-05-27 11:54:00	CDT	Yes	CDL/EWM	USGS	3.84	619	22.0	0.00	-2.5	FAIR	0.000	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	619	76.8	394	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1027	2009-06-19 14:40:00	CDT	Yes	JBK/EWM	USGS	17.72	4520	22.0	0.40	0.0	FAIR	0.15	2.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	4520	132	2030	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1028	2009-06-22 11:43:00	CDT	Yes	CDL/MJL	USGS	15.85	3220	22.0	-0.40	-0.3	GOOD	-0.01	0.18	LGDB	MEAS	1		BRDS	QADCP	VADCP	3220	134	134	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1029	2009-08-04 14:55:00	CDT	Yes	JBK	USGS	1.10	84.4	22.0	0.00	3.3	FAIR	0.00	1.25	UNSP	MEAS	1		BRDS	QSCMM	VPAA	84.4	67.0	246	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1030	2009-10-06 13:41:00	CDT	Yes	DCT	USGS	3.56	578	22.0	0.00	0.3	GOOD	-0.01	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	578	72.4	318	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1031	2009-11-03 09:36:00	CST	Yes	DCT	USGS	12.50	2450	22.0	0.00	-1.2	GOOD	-0.02	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	2450	125	1200	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1032	2009-11-30 15:21:00	CST	Yes	CDL	USGS	2.40	318	22.0	0.00	-1.9	FAIR	0.00	0.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	318	68.7	311	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1033	2010-01-28 09:58:00	CST	Yes	DCT/EWM	USGS	0.95	35.4	22.0	0.00	-37.6	FAIR	-0.01	1.63	CICE	MEAS	1		ICE	QSCMM	VADV	35.4	53.0	181	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1034	2010-03-03 15:15:00	CST	Yes	DCT/AGL	USGS	1.30	50.8	22.0	0.00	-54.2	FAIR	0.01	1.40	CICE	MEAS	1		ICE	QSCMM	VADV	50.8	54.0	167	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1035	2010-03-18 09:38:00	CDT	Yes	CDL/DCT	USGS	24.29	8470	22.0	-0.20	-0.7	GOOD	0.02	0.92	SICE	MEAS	1		MBOT	QADCP	VADCP	8470	1310	14100	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1036	2010-03-20 16:54:00	CDT	Yes	CDL/DCT	USGS	23.41	7750	22.0	-0.20	-1.3	GOOD	-0.03	0.60	SICE	MEAS	1		MBOT	QADCP	VADCP	7750	1300	13400	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1037	2010-03-24 10:11:00	CDT	Yes	MJA/JRK	USGS	20.61	5680	22.0	-0.20	-3.6	GOOD	0.00	0.25	CLER	STOR	1		BRDS	QADCP	VADCP	5680	213	3390	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1038	2010-03-28 12:31:00	CDT	Yes	MJA/JRK	USGS	19.69	5520	22.0	-0.20	3.8	GOOD	-0.01	0.20	CLER	STOR	1		BRDS	QADCP	VADCP	5520	207	3190	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1039	2010-04-01 12:53:00	CDT	Yes	KMH/EWM	USGS	17.43	3980	22.0	-0.20	-1.5	GOOD	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	3980	123	1810	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1040	2010-04-07 09:28:00	CDT	Yes	DCT	USGS	12.77	2820	22.0	0.00	11.0	GOOD	0.00	0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	2820	123	1260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1041	2010-04-28 15:23:00	CDT	Yes	DCT/DMG	USGS	6.10	1110	22.0	0.00	-0.9	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1110	82.5	532	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1042	2010-05-26 11:27:30	CDT	Yes	DCT/LJS	USGS	4.40	799	22.0	0.07	3.6	GOOD	0.00	0.15	LGDB	MEAS	1	Wild Rice River nr. Abercrombie, ND	BRDS	QADCP	VADCP	799	76.6	395	2.02	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	230
USGS	05053000	1043	2010-07-09 08:36:00	CDT	Yes	EWM/LLN	USGS	1.96	244	21.1	0.00	22.6	GOOD	0.00	1.82	LGDB	MEAS	1		BRDS	QSCMM	VPAA	244	64.0	289	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1044	2010-08-16 14:30:00	CDT	Yes	LJS/LLN	USGS	1.41	143	21.1	0.00	46.5	GOOD	0.01	1.80	LGDB	MEAS	1		BRUS	QSCMM	VPAA	143	52.0	252	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1045	2010-10-20 15:44:16	CDT	Yes	DCT	USGS	1.47	141	22.0	0.07	-4.1	FAIR	0.00	0.27	LGDB	MEAS	1	Main Channel	BRDS	QADCP	VADCP	141	62.1	255	0.55	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	05053000	1046	2010-11-10 10:20:00	CST	Yes	CJC	USGS	2.52	350	22.0	0.02	-1.4	GOOD	0.01	1.50	LGDB	MEAS	1		BRDS	QSCMM	VPAA	350	70.0	325	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1047	2011-01-06 14:11:00	CST	Yes	EWM/CJC	USGS	1.21	58.0	22.0	0.02	-42.6	FAIR	0.00	1.08	CICE	MEAS	1		ICE	QSCMM	VADV	58.0	56.0	136	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1048	2011-02-10 10:00:00	CST	Yes	LJS/CJC	USGS	1.16	44.6	22.0	0.02	-52.5	FAIR	0.00	1.07	CICE	MEAS	1		ICE	QSCMM	VADV	44.6	50.0	117	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1049	2011-04-04 13:00:00	CDT	Yes	LJS/EWM	USGS	22.36	7280	22.0	0.00	0.8	GOOD	0.26	1.50	SICE	MEAS	1		BRUS	QSCMM	VPAA	7280	184	2780	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1050	2011-04-06 09:33:00	CDT	Yes	DCT/AGL	USGS	25.92	11200	22.0	0.64	-4.3	FAIR	0.02	1.42	LGDB	MEAS	1	Main Channel	BRDS	QADCP	VADCP	7950	181	3530	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1050	2011-04-06 09:33:00	CDT	Yes	DCT/AGL	USGS	25.92	11200	22.0	0.64	-4.3	FAIR	0.02	1.42	LGDB	MEAS	2	Overflow	UNSP	QSCMM	VADV	3290	850	1640	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1051	2011-04-08 11:15:00	CDT	Yes	LJS	USGS	25.28	11000	22.0	0.64	4.8	FAIR	-0.06	2.18	CLER	MEAS	1	Main Channel	BRDS	QSCMM	VPAA	9630	186	3480	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1051	2011-04-08 11:15:00	CDT	Yes	LJS	USGS	25.28	11000	22.0	0.64	4.8	FAIR	-0.06	2.18	CLER	MEAS	2	Overflow	UNSP	QSCMM	VADV	1350	680	500	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1052	2011-04-17 10:02:00	CDT	Yes	JBF/MMC	USGS	19.70	5400	22.0	0.00	-0.9	GOOD	0.00	0.32	CLER	MEAS	1		UNSP	QADCP	VADCP	5400	167	2380	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	1053	2011-04-27 11:15:00	CDT	Yes	LJS	USGS	16.00	3630	22.0	0.36	0.6	GOOD	-0.04	1.42	CLER	MEAS	1		BRUS	QSCMM	VPAA	3630	154	1840	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
