#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	1276	2002-10-23 14:56:00	MST	Yes	MIW	USGS	0.18	12.2	23.0	0.580	1.70	FAIR	0.00	0.41		MEAS	1	Unspecified	WADE	QUNSP		12.2	35.0	30.2	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1277	2002-10-30 09:04:00	MST	Yes	MIW	USGS	0.22	13.9	23.0	0.580	1.50	GOOD	0.00	0.53		MEAS	1	Unspecified	WADE	QUNSP		13.9	35.5	31.8	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1278	2002-11-19 14:30:00	MST	Yes	FCB/RAF	USGS	0.27	16.0	23.0	0.580	-5.90	POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		16.0	33.5	31.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1279	2002-12-30 12:00:00	MST	Yes	RAF	USGS	0.91	69.0	23.0	0.510	0.00	UNSP			SUBM	MEAS	1	Unspecified	WADE	QUNSP		69.0	39.5	52.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1280	2003-01-28 15:00:00	MST	Yes	FCB	USGS	0.60	40.4	23.0	0.540	-0.170	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	37.6	40.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1281	2003-02-24 14:15:00	MST	Yes	FCB/JEM	USGS	1.61	179.0	23.0	0.510	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		179.0	42.2	78.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1282	2003-03-18 13:00:00	MST	Yes	FCB/RAF	USGS	1.70	205.5	23.0	0.540	-0.200	GOOD	0.00	1.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		205.5	42.3	83.2	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1283	2003-03-20 17:00:00	MST	Yes	MIW	USGS	2.57	404.0	23.0	0.390	0.100	FAIR	0.02	1.25	SUBM	MEAS	1	Unspecified	WADE	QUNSP		404.0	59.0	117	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1284	2003-03-24 14:45:00	MST	Yes	FCB/TDC	USGS	2.12	289.0	23.0	0.460	-0.300	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		289.0	49.1	100	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1285	2003-04-28 14:05:00	MST	Yes	FCB/RAF	USGS	1.53	172.0	23.0	0.540	0.760	FAIR	0.00	0.66	SUBM	MEAS	1	Unspecified	WADE	QUNSP		172.0	41.7	77.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1286	2003-05-22 13:45:00	MST	Yes	FCB	USGS	0.77	60.4	23.0	0.570	0.700	GOOD				MEAS	1	Unspecified	WADE	QUNSP		60.4	39.5	48.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1287	2003-05-30 09:15:00	MST	Yes	FCB	USGS	0.49	34.0	23.0	0.570	2.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.0	38.5	38.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1288	2003-06-14 15:30:00	MST	Yes	MIW	USGS	0.10	9.65	23.0	0.630	-2.50	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		9.65	35.0	26.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1289	2003-07-01 12:15:00	MST	Yes	FCB	USGS	-0.32	0.290	23.0	0.690	3.20	POOR				MEAS	1	Unspecified	WADE	QUNSP		0.290	1.80	0.300	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1290	2003-11-20 12:00:00	MST	Yes	FCB	USGS	1.09	93.2	23.0	0.520	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		93.2	40.0	58.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1291	2003-12-22 14:10:00	MST	Yes	FCB	USGS	0.99	76.1	23.0	0.520	-4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	40.0	54.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1292	2004-01-27 16:05:00	MST	Yes	FCB	USGS	1.41	139.0	23.0	0.520	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	40.6	71.4	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1293	2004-02-24 14:50:00	MST	Yes	FCB	USGS	1.40	139.0	23.0	0.520	-2.10	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		139.0	41.7	71.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1294	2004-03-31 15:45:00	MST	Yes	FCB	USGS	2.10	278.0	23.0	0.450	-1.40	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	58.0	104	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1295	2004-04-08 14:15:00	MST	Yes	FCB/RMS	USGS	3.00	510.0	23.0	0.290	0.100	POOR	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		510.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1296	2004-04-28 13:40:00	MST	Yes	FCB	USGS	2.09	278.0	23.0	0.450	-0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	48.0	99.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1297	2004-05-24 14:00:00	MST	Yes	FCB	USGS	0.81	63.7	23.0	0.580	-2.70	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.7	40.5	45.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1298	2004-06-29 13:00:00	MST	Yes	FCB	USGS	-0.44	0.010	23.0	0.710	0.600	POOR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.010			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1299	2004-07-28 14:30:00	MST	Yes	MIW	USGS	2.43	365.0	23.0	0.490	-7.10	FAIR	0.08	1.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		365.0	93.0	140	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1300	2004-08-12 14:40:00	MST	Yes	FCB	USGS	0.84	77.6	23.0	0.650	0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	41.0	49.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1301	2004-08-18 09:15:00	MST	Yes	TDC/JJA	USGS	2.60	440.0	23.0	0.450	1.40	POOR	-0.08	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		440.0	93.5	163	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1302	2004-08-31 12:45:00	MST	Yes	JJA	USGS	0.76	65.2	23.0	0.650	-3.80	FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.2	39.7	44.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1303	2004-10-05 13:15:00	MST	Yes	FCB	USGS	1.00	105.0	24.0	0.050	-0.470	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	41.6	57.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1304	2004-10-26 17:17:00	MST	Yes	MIW	USGS	0.33	24.5	24.0	0.00	6.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.5	39.0	29.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1305	2004-11-29 09:15:00	MST	Yes	MIW	USGS	1.59	203.0	24.0	0.010	0.700	GOOD	0.04	1.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		203.0	45.5	83.0	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1306	2004-12-28 12:50:00	MST	Yes	JJA	USGS	1.30	132.0	24.0	-0.050	-3.86	FAIR	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		132.0	40.5	63.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1307	2005-01-06 12:30:00	MST	Yes	FCB/DWE	USGS	10.71	4640	24.0	-0.750	-0.540	FAIR	0.22	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4640	250	1600	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1308	2005-01-21 14:45:00	MST	Yes	MIW	USGS	2.89	526.0	24.0	-0.080	4.80	FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		526.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1309	2005-02-14 10:05:00	MST	Yes	RAF/RW	USGS	20.16	29770	24.0	-0.150	-1.10	POOR	1.08	2.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		29770	627	6590	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1310	2005-02-14 14:30:00	MST	Yes	RAF/RW	USGS	21.79	38320	24.0	-0.050	0.200	POOR	0.65	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		38320	640	7880	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1311	2005-02-17 11:10:00	MST	Yes	RAF/RW	USGS	11.42	5970	25.0	0.050	-1.90	POOR	-0.06	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5970	481	2230	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1312	2005-02-28 17:55:00	MST	Yes	FCB	USGS	8.98	3880	25.0	0.250	1.09	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1313	2005-03-29 16:50:00	MST	Yes	FCB	USGS	3.58	617.0	25.0	0.00	-5.20	POOR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1314	2005-04-13 14:27:00	MST	Yes	FCB	USGS	2.99	497.0	25.0	0.150	0.280	POOR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		497.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1315	2005-04-29 12:20:00	MST	Yes	FCB	USGS	2.87	464.0	25.0	0.150	1.53	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1316	2005-05-10 12:25:00	MST	Yes	FCB	USGS	2.28	272.0	25.0	0.150	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	48.0	87.8	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1317	2005-05-20 08:40:00	MST	Yes	FCB	USGS	1.91	172.0	25.0	0.100	1.35	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	42.5	68.5	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1318	2005-06-01 17:25:00	MST	Yes	FCB	USGS	1.63	94.4	25.0	0.00	-2.20	FAIR	0.00	0.56	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.4	40.5	50.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1319	2005-06-08 16:30:00	MST	Yes	FCB/RWW	USGS	1.50	64.9	25.0	-0.050	-3.10	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.9	39.5	41.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1320	2005-06-20 13:35:00	MST	Yes	JJA	USGS	1.32	44.2	25.0	-0.060	1.21	FAIR				MEAS	1	Unspecified	WADE	QUNSP		44.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1321	2005-06-29 11:30:00	MST	Yes	JJA	USGS	1.13	26.7	25.0	-0.070	4.00	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	39.0	24.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1322	2005-07-11 11:45:00	MST	Yes	FCB	USGS	0.91	11.4	25.0	-0.080	0.00	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	18.0	8.14	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1323	2005-07-21 10:30:00	MST	Yes	JJA	USGS	0.76	3.75	25.0	-0.150	1.35	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	14.9	5.31	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1324	2005-07-30 08:25:00	MST	Yes	MIW	USGS	0.79	8.72	25.0	-0.020	-0.800	GOOD	0.00	0.63	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.72	26.0	12.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1325	2005-08-10 11:50:00	MST	Yes	RWW	USGS	0.68	4.58	25.0	-0.030	-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.58	19.5	5.58	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1326	2005-08-18 08:10:00	MST	Yes	RWW	USGS	1.26	60.2	25.0	0.140	0.330	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	40.0	34.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1327	2005-08-31 09:00:00	MST	Yes	FCB	USGS	0.64	3.86	25.0	-0.020	-1.28	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.86	5.50	3.27	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1328	2005-09-09 13:05:00	MST	Yes	FCB	USGS	0.54	1.85	25.0	-0.020	-2.60	POOR	0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.85	5.20	2.57	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1329	2005-09-09 13:50:00	MST	Yes	FCB	USGS	0.64	3.92	25.0	-0.020	0.260	POOR	0.07	0.36	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.92	5.60	3.32	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1330	2005-09-20 13:05:00	MST	Yes	FGL	USGS	0.58	2.57	25.0	-0.020	-3.00	POOR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		2.57	18.5	8.45	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1331	2005-09-30 08:20:00	MST	Yes	MIW	USGS	0.40	0.340	25.0	-0.020	1.50	POOR	0.00	0.41	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.340	10.0	1.54	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1332	2005-10-04 13:15:00	MST	Yes	FCB	USGS	0.34	0.118	0021	-0.72		POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.118	3.70	1.27	0.092	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1333	2005-10-26 10:15:00	MST	Yes	FCB	USGS	0.67	4.28	0021	-0.72		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.28	19.7	7.63	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1334	2005-11-30 09:55:00	MST	Yes	MIW	USGS	0.92	15.6	0021	-0.72		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.6	26.0	15.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1335	2005-12-29 14:19:00	MST	Yes	RWW	USGS	1.13	36.1	0021	-0.72		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.1	40.4	28.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1336	2006-01-25 08:50:00	MST	Yes	FCB	USGS	1.31	73.0	0021	-0.72		FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.0	40.0	38.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1337	2006-02-23 14:25:00	MST	Yes	FCB	USGS	1.07	33.6	0021	-0.72		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.6	38.6	24.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1338	2006-03-31 13:20:00	MST	Yes	RAF	USGS	1.09	40.1	0021	-0.72		GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.1	31.5	24.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1339	2006-04-07 09:01:00	MST	Yes	RAF	USGS	1.05	32.1	0021	-0.72		POOR	0.00	0.82	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.1	30.0	2.22	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1340	2006-04-17 12:10:00	MST	Yes	FCB	USGS	1.01	27.0	0021	-0.72		POOR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.0	39.0	23.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1341	2006-05-01 12:31:00	MST	Yes	FCB/TJP	USGS	0.92	17.6	0021	-0.72		POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.6	26.5	16.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1342	2006-05-10 12:00:00	MST	Yes	FCB/TJP	USGS	0.83	11.0	0021	-0.72		POOR	0.00	1.02	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	27.0	12.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1343	2006-05-19 16:05:00	MST	Yes	FCB/JJA	USGS	0.75	7.20	0021	-0.72		FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.20	14.2	7.19	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1344	2006-05-30 14:35:00	MST	Yes	FCB	USGS	0.30	0.064	0021	-0.72		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.064	3.40	0.840	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1345	2006-07-10 15:35:00	MST	Yes	JJA/TP	USGS	4.35	991.0	0021	-0.14	-9.1	FAIR	-0.31	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	114	331	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1346	2006-07-10 16:40:00	MST	Yes	JJA/TP	USGS	3.98	867.0	0021	-0.16	15.2	POOR	-0.32	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	108	273	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1347	2006-07-19 13:20:00	MST	Yes	RAF/MKJ	USGS	0.94	24.2	0021	-0.72		FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.2	29.0	20.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1348	2006-08-03 15:21:00	MST	Yes	FCB	USGS	6.47	1894	0021	-0.07	-47.8	POOR	-0.12	1.47	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1894	150	695	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1349	2006-08-22 10:45:00	MST	Yes	JJA/TJP	USGS	9.87	4360	0021	0.00	-54.2	FAIR	-0.08	1.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	217	1530	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1350	2006-09-06 11:00:00	MST	Yes	FCB	USGS	5.07	1310	0021	-0.12	-28.8	POOR	-0.04	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1310	131	692	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1351	2006-09-19 09:25:00	MST	Yes	FCB	USGS	5.44	1460	0021	-0.11	-35.4	POOR	0.04	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1460	132	652	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1352	2006-10-04 10:55:00	MST	Yes	MIW	USGS	2.70	244.0	25.0	0.340	-3.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	60.0	107	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1353	2006-11-13 13:40:00	MST	Yes	BMD	USGS	2.42	239.0	25.0	-0.150	3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	46.5	110	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1354	2007-01-01 16:00:00	MST	Yes	MIW	USGS	2.31	193.6	25.0	-0.160	-3.60	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	UNSP			193.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1355	2007-02-01 09:30:00	MST	Yes	MIW	USGS	2.39	256.0	25.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		256.0	61.0	90.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1356	2007-03-23 08:45:00	MST	Yes	FCB	USGS	2.10	224.0	25.0	0.150	-0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	60.5	74.1	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1357	2007-04-18 13:20:00	MST	Yes	FCB	USGS	2.01	127.0	26.0	-0.070	5.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	39.0	66.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1358	2007-05-01 12:50:00	MST	Yes	FCB	USGS	1.69	83.5	26.0	-0.010	0.530	FAIR	-0.01	1.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	39.5	56.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1359	2007-05-10 12:15:00	MST	Yes	BMD	USGS	1.57	71.1	26.0	0.010	1.38	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	37.0	33.9	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1360	2007-05-25 15:20:00	MST	Yes	TJP	USGS	1.25	42.5	26.0	0.060	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	25.5	26.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	14	2007-06-05 13:27:00	MST	Yes	FCB	USGS	1.19	39.1	26.0	0.070	2.95	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.1	26.0	28.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1362	2007-06-19 08:47:00	MST	Yes	BMD	USGS	0.82	16.6	26.0	0.140	-6.16	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	20.8	13.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1363	2007-07-02 09:40:00	MST	Yes	FCB	USGS	0.43	4.89	0026	0.21	0.2	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.89	7.60	2.63	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1364	2007-07-19 11:30:00	MST	Yes	JJA	USGS	0.32	5.39	0026	0.34	-0.2	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		5.39	7.40	5.08	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1365	2007-07-27 16:20:00	MST	Yes	FCB	USGS	1.73	107.0	0026	0.10	3.0	POOR	-0.09	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	38.5	62.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
