#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06883000 Little Blue River near Deweese, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06883000	796	1991-02-19 08:50:00	CST	Yes	SHH/VCW	USGS	1.47	64.9	23.0	0.250		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	44.5	35.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	797	1991-03-18 10:50:00	CST	Yes	SHH/JAM	USGS	1.47	64.7	23.0	0.250		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	44.0	37.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	798	1991-04-16 10:25:00	CDT	Yes	VCW	USGS	1.84	111.0	23.0	0.230		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	52.0	58.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	799	1991-05-21 10:30:00	CDT	Yes	SHH/JAM	USGS	1.48	68.3	23.0	0.270		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	49.0	43.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	800	1991-06-18 09:29:00	CDT	Yes	VCW/DMS	USGS	1.72	72.4	23.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	60.0	46.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	801	1991-07-24 12:00:00	CDT	Yes	TGS/VCW	USGS	1.06	16.7	23.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	36.0	16.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	802	1991-08-13 10:15:00	CDT	Yes	VCW/MK	USGS	1.32	35.5	23.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	45.0	25.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	803	1991-08-20 09:55:00	CDT	Yes	SHH/JAM	USGS	0.78	3.98	23.0	0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.98	10.4	2.68	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	804	1991-09-19 13:05:00	CDT	Yes	DMS/JAM	USGS	0.95	9.66	23.0	0.070		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.66	20.0	13.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	805	1991-10-16 08:20:00	CDT	Yes	VCW	USGS	1.28	28.4	23.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	37.0	21.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	806	1991-11-18 10:25:00	CST	Yes	VCW/SHH	USGS	1.45	44.6	23.0	0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	48.0	29.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	807	1991-12-16 09:30:00	CST	Yes	SHH/VCW	USGS	1.45	46.4	23.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	49.0	30.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	808	1992-01-22 10:20:00	CST	Yes	DMS/JAM	USGS	1.47	56.0	23.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	58.0	38.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	809	1992-02-21 08:15:00	CST	Yes	SHH/VCW	USGS	1.45	54.8	23.0	0.170		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	64.0	37.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	810	1992-03-18 11:10:00	CST	Yes	vcw/smj	USGS	1.49	59.1	23.0	0.170		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	50.5	36.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	811	1992-04-30 10:10:00	CDT	Yes	JAM	USGS	1.43	58.6	23.0	0.230		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	42.5	33.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	812	1992-05-18 14:30:00	CDT	Yes	SHH/JAM	USGS	1.39	50.0	23.0	0.180		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	42.0	31.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	813	1992-06-16 09:10:00	CDT	Yes	VCW	USGS	1.77	85.5	23.0	0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	56.0	61.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	814	1992-07-22 10:40:00	CDT	Yes	DMS/JAM	USGS	4.19	849.0	23.0	0.330		GOOD	0.27	1.06	CLER	MEAS	1	Unspecified	BRUS	QUNSP		849.0	237	321	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	815	1992-08-19 10:15:00	CDT	Yes	JAM	USGS	1.56	62.2	23.0	0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	37.0	33.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	816	1992-09-22 10:40:00	CDT	Yes	DMS/JAM	USGS	1.33	38.5	23.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	36.0	24.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	817	1992-10-21 08:50:00	CDT	Yes	SHH/SMJ	USGS	1.49	48.8	23.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	40.0	29.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	818	1992-11-12 10:00:00	CST	Yes	SHH	USGS	1.53	52.0	23.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	41.0	30.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	819	1992-12-10 10:15:00	CST	Yes	VCW/SHH	USGS	1.56	53.9	23.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	27.0	28.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	820	1993-01-19 09:45:00	CST	Yes	VCW/DMS	USGS	2.20	54.6	23.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.6	53.0	44.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	821	1993-02-17 16:00:00	CST	Yes	SHH/JAM	USGS	2.03	106.0	23.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	70.0	60.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	822	1993-03-17 08:00:00	CST	Yes	VCW/DMS	USGS	3.73	606.0	23.0	0.280		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	145	284	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	823	1993-04-21 09:00:00	CDT	Yes	SHH/JAM	USGS	1.39	101.0	23.0	0.610		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	71.0	59.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	824	1993-05-17 11:20:00	CDT	Yes	EES/JAM	USGS	1.43	105.0	23.0	0.600		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	73.0	65.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	825	1993-06-21 09:40:00	CDT	Yes	SHH/VCW	USGS	1.87	141.0	23.0	0.390		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	65.0	81.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	826	1993-07-19 11:20:00	CDT	Yes	JAM/SHH	USGS	9.68	5210	23.0	-0.01	0.970	GOOD	-0.03	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5210	266	1540	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	827	1993-08-16 10:30:00	CDT	Yes	SHH/VCW	USGS	2.05	225.0	23.0	0.650		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	96.0	139	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	828	1993-09-21 10:10:00	CDT	Yes	JAM	USGS	2.79	383.0	23.0	0.540		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		383.0	76.0	196	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	829	1993-10-20 09:40:00	CDT	Yes	shh	USGS	2.07	187.0	24.0	-0.040		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		187.0	92.0	90.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	830	1993-11-16 11:05:00	CST	Yes	JAM/SHH	USGS	1.52	103.0	24.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	56.0	64.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	831	1993-12-20 15:35:00	CST	Yes	vcw/shh	USGS	1.48	97.3	24.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	41.0	52.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	832	1994-01-13 09:45:00	CST	Yes	VCW/SHH	USGS	1.35	92.0	24.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	43.0	47.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	833	1994-02-17 10:00:00	CST	Yes	VCW/JAM	USGS	1.74	146.0	24.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		146.0	61.0	71.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	834	1994-03-15 15:20:00	CST	Yes	vcw/jam	USGS	1.70	125.0	24.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	42.0	60.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	835	1994-05-18 15:35:00	CDT	Yes	shh	USGS	1.51	87.7	24.0	-0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	62.0	56.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	836	1994-06-29 10:20:00	CDT	Yes	JAM	USGS	1.44	90.3	24.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	46.0	46.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	837	1994-08-08 10:15:00	CDT	Yes	shh	USGS	1.73	134.0	24.0	0.010		GOOD	0.10	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	43.0	64.9	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	838	1994-09-08 10:00:00	CDT	Yes	shh	USGS	2.21	237.0	24.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	83.0	116	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	839	1994-10-05		Yes	MK	USGS	1.42	69.2	24.0	-0.110		GOOD	-0.30	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		69.2	41.0	42.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	840	1994-11-15 11:55:00	CST	Yes	shh	USGS	1.45	71.8	24.0	-0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.8	43.0	44.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	841	1995-01-05 10:00:00	CST	Yes	VCW/DMS	USGS	2.08	58.3	24.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		58.3	77.0	78.9	0.739	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	842	1995-02-21 10:00:00	CST	Yes	vcw	USGS	1.39	79.1	24.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	42.0	45.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	843	1995-04-03 09:50:00	CDT	Yes	shh	USGS	1.39	87.9	24.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	60.5	48.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	844	1995-05-16 09:55:00	CDT	Yes	shh/dms	USGS	1.60	122.0	24.0	0.060		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	63.0	63.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	845	1995-07-06 11:55:00	CDT	Yes	mk	USGS	2.78	347.0	24.0	-0.020		GOOD	-0.05	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		347.0	111	172	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	846	1995-07-31 10:00:00	CDT	Yes	shh	USGS	1.28	57.4	24.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	26.0	31.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	847	1995-09-18 16:00:00	CDT	Yes	vcw	USGS	0.84	17.7	24.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	27.0	15.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	848	1995-11-06 08:40:00	CST	Yes	shh	USGS	1.36	57.6	24.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	49.0	42.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	849	1995-12-13 10:50:00	CST	Yes	shh/vcw	USGS	1.86	74.8	24.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		74.8	51.0	54.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	850	1996-01-30 10:50:00	CST	Yes	shh/dms	USGS	1.82	42.0	24.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.0	47.0	35.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	851	1996-03-11 10:30:00	CST	Yes	shh/dms	USGS	1.40	81.7	24.0	0.00	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.7	46.0	47.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	852	1996-04-22 09:45:00	CDT	Yes	shh	USGS	1.40	77.5	24.0	0.00	-4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	48.0	48.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	853	1996-06-05 10:20:00	CDT	Yes	shh/rla	USGS	2.01	188.0	24.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	68.0	90.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	854	1996-07-16 10:15:00	CDT	Yes	DMS	USGS	1.51	88.8	24.0	-0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	65.0	56.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	855	1996-08-26 17:10:00	CDT	Yes	shh	USGS	1.42	65.3	24.0	-0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	52.0	42.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	856	1996-10-07 10:45:00	CDT	Yes	shh/dms	USGS	1.52	72.1	24.0	-0.190		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	60.0	44.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	857	1996-12-11 09:30:00	CST	Yes	shh	USGS	1.50	81.4	24.0	-0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	54.0	54.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	858	1997-02-10 14:10:00	CST	Yes	shh	USGS	1.50	82.7	24.0	-0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	54.0	51.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	859	1997-04-22 13:15:00	CDT	Yes	dms/shh	USGS	1.52	82.7	24.0	-0.110		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	56.0	51.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	860	1997-06-03 11:10:00	CDT	Yes	tpb/nam	USGS	1.61	111.0	24.0	0.00	-1.80	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	62.0	64.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	861	1997-06-25 10:55:00	CDT	Yes	shh/nam	USGS	2.20	220.0	24.0	0.00	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	71.0	110	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	862	1997-07-14 13:50:00	CDT	Yes	mk	USGS	1.26	54.8	24.0	-0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	56.0	39.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	863	1997-08-28 16:10:00	CDT	Yes	mk	USGS	1.28	56.6	24.0	-0.070		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		56.6	52.0	41.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	864	1997-10-06 13:40:00	CDT	Yes	shh	USGS	1.31	64.5	24.0	-0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	66.0	46.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	865	1997-11-19 10:25:00	CST	Yes	shh	USGS	1.44	86.5	24.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	57.0	56.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	866	1997-12-29 12:20:00	CST	Yes	shh	USGS	1.45	88.8	24.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	55.0	55.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	867	1998-02-13 10:30:00	CST	Yes	TPB	USGS	1.61	115.0	24.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	62.0	70.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	868	1998-03-25 09:30:00	CST	Yes	shh	USGS	1.69	128.0	24.0	0.010		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	59.0	72.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	869	1998-05-06 11:00:00	CDT	Yes	shh	USGS	1.49	95.3	24.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	57.0	61.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	870	1998-06-17 15:15:00	CDT	Yes	TPB/JJO	USGS	1.90	166.0	24.0	0.020		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	60.0	92.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	871	1998-07-10 12:35:00	CDT	Yes	DMS/MK	USGS	2.67	369.0	24.0	0.180		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	107	183	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	872	1998-07-29 13:45:00	CDT	Yes	shh	USGS	1.33	80.5	24.0	0.060		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	54.0	50.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	873	1998-07-30 11:00:00	CDT	Yes	vcw/shh	USGS	8.82	5000	24.0	0.750		GOOD	-0.15	0.52	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5000	274	1730	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	874	1998-09-08 13:20:00	CDT	Yes	shh	USGS	1.16	63.4	24.0	0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	49.0	41.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	875	1998-10-20 10:20:00	CDT	Yes	DMS	USGS	1.32	76.6	24.0	0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	50.0	49.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	876	1998-12-04 10:45:00	CST	Yes	DMS	USGS	1.31	82.6	24.0	0.100		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	50.0	53.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	877	1999-01-27 14:50:00	CST	Yes	DMS/PAB	USGS	1.22	98.7	24.0			GOOD	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		98.7	51.0	55.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	878	1999-03-31 09:00:00	CST	Yes	DLC/JDM	USGS	1.14	85.8	24.0	0.290		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		85.8	50.0	51.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	879	1999-04-16 09:20:00	CDT	Yes	DLC	USGS	1.64	169.0	24.0	0.290		GOOD	0.01	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		169.0	50.0	82.3	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	880	1999-05-21 09:45:00	CDT	Yes	DLC/RBS	USGS	2.55	360.0	24.0	0.270		GOOD	-0.02	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		360.0	119	173	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	881	1999-06-01 15:00:00	CDT	Yes	DLC	USGS	4.60	1390	24.0	0.800		FAIR	0.17	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1390	147	509	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	882	1999-07-27 17:50:00	CDT	Yes	DLC	USGS	0.94	41.7	24.0	0.150		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	46.0	32.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	883	1999-10-05 12:50:00	CDT	Yes	DLC	USGS	1.17	52.1	25.0	-0.190		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		52.1	57.0	39.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	884	1999-12-01 15:40:00	CST	Yes	DLC	USGS	1.26	71.6	25.0	-0.160		GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		71.6	58.0	48.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	885	2000-01-25 09:54:00	CST	Yes	shh/mrp	USGS	1.18	78.5	25.0			GOOD	0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		78.5	58.0	49.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	886	2000-03-06 10:08:00	CST	Yes	shh/mrp	USGS	1.21	90.0	25.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	59.0	56.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
