#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	694	1989-04-05 13:30:00	CDT	Yes	SHH/VCW	USGS	1.20	116.0	21.0	0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	90.0	85.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	695	1989-04-26 12:30:00	CDT	Yes	RDS	USGS	1.13	130.0	21.0	0.260		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	90.0	89.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	696	1989-05-03 10:35:00	CDT	Yes	JAM	USGS	1.09	117.0	21.0	0.240		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	93.0	85.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	697	1989-05-24 11:00:00	CDT	Yes	MTT	USGS	1.14	122.0	21.0	0.210		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	90.0	86.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	698	1989-06-27 12:30:00	CDT	Yes	VCW/TS	USGS	11.62	3290	21.0	0.00	-3.40	GOOD	-0.07	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3290	200	1370	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	699	1989-07-18 10:25:00	CDT	Yes	VCW/MK	USGS	12.85	4820	21.0	0.00	1.80	GOOD	0.20	0.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		4820	203	1450	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	700	1989-08-24 12:30:00	CDT	Yes	TGS	USGS	1.39	193.0	21.0	0.280		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	112	132	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	701	1989-09-20 12:30:00	CDT	Yes	SHH/JAM	USGS	1.38	215.0	21.0	0.380		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	77.0	113	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	702	1989-10-17 10:20:00	CDT	Yes	VCW/DMS	USGS	0.88	113.0	22.0	0.090		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	91.0	78.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	703	1989-11-21 08:00:00	CST	Yes	VCW/JAM	USGS	0.81	112.0	22.0	0.150		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	73.0	80.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	704	1989-12-18 12:45:00	CST	Yes	SHH/JAM	USGS	1.15	103.0	22.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	106	72.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	705	1990-01-23 08:00:00	CST	Yes	VCW/DMS	USGS	1.02	152.0	22.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	102	94.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	706	1990-02-21 12:45:00	CST	Yes	SHH/JAM	USGS	1.03	147.0	22.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	89.0	99.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	707	1990-03-20 10:35:00	CST	Yes	VCW	USGS	0.93	132.0	22.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	77.5	88.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	708	1990-04-17 12:25:00	CDT	Yes	SHH/VCW	USGS	0.87	133.0	22.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	86.0	89.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	709	1990-05-23 09:20:00	CDT	Yes	TGS/VCW	USGS	1.96	405.0	22.0	0.030		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	79.0	183	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	710	1990-06-20 11:00:00	CDT	Yes	VCW/JAM	USGS	8.83	1110	22.0	-0.310		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1110	167	660	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	711	1990-07-25 10:20:00	CDT	Yes	TGS/JAM	USGS	1.03	135.0	22.0	0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	83.0	89.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	712	1990-08-22 09:15:00	CDT	Yes	TGS	USGS	2.10	463.0	22.0	0.040		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	134	235	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	713	1990-09-19 08:30:00	CDT	Yes	SHH/VCW	USGS	0.56	81.8	22.0	0.250		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	70.0	55.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	714	1990-10-16 09:45:00	CDT	Yes	DMS/JAM	USGS	0.48	80.9	22.0	0.320		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	68.0	60.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	715	1990-11-20 10:25:00	CST	Yes	VCW	USGS	0.54	94.4	22.0	0.330		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	70.0	70.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	716	1990-12-13 11:40:00	CST	Yes	SHH/JAM	USGS	0.58	103.0	22.0	0.340		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	70.0	69.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	717	1991-01-24 09:30:00	CST	Yes	VCW/DMS	USGS	0.66	123.0	22.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		123.0	71.0	89.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	718	1991-02-20 07:30:00	CST	Yes	SHH/VCW	USGS	0.76	131.0	22.0	0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	74.0	77.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	719	1991-03-19 11:00:00	CST	Yes	SHH/JAM	USGS	0.78	135.0	22.0	0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	73.0	89.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	720	1991-04-17 10:40:00	CDT	Yes	VCW	USGS	1.28	240.0	22.0	0.200		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	86.0	148	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	721	1991-05-22 11:45:00	CDT	Yes	SHH/JAM	USGS	0.83	148.0	22.0	0.300		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	80.0	109	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	722	1991-06-19 07:25:00	CDT	Yes	VCW/DMS	USGS	0.81	152.0	22.0	0.330		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	84.0	85.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	723	1991-07-23 11:15:00	CDT	Yes	TGS/VCW	USGS	0.32	62.1	22.0	0.370		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	64.0	47.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	724	1991-08-13 11:20:00	CDT	Yes	DMS/DDS	USGS	0.29	57.1	22.0	0.370		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	67.0	45.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	725	1991-08-21 08:30:00	CDT	Yes	SHH/JAM	USGS	5.09	38.0	23.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	50.0	30.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	726	1991-09-13 11:55:00	CDT	Yes	DMS	USGS	4.97	26.2	23.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	55.0	24.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	727	1991-09-18 12:30:00	CDT	Yes	DMS/JAM	USGS	4.93	23.2	23.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	60.0	29.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	728	1991-10-15 14:05:00	CDT	Yes	VCW	USGS	5.13	43.5	23.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	51.0	34.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	729	1991-11-19 09:50:00	CST	Yes	VCW/SHH	USGS	5.45	84.6	23.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	77.5	57.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	730	1991-12-17 08:00:00	CST	Yes	SHH/VCW	USGS	5.46	76.9	23.0	-0.030		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	73.0	61.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	731	1992-01-23 08:15:00	CST	Yes	DMS/JAM	USGS	5.60	97.0	23.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	72.0	70.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	732	1992-02-20 11:30:00	CST	Yes	SHH/VCW	USGS	5.56	110.0	23.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	76.0	68.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	733	1992-03-17 13:00:00	CST	Yes	VCW/SMJ	USGS	5.49	102.0	23.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	80.0	66.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	734	1992-04-30 16:30:00	CDT	Yes	JAM	USGS	5.51	103.0	23.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	80.0	70.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	735	1992-05-19 10:35:00	CDT	Yes	SHH/JAM	USGS	5.75	148.0	23.0	0.100		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	81.0	90.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	736	1992-06-15 13:15:00	CDT	Yes	VCW	USGS	6.12	215.0	23.0	0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	92.0	139	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	737	1992-07-13 10:00:00	CDT	Yes	JAM/SMJ	USGS	17.00	10700	23.0	-0.650		GOOD	0.14	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10700	263	2460	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	738	1992-07-23 11:55:00	CDT	Yes	DMS/JAM	USGS	11.59	3090	23.0	-0.400		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3090	193	1250	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	739	1992-07-25 12:35:00	CDT	Yes	DMS/JAM	USGS	22.80	31900	23.0	-1.71		GOOD	0.20	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		31900	1160	6600	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	740	1992-08-18 17:00:00	CDT	Yes	SHH/TGS	USGS	7.61	324.0	23.0	-1.05		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	142	170	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	741	1992-09-23 09:00:00	CDT	Yes	DMS/JAM	USGS	6.74	115.0	23.0	-1.07		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	86.0	74.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	742	1992-10-20 15:25:00	CDT	Yes	DMS	USGS	6.82	127.0	24.0	-0.530		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	70.0	99.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	743	1992-11-12 13:15:00	CST	Yes	VCW	USGS	6.75	136.0	24.0	-0.420		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	61.0	77.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	744	1992-12-11 13:15:00	CST	Yes	VCW/SHH	USGS	7.39	340.0	24.0	-0.260		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	104	155	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	745	1993-01-20 08:10:00	CST	Yes	VCW/DMS	USGS	6.29	117.0	24.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		117.0	72.0	75.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	746	1993-02-18 15:30:00	CST	Yes	SHH/JAM	USGS	6.97	267.0	24.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		267.0	143	137	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	747	1993-03-16 11:15:00	CST	Yes	VCW/DMS	USGS	8.67	1210	24.0	0.400		POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	189	470	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	748	1993-04-20 14:30:00	CDT	Yes	SHH/JAM	USGS	6.95	377.0	24.0	0.300		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	143	183	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	749	1993-05-18 11:40:00	CDT	Yes	EES/JAM	USGS	6.90	382.0	24.0	0.360		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	123	217	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	750	1993-06-22 09:50:00	CDT	Yes	SHH/VCW	USGS	7.26	431.0	24.0	0.150		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	248	247	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	751	1993-07-14 10:25:00	CDT	Yes	VCW/MK	USGS	17.12	11600	24.0	-0.01	3.60	GOOD	-0.13	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		11600	275	2540	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	752	1993-07-27 14:00:00	CDT	Yes	JAM/SHH	USGS	20.74	22400	24.0	-0.01	2.30	GOOD	-0.06	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		22400	554	5190	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	753	1993-08-17 10:20:00	CDT	Yes	VCW/SHH	USGS	8.25	636.0	24.0	-0.310		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		636.0	134	276	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	754	1993-09-21 12:00:00	CDT	Yes	SHH	USGS	9.11	1480	24.0	0.400		GOOD	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	190	594	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	755	1993-10-20 15:10:00	CDT	Yes	SHH	USGS	7.83	564.0	24.0	-0.070		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		564.0	158	300	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	756	1993-11-15 16:45:00	CST	Yes	JAM/SHH	USGS	7.25	283.0	24.0	-0.310		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	120	158	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	757	1993-12-21 09:45:00	CST	Yes	VCW/SHH	USGS	6.98	212.0	24.0	-0.310		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	107	118	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	758	1994-01-14 09:20:00	CST	Yes	VCW/SHH	USGS	7.04	178.0	24.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		178.0	90.0	153	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	759	1994-02-16 13:30:00	CST	Yes	VCW/JAM	USGS	6.87	230.0	24.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		230.0	82.5	110	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	760	1994-03-15 11:35:00	CST	Yes	vcw/jam	USGS	7.33	312.0	24.0	-0.290		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	136	168	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	761	1994-04-22 09:25:00	CDT	Yes	vcw	USGS	7.53	404.0	24.0	-0.200		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	145	220	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	762	1994-05-19 11:45:00	CDT	Yes	shh	USGS	6.95	238.0	24.0	-0.170		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	130	144	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	763	1994-06-30 09:30:00	CDT	Yes	JAM	USGS	6.82	199.0	24.0	-0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	134	125	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	764	1994-08-09 15:00:00	CDT	Yes	shh/sac	USGS	7.11	268.0	24.0	-0.220		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	159	172	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	765	1994-09-09 08:45:00	CDT	Yes	shh	USGS	7.53	427.0	24.0	-0.140		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	163	241	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	766	1994-10-04 14:50:00	CDT	Yes	MK	USGS	6.48	115.0	24.0	-0.260		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		115.0	62.0	72.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	767	1994-10-24 13:50:00	CDT	Yes	vcw	USGS	6.51	138.0	24.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	77.0	84.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	768	1994-11-16 12:45:00	CST	Yes	shh	USGS	6.55	136.0	24.0	-0.220		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	79.0	92.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	769	1995-01-05 12:20:00	CST	Yes	vcw/dms	USGS	7.10	122.0	24.0			FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		122.0	117	202	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	770	1995-02-22 08:45:00	CST	Yes	vcw	USGS	6.68	168.0	24.0	-0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	80.0	97.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	771	1995-04-03 13:00:00	CDT	Yes	shh	USGS	6.65	170.0	24.0	-0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	110	117	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	772	1995-05-16 13:50:00	CDT	Yes	SHH/DMS	USGS	7.71	484.0	24.0	-0.160		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		484.0	174	342	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	773	1995-06-26 11:00:00	CDT	Yes	DMS/MK	USGS	7.16	267.0	24.0	-0.280		GOOD	-0.01	0.92	CLER	UNSP	1	Unspecified	WADE	QUNSP		267.0	138	237	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	774	1995-07-31 15:15:00	CDT	Yes	shh	USGS	6.72	143.0	24.0	-0.350		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	99.0	104	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	775	1995-09-18 12:30:00	CDT	Yes	vcw	USGS	6.26	55.6	24.0	-0.420		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	50.0	52.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	776	1995-10-11 11:15:00	CDT	Yes	dms	USGS	6.43	101.0	24.0	-0.280		GOOD	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	86.0	80.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	777	1995-11-06 13:55:00	CST	Yes	shh	USGS	6.56	121.0	24.0	-0.300		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	92.0	95.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	778	1995-12-13 14:00:00	CST	Yes	shh/vcw	USGS	6.68	99.1	24.0			GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		99.1	107	101	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	779	1996-01-30 14:30:00	CST	Yes	shh/dms	USGS	7.03	90.7	24.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		90.7	121	81.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	780	1996-03-11 13:35:00	CST	Yes	shh/dms	USGS	6.81	201.0	24.0	-0.180		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	117	116	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	781	1996-04-22 14:30:00	CDT	Yes	shh	USGS	6.41	117.0	24.0	-0.170		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	92.0	78.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	782	1996-05-23 12:15:00	CDT	Yes	shh/pab	USGS	16.18	10500	24.0	0.620		GOOD	0.09	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10500	287	2410	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	783	1996-07-17 11:30:00	CDT	Yes	DMS	USGS	6.98	215.0	24.0	-0.290		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	136	225	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	784	1996-08-26 12:40:00	CDT	Yes	shh	USGS	6.84	167.0	24.0	-0.360		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	152	187	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
