#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	1230	1995-05-10 10:40:00	CDT	Yes	vcw/sac	USGS	15.84	10600	32.0	-0.640		GOOD	-0.25	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	200	2680	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1231	1995-06-21 09:30:00	CDT	Yes	vcw/rla	USGS	4.94	597.0	32.0	-0.100		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	160	414	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1232	1995-08-02 13:00:00	CDT	Yes	shh	USGS	4.71	479.0	32.0	-0.100		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	170	328	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1233	1995-09-18 09:05:00	CDT	Yes	vcw	USGS	3.95	239.0	32.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	132	193	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1234	1995-11-07 09:00:00	CST	Yes	shh	USGS	4.04	242.0	32.0	-0.010		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	168	258	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1235	1995-12-14 11:10:00	CST	Yes	vcw/shh	USGS	4.01	232.0	32.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		232.0	131	198	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1236	1996-01-31 10:05:00	CST	Yes	shh/dms	USGS	4.45	169.0	32.0			GOOD	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		169.0	174	217	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1237	1996-03-12 10:05:00	CST	Yes	shh/dms	USGS	4.22	336.0	32.0	0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	150	229	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1238	1996-04-23 11:35:00	CDT	Yes	shh	USGS	4.18	294.0	32.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	147	210	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1239	1996-05-23 15:00:00	CDT	Yes	shh/pab	USGS	18.00	14800	32.0	0.080		GOOD	-0.09	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		14800	220	3180	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1240	1996-07-18 09:10:00	CDT	Yes	TPB/RLA	USGS	4.16	331.0	32.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	142	262	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1241	1996-08-27 09:20:00	CDT	Yes	DMS	USGS	5.27	771.0	32.0	-0.120		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	182	515	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1242	1996-10-07 13:45:00	CDT	Yes	RLA/NAM	USGS	5.10	763.0	32.0	0.030		GOOD	0.30	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	162	456	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1243	1996-11-20 12:15:00	CST	Yes	rla/shh	USGS	8.72	3690	32.0	0.440		GOOD	-0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3690	182	1400	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1244	1997-01-21 10:45:00	CST	Yes	shh/rla	USGS	4.42	272.0	32.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		272.0	184	402	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1245	1997-02-20 13:50:00	CST	Yes	shh	USGS	5.32	1010	32.0	0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	172	768	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1246	1997-04-24 09:56:00	CDT	Yes	dms/shh	USGS	4.59	490.0	32.0	0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	158	338	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1247	1997-06-03 14:20:00	CDT	Yes	shh	USGS	4.90	745.0	32.0	0.200		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	174	714	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1248	1997-06-25 12:00:00	CDT	Yes	tpb/mk	USGS	19.29	15100	32.0	-1.02		GOOD	-0.62	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		15100	222	3610	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1249	1997-07-16 15:00:00	CDT	Yes	NAM/TPB	USGS	5.42	1020	32.0	0.120		FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1020	172	770	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1250	1997-08-28 11:30:00	CDT	Yes	mk	USGS	4.42	396.0	32.0	0.00		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		396.0	152	306	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1251	1997-10-09 10:40:00	CDT	Yes	mk	USGS	3.98	264.0	32.0	0.110		GOOD	-0.01	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		264.0	148	221	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1252	1997-11-18 14:10:00	CST	Yes	TPB/MK	USGS	4.15	314.0	32.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	151	269	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1253	1997-12-30 14:30:00	CST	Yes	kjy/tpb	USGS	4.46	444.0	32.0	0.070		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	155	320	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1254	1998-02-25 14:25:00	CST	Yes	tpb	USGS	4.58	481.0	32.0	0.030		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	156	331	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1255	1998-03-27 11:40:00	CST	Yes	MKK/DMS	USGS	7.17	2400	32.0	0.450		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	177	972	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1256	1998-03-31 12:00:00	CST	Yes	vcw/mk	USGS	11.95	6400	32.0	-0.120		GOOD	0.00	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6400	193	1980	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1257	1998-05-05 12:20:00	CDT	Yes	mk	USGS	4.91	604.0	32.0	-0.050		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		604.0	160	375	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1258	1998-06-16 10:25:00	CDT	Yes	dms/shh	USGS	12.27	6400	32.0	-0.440		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6400	196	2160	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1259	1998-08-03 11:45:00	CDT	Yes	mk	USGS	7.18	2220	32.0	0.200		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	186	1020	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1260	1998-09-10 12:00:00	CDT	Yes	TPB/DMS	USGS	4.12	285.0	32.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	149	256	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1261	1998-10-19 14:50:00	CDT	Yes	tpb/shh	USGS	4.50	426.0	32.0	-0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	154	314	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1262	1998-12-07 13:45:00	CST	Yes	dms/shh	USGS	4.55	445.0	32.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	170	326	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1263	1999-01-27 07:50:00	CST	Yes	DMS/PAB	USGS	4.74	508.0	32.0			GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		508.0	156	347	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1264	1999-04-16 10:50:00	CDT	Yes	tpb	USGS	12.70	7560	32.0	0.00		GOOD	-0.27	1.50	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		7560	191	2130	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1265	1999-05-19 13:58:00	CDT	Yes	shh/tpb	USGS	8.03	3060	32.0	0.410		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	185	1310	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1266	1999-05-21 11:00:00	CDT	Yes	shh/tpb	USGS	20.30	16400	32.0	-1.21		GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		16400	233	3980	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1267	1999-07-07 14:10:00	CDT	Yes	tpb	USGS	9.36	4120	32.0	0.270		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	185	1510	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1268	1999-08-16 09:25:00	CDT	Yes	shh	USGS	5.68	1250	32.0	0.260		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	175	822	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1269	1999-09-21 13:27:00	CDT	Yes	shh	USGS	4.15	316.0	32.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	156	244	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1270	1999-11-08 13:30:00	CST	Yes	shh	USGS	4.22	315.0	32.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	158	268	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1271	1999-12-16 10:50:00	CST	Yes	tpb	USGS	4.30	345.0	32.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	154	285	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1272	2000-01-26 09:11:00	CST	Yes	mrp/shh	USGS	4.52	218.0	32.0			FAIR	-0.13	2.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		218.0	164	331	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1273	2000-03-07 09:45:00	CST	Yes	mrp/shh	USGS	4.40	403.0	32.0	0.040		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	172	327	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1274	2000-04-19 08:54:00	CDT	Yes	mrp/shh	USGS	4.38	389.0	32.0	0.030		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	168	317	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1275	2000-05-30 14:00:00	CDT	Yes	mrp/shh	USGS	4.17	312.0	32.0	0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	161	282	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1276	2000-06-09 14:07:00	CDT	Yes	mrp/shh	USGS	3.84	216.0	32.0	0.120		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	144	219	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1277	2000-07-10 11:05:00	CDT	Yes	vcw/tpb	USGS	7.07	2180	32.0	0.260		POOR	-0.02	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		2180	180	1090	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1278	2000-08-24 10:28:00	CDT	Yes	mja/shh	USGS	4.35	381.0	32.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	155	291	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1279	2000-10-05 14:33:00	CDT	Yes	mrp/shh	USGS	3.73	172.0	32.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	144	172	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1280	2000-11-15 12:20:00	CST	Yes	shh/mrp	USGS	4.11	282.0	32.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	156	260	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1281	2000-12-28 08:55:00	CST	Yes	TPB/VCW	USGS	4.44	235.0	32.0			POOR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		235.0	184	435	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1282	2001-02-13 13:00:00	CST	Yes	vcw/tpb	USGS	4.86	453.0	32.0			POOR	0.00	1.15	CICE	MEAS	1	Unspecified	ICE	QSCMM		453.0	171	336	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1283	2001-03-27 14:19:00	CST	Yes	tpb/shh	USGS	4.20	630.0	32.0	0.700		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	167	375	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1284	2001-05-02 11:20:00	CDT	Yes	mrp/shh	USGS	4.31	373.0	32.0	0.060		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	157	273	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1285	2001-05-21 11:11:00	CDT	Yes	shh/mrp	USGS	14.46	10700	32.0	0.810		GOOD	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10700	205	2550	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1286	2001-06-11 10:50:00	CDT	Yes	TPB	USGS	5.30	825.0	32.0	0.00	-4.70	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		825.0	170	730	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1287	2001-07-27 13:08:00	CDT	Yes	shh/mja	USGS	5.29	998.0	32.0	0.210		GOOD	0.14	0.39	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	166	696	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1288	2001-09-06 10:28:00	CDT	Yes	mja	USGS	3.79	198.0	32.0	0.120		GOOD	0.00	1.59	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	154	214	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1289	2001-10-17 11:30:00	CDT	Yes	shh/tpb	USGS	4.62	510.0	32.0	0.050		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	167	355	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1290	2001-11-28 10:40:00	CST	Yes	tpb	USGS	4.14	329.0	32.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	160	278	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1291	2002-01-08 16:14:00	CST	Yes	mja/jec	USGS	4.13	289.0	32.0			GOOD	0.00	1.06	SICE	MEAS	1	Unspecified	WADE	QUNSP		289.0	155	273	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1292	2002-02-21 11:07:00	CST	Yes	mja	USGS	4.22	342.0	32.0	0.070		GOOD	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	175	304	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1293	2002-04-02 10:12:00	CST	Yes	mja	USGS	4.16	297.0	32.0	0.010		GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	170	286	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1294	2002-05-15 14:37:00	CDT	Yes	mja	USGS	6.91	2240	32.0	0.500		FAIR	-0.04	1.99	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2240	178	1080	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1295	2002-05-29 11:30:00	CDT	Yes	vcw/shh	USGS	11.92	6560	32.0	0.00	0.900	GOOD	-0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6560	198	2010	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1296	2002-06-25 15:22:00	CDT	Yes	mja	USGS	3.80	207.0	32.0	0.130		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	143	170	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1297	2002-07-18 11:00:00	CDT	Yes	vcw	USGS	3.29	82.2	32.0	0.200		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	140	127	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1297A	2002-07-23 15:30:00	CDT	Yes	jam	USGS	3.14	54.3	32.0	0.210		EXCL	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	134	75.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1297B	2002-08-02 09:15:00	CDT	Yes	jam	USGS	3.31	88.5	32.0	0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	137	106	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1298	2002-08-12 13:49:00	CDT	Yes	mja	USGS	3.35	88.8	32.0	0.170		GOOD	0.00	1.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	160	160	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1299	2002-09-19 08:55:00	CDT	Yes	pab	USGS	3.62	160.0	32.0	0.170		FAIR	0.01	2.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	141	158	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1300	2002-10-28 13:04:00	CST	Yes	mja	USGS	3.74	188.0	33.0	0.00	-1.60	GOOD	-0.01	1.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	160	183	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1301	2002-12-17 10:57:00	CST	Yes	tpb/vcw	USGS	3.76	194.0	33.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	155	210	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1302	2003-01-28 10:40:00	CST	Yes	mja/pab	USGS	3.90	151.0	33.0			POOR	0.02	1.72	SICE	MEAS	1	Unspecified	ICE	QSCMM		151.0	159	203	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1303	2003-03-07 13:40:00	CST	Yes	vcw	USGS	3.93	255.0	33.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	151	223	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1304	2003-04-14 14:50:00	CDT	Yes	vcw	USGS	3.88	230.0	33.0	0.00	-3.10	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	149	216	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1305	2003-05-28 09:50:00	CDT	Yes	vcw/gsn	USGS	4.26	390.0	33.0	0.00	4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	168	270	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1306	2003-06-13 13:14:00	CDT	Yes	shh/slo	USGS	11.40	6470	33.0	0.500		GOOD	-0.18	1.16	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6470	195	1900	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1307	2003-07-14 10:50:00	CDT	Yes	gsn/vcw	USGS	3.40	101.0	33.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	132	98.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1308	2003-07-17 11:10:00	CDT	Yes	gsn/vcw	USGS	3.24	67.6	33.0	0.00	4.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	131	89.6	0.754	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1309	2003-08-28 14:25:00	CDT	Yes	gsn	USGS	3.45	108.0	33.0	0.00	-3.20	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	140	106	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1310	2003-10-07 11:25:00	CDT	Yes	slo/pab	USGS	3.57	132.0	33.0	-0.040		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	163	188	0.702	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1311	2003-11-19 14:55:00	CST	Yes	gsn	USGS	3.73	189.0	33.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	142	144	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1312	2003-12-30 14:00:00	CST	Yes	vcw/tpb	USGS	3.72	193.0	33.0	0.030		GOOD	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		193.0	148	196	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1313	2004-02-04 12:50:00	CST	Yes	vcw/tpb	USGS	4.08	131.0	33.0			POOR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		131.0	185	283	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1314	2004-03-15 12:00:00	CST	Yes	gsn/tpb	USGS	4.59	450.0	33.0	-0.140		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	173	282	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1315	2004-05-06 12:40:00	CDT	Yes	tpb	USGS	3.88	203.0	33.0	-0.100		FAIR	0.00	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	144	182	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1316	2004-06-14 11:45:00	CDT	Yes	vcw/gsn	USGS	9.58	4450	33.0	0.390		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	187	1540	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1317	2004-07-06 12:30:00	CDT	Yes	tpb/gsn	USGS	4.55	451.0	33.0	-0.100		GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	170	352	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1318	2004-07-27 13:40:00	CDT	Yes	gsn/vcw	USGS	3.78	180.0	33.0	-0.080		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	140	183	0.984	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1319	2004-08-23 10:00:00	CDT	Yes	jam	USGS	3.48	116.0	33.0	-0.010		UNSP	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	125	145	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1320	2004-09-09 09:18:00	CDT	Yes	sh	USGS	3.53	126.0	33.0	-0.020		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	136	164	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
