#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	1001	2005-01-28 11:02:00	CST	Yes	gsn/mja	USGS	7.23	98.4	18.0	0.160		FAIR	0.00	0.99	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	80.0	97.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1002	2005-02-24 11:25:00	CST	Yes	gsn	USGS	7.50	127.0	18.0	0.110		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	80.0	110	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1003	2005-04-07 12:05:00	CDT	Yes	gsn	USGS	7.24	95.0	18.0	0.120		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	80.0	85.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1004	2005-04-20 11:10:00	CDT	Yes	MJA/TPB	USGS	11.59	1135	18.0	0.330		FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1135	103	471	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1005	2005-05-13 17:16:00	CDT	Yes	MJA/TPB	USGS	20.38	5620	18.0	0.750		POOR	0.25	0.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	145	1740	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1006	2005-06-29 13:10:00	CDT	Yes	TPB	USGS	7.54	92.5	18.0	-0.200		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	71.0	87.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1007	2005-08-15 14:14:00	CDT	Yes	gsn	USGS	7.38	91.8	18.0	-0.050	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.8	81.5	99.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1008	2005-11-03 09:28:00	CST	Yes	gsn	USGS	7.06	60.4	18.0	-0.030	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.4	51.0	52.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1009	2005-12-21 12:31:00	CST	Yes	gsn/vcw	USGS	7.18	71.9	18.0	-0.030	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	75.0	63.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1010	2006-01-26 13:50:00	CST	Yes	bws	USGS	7.20	79.5	18.0	0.020	0.400	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	81.0	90.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1011	2006-03-17 11:54:00	CST	Yes	gsn	USGS	7.22	76.4	18.0	-0.030	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.4	75.0	66.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1012	2006-04-21 11:35:00	CDT	Yes	vcw/tpb	USGS	7.23	89.4	18.0	0.080	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	77.0	70.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1013	2006-06-06 13:56:00	CDT	Yes	gsn/amb	USGS	10.49	675.0	18.0	-0.230	-0.200	FAIR	-0.14	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		675.0	90.0	361	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1014	2006-07-13 11:36:00	CDT	Yes	amb	USGS	6.45	24.1	18.0	0.080	0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	32.5	27.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1015	2006-08-18 12:50:00	CDT	Yes	pab/amb	USGS	20.32	4160	18.0	-0.900	0.00	FAIR	0.11	1.30	MDDB	STOR	1	Unspecified	CRAN	QUNSP		4160	286	2370	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1016	2006-10-03 12:08:00	CDT	Yes	gsn	USGS	7.29	110.0	18.0	0.19	0.4	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	110.0	72.0	89.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1017	2006-11-21 14:34:00	CST	Yes	gsn	USGS	7.07	79.7	18.0	0.15	0.6	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.7	90.0	68.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1018	2006-12-15 10:22:00	CST	Yes	gsn	USGS	7.07	83.7	18.0	0.19	0.2	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.7	91.0	71.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1019	2006-12-27 10:15:00	CST	Yes	gsn/jdm	USGS	7.16	96.0	18.0	0.21	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.0	91.5	81.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1020	2007-01-05 15:24:00	CST	Yes	msk/gsn	USGS	7.60	162.0	18.0	0.25	0.1	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	162.0	93.5	128	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1021	2007-01-11 13:57:00	CST	Yes	gsn	USGS	7.26	112.0	18.0	0.24	-0.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	112.0	93.0	92.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1022	2007-01-19 15:39:00	CST	Yes	msk/gsn	USGS	7.11	90.0	18.0	0.21	-0.3	POOR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.0	90.5	76.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1023	2007-01-25 13:09:00	CST	Yes	msk/gsn	USGS	7.14	100.0	18.0	0.26	0.0	POOR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	100.0	91.0	78.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1024	2007-02-07 11:56:00	CST	Yes	gsn/pjs	USGS	7.02	84.0	18.0	0.24	0.6	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.0	93.0	70.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1025	2007-02-16 11:08:00	CST	Yes	gsn/vcw	USGS	7.49	99.2	18.0	0.21	-28.7	FAIR	-0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.2	90.0	110	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1026	2007-02-22 12:44:00	CST	Yes	gsn/msk	USGS	9.86	628.0	18.0	0.22	-0.2	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	628.0	288	299	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1027	2007-03-28 10:38:00	CDT	Yes	gsn	USGS	7.40	124.0	18.0	0.19	0.2	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	124.0	92.5	97.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1028	2007-06-12 12:54:00	CDT	Yes	rhp/msk	USGS	7.84	171.0	18.0	0.07	-0.2	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	79.0	139	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1029	2007-07-24 11:28:00	CDT	Yes	msk	USGS	7.26	102.0	18.0	0.16	-0.4	GOOD			CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	72.0	116	0.882	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1030	2007-08-03 09:26:00	CDT	Yes	msr/rhp	USGS	16.26	2720	18.0	-0.07	2.6	FAIR	0.08	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2720	129	983	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1031	2007-08-30 12:19:00	CDT	Yes	gsn/rhp	USGS	20.49	4610	18.0	-0.28	0.0	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4610	134	1510	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1032	2007-08-31 10:42:00	CDT	Yes	gsn/msk	USGS	18.81	3830	18.0	0.00	-0.6	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3830	134	1320	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1033	2007-10-04 15:15:00	CDT	Yes	MSK	USGS	7.48	134.0	18.0	0.18	0.4	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	69.0	119	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1034	2007-11-26 15:52:00	CST	Yes	RHP	USGS	7.62	145.0	18.0	0.12	0.0	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	145.0	76.0	115	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1035	2008-01-10 12:26:00	CST	Yes	rhp	USGS	7.50	145.0	18.0	0.24	0.0	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	145.0	75.0	103	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1036	2008-02-13 12:02:00	CST	Yes	vcw/tpb	USGS	7.63	170.0	18.0	0.27	0.0	FAIR	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		170.0	75.0	107	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1037	2008-02-28 10:38:00	CST	Yes	tpb/vcw	USGS	11.81	1140	18.0	0.13	0.0	GOOD	-0.02	0.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	92.0	480	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1038	2008-03-26 12:12:00	CDT	Yes	rhp/msk	USGS	7.75	158	18.0	0.07	0.4	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	157.9	82.0	121	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1039	2008-05-20 12:12:00	CDT	Yes	rhp	USGS	7.97	203	18.0	0.15	0.0	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	203.1	80.0	139	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1040	2008-06-03 12:31:00	CDT	Yes	vcw/gsn	USGS	17.16	3260	18.0	0.00	6.1	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	129	1050	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1041	2008-06-09 09:54:00	CDT	Yes	mja/rdw	USGS	24.96	9500	18.0	0.00	-5.1	FAIR	0.06	1.53	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9496	301	2960	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1042	2008-06-25 12:12:24	CDT	Yes	rhp/rdw	USGS	19.23	3910	18.0	0.00	-3.8	POOR	0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3910	143	1410	2.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06881000	1043	2008-07-07 11:02:00	CDT	Yes	gsn/rdw	USGS	15.00	2180	18.0	0.00	0.4	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	98.0	860	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1044	2008-08-12 11:52:00	CDT	Yes	gsn/rdw	USGS	9.44	445.0	18.0	0.00	-6.5	POOR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	445.0	82.5	266	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1045	2008-10-20 11:52:36	CDT	Yes	rph/vcw	USGS	9.27	448	18.0	0.00	2.5	FAIR	-0.02	0.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	448	92.0	257	1.74	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15840
USGS	06881000	1046	2008-11-26 10:18:24	CST	Yes	rhp	USGS	8.29	222	18.0	0.00	-4.3	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	222	82.0	175	1.26	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	70
USGS	06881000	1047	2009-03-03 14:26:18	CST	Yes	rhp/gsn	USGS	7.98	216	18.0	0.20	1.4	GOOD	0.19	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	216	57.0	124	1.74	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	06881000	1048	2009-04-14 13:53:00	CDT	Yes	rhp	USGS	7.87	188	18.0	-0.18	36.2	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	188	64.0	118	1.58	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	900
USGS	06881000	1049	2009-06-01 10:22:24	CDT	Yes	rhp/rdw	USGS	7.70	154	18.0	-0.18	33.9	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	154	64.5	108	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	06881000	1050	2009-06-08 12:18:00	CDT	No																													
USGS	06881000	1051	2009-07-21 08:34:24	CDT	Yes	rhp	USGS	7.51	119	18.0	-0.18	30.1	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	119	74.0	116	1.03	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06881000	1052	2009-08-12 10:27:54	CDT	Yes	rhp/rdw	USGS	7.16	87.0	18.0	-0.18	54.0	FAIR	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	87.0	66.0	91.4	1.38	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	06881000	1053	2009-08-25 12:35:00	CDT	Yes	RDW	USGS	7.19	93.2	18.0	-0.18	57.7	FAIR	0.00	0.36	CLER	MEAS	1		WADE	QSCMM	VADV	93.2	67.0	82.2	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06881000	1054	2009-10-06 13:12:00	CDT	Yes	rdw	USGS	7.47	112	18.0	-0.18	28.9	FAIR	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	112	75.0	124	0.90	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06881000	1055	2009-11-17 10:45:00	CST	Yes	RHP	USGS	7.56	139	18.0	0.10	4.5	FAIR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	139	69.0	110	1.27	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	06881000	1056	2010-02-12 11:10:30	CST	Yes	MJA	USGS	8.00	219	18.0	0.21	0.5	GOOD	0.01	0.28	CLER	UNSP	1		WADE	QADCP	VADCP	219	76.4	114	1.19	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	06881000	1057	2010-03-09 11:55:30	CST	Yes	gsn/rhp	USGS	16.12	2710	18.0	0.00	3.4	POOR	0.06	1.15	CLER	MEAS	1		BRDS	QSCMM	VPAA	2710	124	1050	2.58	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06881000	1058	2010-04-07 12:24:00	CDT	Yes	MJA	USGS	8.45	253	18.0	0.00	-3.1	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	253	78.8	124	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	06881000	1059	2010-04-20 10:44:30	CDT	Yes	MJA/DSM	USGS	8.17	220	18.0	0.00	4.3	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	220	71.1	104	2.11	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06881000	1060	2010-06-22 11:46:30	CDT	Yes	rhp/gsn	USGS	20.50	4960	18.0	0.00	3.3	POOR	0.09	1.10	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	4960	297	1700	2.92	FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06881000	1061	2010-06-25 12:29:30	CDT	Yes	gsn/mja	USGS	22.27	5810	18.0	0.00	-6.6	FAIR	0.02	1.02	CLER	MEAS	1		BRDS	QSCMM	VPAA	5810	150	1840	3.16	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06881000	1062	2010-08-05 10:22:45	CDT	Yes	mja	USGS	8.27	217	18.0	0.00	-4.8	GOOD				MEAS	1	Main	CWAY	QADCP	VADCP	217	75.0	141	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06881000	1063	2010-09-20 12:50:12	CDT	Yes	mja	USGS	7.52	123	18.0	0.06	0.8	GOOD				MEAS	1	Main	CWAY	QADCP	VADCP	123	81.6	85.9	1.44	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	06881000	1064	2010-11-19 10:18:30	CST	Yes	mja	USGS	7.75	144	18.0	0.00	-1.4	FAIR				MEAS	1	Main	WADE	QSCMM	VADV	144	83.0	100	1.44	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06881000	1065	2011-02-03 11:01:30	CST	Yes	MJA/BHI	USGS	9.50	115	18.0	0.00	-76.5	POOR	-0.01	0.32	CICE	MEAS	1		ICE	QSCMM	VADCP	115	90.0	224	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	06881000	1066	2011-03-22 14:02:49	CDT	Yes	mja	USGS	7.89	188	18.0	0.10	2.7	GOOD				MEAS	1	Main	CWAY	QADCP	VADCP	188	81.4	110	1.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	06881000	1067	2011-05-05 12:25:00	CDT	Yes	mja	USGS	7.86	169	18.0	0.08	-4.0	GOOD				MEAS	1	Main	WADE	QSCMM	VADCP	169	84.0	106	1.60	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06881000	1068	2011-05-20 14:09:06	CDT	Yes	mja	USGS	16.60	2960	18.0	0.30	0.0	GOOD				OTHR	1	Main	BRDS	QADCP	VADCP	2870	125	996	2.88	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06881000	1069	2011-07-05 13:42:00	CDT	Yes	mja	USGS	8.81	312	18.0	-0.12	1.3	FAIR				MEAS	1	Main	BRDS	QSCMM	VADCP	312	76.0	169	1.85	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06881000	1070	2011-07-08 12:44:57	CDT	Yes	mja	USGS	13.95	1770	18.0	0.00	-0.6	FAIR				OTHR	1	Main	BRDS	QADCP	VADCP	1730	114	722	2.40	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06881000	1071	2011-08-22 12:00:30	CDT	Yes	mja	USGS	8.99	340	18.0	-0.12	-2.0	FAIR			CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	340	79.0	177	1.91	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06881000	1072	2011-10-05 11:12:00	CDT	Yes	mja	USGS	7.56	112	18.0	-0.06	0.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	112	84.0	94.9	1.18	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06881000	1073	2011-12-02 13:18:00	CST	Yes	mja	USGS	7.67	132	18.0	-0.02	0.0	FAIR			CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	132	68.0	101	1.31	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06881000	1074	2012-01-09 10:35:00	CST	Yes	bhi	USGS	7.82	154	18.0	-0.02	0.0	GOOD			CLER	MEAS	1	Main	WADE	QSCMM	VADV	154	85.5	109	1.41	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06881000	1075	2012-03-05 15:09:00	CST	Yes	bhi	USGS	8.03	185	18.0	-0.02	-0.5	FAIR	0.00	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	185	86.0	129	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06881000	1076	2012-04-26 13:45:00	CDT	Yes	pab	USGS	7.92	165	18.0	-0.05	0.0	FAIR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	165	88.0	106	1.55	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	60.00
USGS	06881000	1077	2012-06-12 13:39:30	CDT	Yes	gsn	USGS	7.57	110	18.0	-0.09	0.0	FAIR	0.00	0.42	CLER	MEAS	1	crete	BRDS	QADCP	VADCP	110	67.0	86.2	1.28	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06881000	1078	2012-07-26 11:40:30	CDT	Yes	gsn	USGS	6.77	22.4	18.0	-0.27	0.0	FAIR	0.00	0.50	CLER	MEAS	1	crete	WADE	QSCMM	VADV	22.4	60.5	27.0	0.83	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	06881000	1079	2012-08-16 13:56:00	CDT	Yes	bhi	USGS	6.67	17.3	18.0	-0.27	-1.7	FAIR	0.00	0.83	CLER	MEAS	1	Main	WADE	QSCMM	VADV	17.3	62.0	34.6	0.50	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	06881000	1080	2012-09-11 11:19:00	CDT	Yes	gsn	USGS	6.74	26.3	18.0	-0.17	0.4	GOOD	0.00	0.37	CLER	MEAS	1	Crete	WADE	QSCMM	VADV	26.3	40.0	24.7	1.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	06881000	1081	2012-10-17 13:26:00	CDT	Yes	gsn	USGS	7.05	56.9	18.0	-0.07	0.7	FAIR	0.00	0.53	CLER	MEAS	1	crete	WADE	QSCMM	VADV	56.9	70.0	60.4	0.94	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	06881000	1082	2012-11-29 09:41:29	CST	Yes	bhi	USGS	7.20	72.6	18.0	-0.05	0.7	FAIR	0.00	0.68	CLER	MEAS	1	Main	WADE	QSCMM	VADV	72.6	79.5	65.5	1.11	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	70.00
USGS	06881000	1083	2013-01-09 11:57:59	CST	Yes	bhi	USGS	7.13	72.9	18.0	0.04	-1.6	FAIR	0.00	0.63	SICE	MEAS	1	Main	WADE	QSCMM	VADV	72.9	77.0	68.9	1.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06881000	1084	2013-02-26 09:24:59	CST	Yes	bhi	USGS	7.37	102	18.0	0.04	1.0	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	102	81.5	73.1	1.40	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06881000	1085	2013-04-03 11:31:30	CDT	Yes	gsn	USGS	7.67	139	18.0	0.04	-1.4	GOOD	0.00	0.62	CLER	MEAS	1	crete 4/3/13	WADE	QSCMM	VADV	139	80.5	93.8	1.48	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06881000	1086	2013-05-17 09:24:30	CDT	Yes	gsn	USGS	7.41	108	18.0	0.05	0.9	GOOD	0.00	0.52	CLER	MEAS	1	crete 5/17/2013	WADE	QSCMM	VADV	108	79.0	75.5	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06881000	1087	2013-05-30 09:39:20	CDT	Yes	pab	USGS	22.59	5990	18.0	-0.45	-1.6	POOR	-0.04	1.00		MEAS	1	main	BRDS	QSCMM	VPAA	5990	290	2250	2.66	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	06881000	1088	2013-06-26 10:09:30	CDT	Yes	gsn	USGS	9.26	389	18.0	-0.17	-2.3	GOOD	-0.03	0.50	CLER	MEAS	1	crete 6/26/2013	BRDS	QADCP	VADCP	389	82.0	196	1.98	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06881000	1089	2013-07-30 12:02:59	CDT	Yes	bhi/pjs	USGS	7.14	66.0	18.0	-0.05	-0.5	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	66.0	43.0	43.7	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06881000	1090	2013-07-30 12:15:42	CDT	Yes	bhi/pjs	USGS	7.14	65.4	18.0	-0.05	-1.4	FAIR	0.00	0.58	CLER	MEAS	1	main	WADE	QADCP	VADCP	65.4	43.0	46.1	1.42	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	06881000	1091	2013-08-08 09:53:41	CDT	Yes	bhi/bjr	USGS	8.54	290	18.0	0.05	0.7	FAIR	-0.02	1.05	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	290	82.0	172	1.69	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
