#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	601	1984-08-14		Yes	CEW	USGS	2.42	4.17				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.17	6.10	4.26	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	602	1984-09-24		Yes	CEW	USGS	2.35	4.68				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.68	8.00	9.39	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	603	1984-10-24		Yes	CEW	USGS	2.75	34.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	20.0	30.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	604	1984-11-30		Yes	CEW	USGS	2.73	36.1				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	20.0	31.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	605	1985-01-08		Yes	CEW	USGS	4.85	454				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	34.0	87.4	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	606	1985-02-13		Yes	CEW/GLF	USGS	3.48	51.4				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	21.0	35.3	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	607	1985-03-21		Yes	CEW/TJP	USGS	3.07	99.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.1	24.0	36.8	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	608	1985-04-19		Yes	CEW	USGS	3.02	104				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	25.0	40.5	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	609	1985-05-20		Yes	CEW/GLF	USGS	2.53	42.6				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	20.0	24.4	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	610	1985-06-05		Yes	CEW/TJP	USGS	6.56	981				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	72.0	176	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	611	1985-06-14		Yes	MCM/TJP	USGS	2.87	98.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	23.0	41.4	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	612	1985-07-18		Yes	CEW/GLF	USGS	2.75	25.4				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	18.0	17.0	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	613	1985-09-17		Yes	CEW	USGS	2.55	23.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.3	18.0	16.2	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	614	1985-10-28		Yes	CEW	USGS	3.16	90.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.7	24.0	44.7	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	615	1985-12-05		Yes	CEW	USGS	3.17	75.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.7	20.0	35.3	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	616	1986-01-09		Yes	CEW	USGS	3.02	45.4				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.4	20.0	28.8	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	617	1986-02-13		Yes	CEW	USGS	3.25	80.1				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.1	20.0	35.2	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	618	1986-03-13		Yes	CEW	USGS	3.56	146				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	20.0	35.9	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	619	1986-04-21		Yes	CEW	USGS	2.74	37.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	20.0	18.9	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	620	1986-05-22		Yes	CEW	USGS	3.13	68.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	21.0	25.0	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	621	1986-06-24		Yes	CEW	USGS	2.55	19.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	14.0	14.2	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	622	1986-07-22		Yes	CEW	USGS	2.44	17.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	16.0	13.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	623	1986-08-19		Yes	CEW	USGS	2.18	8.10				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.10	12.0	6.93	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	624	1986-09-18		Yes	CEW/TJP	USGS	14.48	3930				Fair	0.38	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3930	160	1120	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	625	1986-09-18		Yes	CEW/TJP	USGS	14.05	3570				Good	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	160	1100	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	626	1986-09-23		Yes	TJP	USGS	18.10	6490				Fair	-0.28	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6490	183	1740	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	627	1986-09-25		Yes	TJP	USGS	8.42	1550				Fair	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	115	327	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	628	1986-11-10 13:25:00	CST	Yes	CEW	USGS	3.27	106				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	22.0	34.3	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	629	1987-01-07 08:45:00	CST	Yes	MCM/TJP	USGS	2.83	55.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	18.0	30.3	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	630	1987-02-18 09:30:00	CST	Yes	TJP	USGS	3.27	99.6				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.6	27.0	54.4	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	631	1987-03-27 07:15:00	CST	Yes	MCM	USGS	4.29	421				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	421	26.0	69.6	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	632	1987-05-01 07:15:00	CDT	Yes	MCM/KDR	USGS	2.97	70.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	23.0	40.8	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	633	1987-06-02 09:15:00	CDT	Yes	KDR	USGS	2.88	58.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	22.0	24.8	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	634	1987-07-08 13:30:00	CDT	Yes	TJP/KDR	USGS	3.75	174				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	174	25.0	43.4	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	635	1987-08-13 09:05:00	CDT	Yes	KDR	USGS	2.21	13.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	16.0	11.7	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	636	1987-09-21 09:45:00	CDT	Yes	KDR	USGS	2.22	14.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	16.0	18.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	637	1987-10-16 09:50:00	CDT	Yes	KDR	USGS	2.26	15.8				Fair	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.8	17.0	22.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	638	1987-11-19 09:50:00	CST	Yes	KDR	USGS	2.37	20.8				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.8	17.0	24.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	639	1987-12-16 09:20:00	CST	Yes	KDR	USGS	2.47	28.0				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	19.0	29.9	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	640	1988-01-21 13:35:00	CST	Yes	KDR	USGS	2.70	44.9				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.9	20.0	31.1	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	641	1988-02-24 12:00:00	CST	Yes	KDR	USGS	2.99	68.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.2	20.0	35.6	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	642	1988-04-01 08:07:00	CST	Yes	KDR	USGS	3.39	125				Poor	0.19	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	20.0	45.7	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	643	1988-04-28 14:43:00	CDT	Yes	KDR	USGS	2.95	67.8				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.8	20.0	34.9	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	644	1988-06-03 08:30:00	CDT	Yes	KDR	USGS	2.28	15.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	17.0	23.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	645	1988-07-01 09:40:00	CDT	Yes	KDR	USGS	2.89	58.0				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.0	20.0	33.0	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	646	1988-08-04 08:35:00	CDT	Yes	KDR	USGS	2.02	8.52				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.52	16.0	18.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	647	1988-09-06 14:40:00	CDT	Yes	KDR	USGS	2.00	8.06				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.06	16.0	19.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	648	1988-09-16 08:30:00	CDT	Yes	KDR/TJP	USGS	8.73	1330				Fair	-0.78	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	112	314	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	649	1988-09-16 10:20:00	CDT	Yes	KDR/TJP	USGS	7.80	1120				Fair	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	70.0	220	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	650	1988-09-19 09:00:00	CDT	Yes	KDR	USGS	2.44	26.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.5	18.0	24.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	651	1988-10-17 11:15:00	CDT	Yes	KDR	USGS	2.12	10.7				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	18.0	19.1	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	652	1988-11-17 11:30:00	CST	Yes	KDR	USGS	2.49	24.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.8	19.0	26.9	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	653	1988-12-22 10:15:00	CST	Yes	KDR	USGS	2.22	14.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	17.0	22.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	654	1989-01-27 09:10:00	CST	Yes	KDR	USGS	2.38	19.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	18.0	22.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	655	1989-03-02 12:30:00	CST	Yes	KDR	USGS	2.26	15.3				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	19.0	21.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	656	1989-04-07 10:55:00	CDT	Yes	KDR	USGS	3.12	86.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.7	20.0	37.8	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	657	1989-05-10 13:05:00	CDT	Yes	KDR	USGS	2.27	17.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	18.0	23.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	658	1989-06-15 12:25:00	CDT	Yes	KDR	USGS	2.46	33.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	19.0	25.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	659	1989-07-13 12:00:00	CDT	Yes	KDR	USGS	2.03	10.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	17.0	19.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	660	1989-08-23 08:45:00	CDT	Yes	KDR	USGS	8.01	1030				Poor	-0.96	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	80.0	215	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	661	1989-09-27 12:45:00	CDT	Yes	KDR	USGS	2.24	18.2				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.2	18.0	22.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	662	1989-10-27 12:10:00	CDT	Yes	KDR	USGS	2.10	13.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	16.0	20.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	663	1989-10-30 08:10:00	CST	Yes	KDR	USGS	11.44	2520				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	142	633	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	664	1989-10-30 10:55:00	CST	Yes	KDR	USGS	10.90	2270				Fair	-0.38	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	135	552	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	665	1989-12-06 09:20:00	CST	Yes	KDR	USGS	2.35	18.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	18.0	21.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	666	1990-01-16 14:30:00	CST	Yes	KDR	USGS	2.30	18.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3	18.0	24.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	667	1990-02-26 13:20:00	CST	Yes	KDR	USGS	3.50	141				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	26.0	46.6	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	668	1990-04-09 08:55:00	CDT	Yes	KDR	USGS	3.01	88.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.1	23.0	41.1	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	669	1990-05-16 08:20:00	CDT	Yes	KDR/TJP	USGS	21.64	10200				Good	-0.56	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	194	2180	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	670	1990-05-21 09:20:00	CDT	Yes	KDR	USGS	9.19	1730				Poor	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	117	356	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	671	1990-07-05 07:30:00	CDT	Yes	KDR	USGS	2.95	76.8				Fair	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.8	20.0	32.4	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	672	1990-08-14 08:20:00	CDT	Yes	KDR	USGS	2.76	54.2				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	18.0	27.4	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	673	1990-09-17 13:30:00	CDT	Yes	KDR	USGS	1.91	6.05				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.05	15.0	15.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	674	1990-10-31 08:15:00	CST	Yes	KDR	USGS	2.10	10.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	15.0	16.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	675	1990-12-03 09:20:00	CST	Yes	KDR	USGS	2.86	55.6				Fair	-0.04	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	19.0	27.9	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	676	1991-01-22 14:40:00	CST	Yes	KDR	USGS	2.70	41.9				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	18.0	24.1	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	677	1991-03-18 12:30:00	CST	Yes	KDR	USGS	3.22	106				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	26.0	38.1	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	678	1991-05-01 08:30:00	CDT	Yes	KDR	USGS	3.96	238				Poor	0.01	0.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	22.0	38.3	6.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	679	1991-06-12 12:15:00	CDT	Yes	KDR	USGS	3.03	70.7				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.7	19.0	32.8	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	680	1991-07-25 13:55:00	CDT	Yes	KDK/KDR	USGS	2.53	27.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	17.0	21.6	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	681	1991-09-05 10:50:00	CDT	Yes	KDR/DW	USGS	2.34	20.1				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.1	17.0	21.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	682	1991-10-18 11:25:00	CDT	Yes	KDR	USGS	2.24	10.9				Fair	0.02	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	16.0	16.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	683	1991-11-26 11:35:00	CST	Yes	KDR	USGS	2.55	35.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	17.0	24.1	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	684	1992-01-06 13:20:00	CST	Yes	KEL/KDR	USGS	2.82	56.5				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.5	19.0	31.9	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	685	1992-02-10 13:25:00	CST	Yes	MCM/GKS	USGS	2.42	19.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.7	13.0	18.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	686	1992-03-26 13:45:00	CST	Yes	MCM	USGS	3.55	169				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	34.0	80.4	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	687	1992-05-07 13:30:00	CDT	Yes	MCM	USGS	2.99	86.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	29.0	63.6	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	688	1992-06-18 11:30:00	CDT	Yes	MCM	USGS	2.39	27.2				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.2	19.0	20.3	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	689	1992-07-30 10:30:00	CDT	Yes	MCM	USGS	3.81	276				Fair	-0.14	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	276	36.0	96.8	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	690	1992-09-03 11:00:00	CDT	Yes	MCM	USGS	2.40	27.2				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.2	23.0	24.3	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	691	1992-10-22 11:30:00	CDT	Yes	MCM	USGS	2.30	22.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	16.0	16.4	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	692	1992-12-10 11:45:00	CST	Yes	MCM	USGS	3.67	231				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	231	32.0	86.9	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	693	1993-01-21 11:45:00	CST	Yes	MCM	USGS	3.96	334				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	334	38.0	104	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	694	1993-03-11 10:00:00	CST	Yes	MCM/TEH	USGS	3.83	268				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268	35.0	89.9	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	695	1993-04-01 09:00:00	CST	Yes	TEH/MCM	USGS	5.74	723				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	56.0	182	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	696	1993-04-13 08:30:00	CDT	Yes	TEH/MCM	USGS	7.81	1340				Fair	-0.33	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	80.0	305	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	697	1993-04-19 09:25:00	CDT	Yes	TEH	USGS	6.20	797				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	797	56.0	188	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	698	1993-05-03 09:00:00	CDT	Yes	TEH	USGS	10.34	2040				Poor	-0.48	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	94.0	483	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
