#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	634	1995-05-31 11:20:00	CDT	Yes	WPB	USGS	7.08	3860	 3.0	0.410	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3860	894	2240	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	635	1995-06-06 07:35:00	CDT	Yes	DMC/WPB	USGS	16.55	166000		0.00	0.00	FAIR	-0.05	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		166000	3710	44100	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	636	1995-06-07 14:45:00	CDT	Yes	DMC/WPB	USGS	12.36	96200	 5.0	0.910	0.00	FAIR	-0.19	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		96200	3690	27400	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	637	1995-06-08 08:00:00	CDT	Yes	DMC/WPB	USGS	10.21	42800	 5.0	0.00	0.00	POOR	-0.09	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		42800	2200	13600	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	638	1995-07-07 12:15:00	CDT	Yes	WPB	USGS	4.43	1800	 5.0	0.600	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1800	225	1100	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	639	1995-08-03 09:25:00	CDT	Yes	DGP	USGS	13.23	85400	 5.0	-0.530	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		85400	3700	21800	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	640	1995-08-30 08:40:00	CDT	Yes	wcd/wpb	USGS	4.60	1250	 5.0	0.160	0.00	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		1250	319	891	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	641	1995-10-11 09:45:00	CDT	Yes	WPB/WCD	USGS	5.14	2070	 5.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2070	284	1330	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	642	1995-12-08 09:10:00	CST	Yes	WCD/WPB	USGS	4.15	776.0	 5.0	0.280	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		776.0	270	495	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	643	1996-01-22 10:25:00	CST	Yes	WPB/WCD	USGS	4.33	921.0	 5.0	0.210	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		921.0	254	581	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	644	1996-03-05 10:05:00	CST	Yes	WCD/WPB	USGS	4.08	486.0	 5.0	0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	196	296	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	645	1996-05-01 08:55:00	CDT	Yes	WPB/WCD	USGS	3.75	263.0	 5.0	0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	175	204	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	646	1996-06-19 08:45:00	CDT	Yes	WPB/MTP	USGS	4.95	1480	 5.0	-0.070		FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	288	754	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	647	1996-07-25 08:40:00	CDT	Yes	WPB/MTP	USGS	3.58	453.0	 5.0	0.530	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	197	347	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	648	1996-10-10 11:05:00	CDT	Yes	WPB/WCD	USGS	4.40	964.0	 5.0	0.180	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		964.0	266	766	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	649	1996-12-13 08:25:00	CST	Yes	MTP/DM	USGS	5.35	1930	 5.0	-0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	375	1100	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	650	1997-02-18 13:05:00	CST	Yes	WPB/DM	USGS	4.77	817.0	 5.0	-0.320	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		817.0	355	507	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	651	1997-04-06 12:35:00	CDT	Yes	WPB/WCD	USGS	8.15	16400	 5.0	-0.340	0.00	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16400	951	5070	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	652	1997-04-27 09:40:00	CDT	Yes	WCD/DM	USGS	11.55	59400	 5.0	-0.320	0.00	GOOD	0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		59400	2670	15800	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	653	1997-05-14 12:57:00	CDT	Yes	DMC	USGS	6.31	5500	 5.0	-0.160	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5500	785	2620	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	654	1997-07-01 12:10:00	CDT	Yes	DMC	USGS	5.53	2680	 5.0	-0.140	0.00	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2680	805	1540	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	655	1997-08-21 08:05:00	CDT	Yes	DMC	USGS	4.72	1950	 5.0	0.370	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	600	1030	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	656	1997-10-16 10:05:00	CDT	Yes	DMC	USGS	4.22	2340	 5.0	1.03	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2340	485	1200	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	657	1997-12-31 08:53:00	CST	Yes	DMC/MTP	USGS	4.77	3600	 5.0	0.920	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	438	1430	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	658	1998-02-23 10:18:00	CST	Yes	DMC	USGS	5.27	5320	 5.0	0.840	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	537	1550	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	659	1998-04-14 09:28:00	CDT	Yes	DMC	USGS	4.17	1930	 5.0	0.910	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	420	873	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	660	1998-05-29 09:55:00	CDT	Yes	WPB/MTP	USGS	3.85	668.0	 5.0	0.490	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	338	357	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	661	1998-07-24 08:03:00	CDT	Yes	DMC	USGS	2.96	129.0	 5.0	0.580	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	145	102	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	662	1998-10-01 09:30:00	CDT	Yes	WPB	USGS	2.55	36.6	 5.0	0.600	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	97.5	40.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	663	1998-11-23 09:55:00	CST	Yes	WPB	USGS	3.24	274.0	 5.0	0.600	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	185	195	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	664	1999-01-26 12:00:00	CST	Yes	WPB	USGS	3.25	286.0	 5.0	0.610	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	157	195	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	665	1999-03-25 14:30:00	CST	Yes	WPB/MTP	USGS	4.01	768.0	 5.0	0.420	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		768.0	354	378	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	666	1999-05-12 11:50:00	CDT	Yes	WPB/SMB	USGS	4.66	2030	 5.0	0.460	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2030	467	842	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	667	1999-06-23 14:20:00	CDT	Yes	WPB/LPH	USGS	5.12	2150	 5.0	0.060	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	BRUS	QUNSP		2150	576	1030	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	668	1999-10-08 14:00:00	CDT	Yes	JDK/MTP	USGS	3.00	102.0	 5.0	0.470	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	70.5	78.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	669	1999-11-22 09:40:00	CST	Yes	JDK/BJC	USGS	2.98	84.2	 5.0	0.420	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	80.0	111	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	670	2000-03-08 14:40:00	CST	Yes	JDK/MTP	USGS	3.40	436.0	 5.0	0.690	0.300	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	292	270	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	671	2000-04-25 14:50:00	CDT	Yes	JDK	USGS	3.03	462.0	 5.0	1.09	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	295	295	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	672	2000-08-08 11:40:00	CDT	Yes	MTP/RA	USGS	2.52	166.0	 5.0	1.11	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	108	125	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	673	2000-09-08 14:00:00	CDT	Yes	JCP	USGS	2.20	100.0	 5.0	1.26	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	96.0	90.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	674	2000-09-20 11:20:00	CDT	Yes	JDK	USGS	1.93	34.2	 5.0	1.20	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	26.0	54.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	675	2000-10-10 16:20:00	CDT	Yes	JDK	USGS	1.74	16.5	 5.0	1.24	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	35.5	25.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	676	2001-04-04 10:50:00	CDT	Yes	LPH/JCP	USGS	3.62	703.2	 5.0	0.160	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		703.2	209	460	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	677	2001-04-23 12:00:00	CDT	Yes	JDK	USGS	3.40	361.0	 5.0	0.580	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	297	270	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	678	2001-05-08 10:15:00	CDT	Yes	SB/JDK	USGS	6.32	7230	 5.0	0.150	0.00	POOR	-0.10	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	780	2880	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	679	2001-06-12 09:05:00	CDT	Yes	RSA/PAS	USGS	4.37	1070	 5.0	0.280	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	528	573	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	680	2001-08-02 10:15:00	CDT	Yes	RSA/LPH	USGS	3.05	112.7	 5.0	0.450	0.00	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.7	56.0	63.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	681	2001-10-16 10:00:00	CDT	Yes	RSA	USGS	2.98	59.3	 5.0	0.290	1.00	POOR	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.3	107	65.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	682	2002-02-22 14:51:00	CST	Yes	DMH/JK	USGS	3.42	250.0	 5.0	0.380	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	177	137	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	683	2002-05-29 11:18:00	CDT	Yes	MMH/SB	USGS	4.59	1090	 5.0	0.070	0.00	FAIR	-0.08	0.99	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	392	585	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	684	2002-06-07 10:30:00	CDT	Yes	DMH/JDK	USGS	5.27	2580	 5.0	0.080	0.00	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	627	1140	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	685	2002-07-09 10:10:00	CDT	Yes	JDK/RSA	USGS	6.47	5200	 5.0	-0.380	0.00	UNSP	-0.05	1.00		MEAS	1	Unspecified	UNSP			5200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	686	2002-09-18 09:54:00	CDT	Yes	MTP/MMH	USGS	2.88	24.1	 5.0	0.180	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		24.1	65.0	36.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	687	2002-10-10 12:18:00	CDT	Yes	LPH/RSA	USGS	3.78	298.0	 5.0	0.070	6.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		298.0	135	185	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	688	2003-01-03 11:00:00	CST	Yes	MMH/RSA	USGS	3.65	433.0	 5.0	0.430	1.00	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		433.0	162	229	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	689	2003-02-05 14:30:00	CST	Yes	MTP/MMH	USGS	3.31	224.0	 5.0	0.430	2.00	UNSP	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		224.0	148	150	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	690	2003-04-14 13:25:00	CDT	Yes	MTP/RSA	USGS	3.57	114.0	 5.0	-0.070	1.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		114.0	33.5	60.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	691	2003-05-21 14:45:00	CDT	Yes	MTP/LPH	USGS	3.12	77.1	 5.0	0.240	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		77.1	115	67.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	692	2003-07-24 11:10:00	CDT	Yes	MMH/MTP	USGS	2.52	64.4	 5.0	0.780	1.00	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	68.0	50.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	693	2003-08-04 09:50:00	CDT	Yes	LPH/DMH	USGS	2.27	37.0	 5.0	0.880	-1.00	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.0	60.0	40.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	694	2003-08-19 10:45:00	CDT	Yes	LPH/MMH	USGS	2.22	32.0	 5.0	0.880	7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		32.0	63.0	27.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	695	2003-10-23 13:03:00	CDT	Yes	LPH/MTP	USGS	2.48	32.3	 5.0	0.640	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.3	64.0	33.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	696	2003-12-11 10:11:00	CST	Yes	MMH/SB	USGS	2.54	37.0	 5.0	0.610	-1.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.0	83.0	57.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	697	2004-01-20 15:33:00	CST	Yes	LPH/JDK	USGS	3.91	624.0	 5.0	0.390	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		624.0	277	366	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	698	2004-02-18 15:30:00	CST	Yes	LPH	USGS	3.05	157.0	 5.0	0.560	1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		157.0	169	141	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	699	2004-03-05 14:07:00	CST	Yes	MTP/HLN	USGS	5.35	2950	 5.0	0.130	0.00	POOR	0.81	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	460	1100	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	700	2004-03-06 13:40:00	CST	Yes	DMH/MMH	USGS	7.90	25900	 5.0	0.930	0.00	FAIR	0.15	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		25900	1480	5050	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	701	2004-03-07 08:30:00	CST	Yes	DMH/KRS	USGS	8.33	28900	 5.0	0.780	0.00	FAIR	-0.07	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28900	1550	5280	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	702	2004-05-07 11:26:00	CDT	Yes	MMH/LPH	USGS	3.14	371.0	 5.0	0.850	1.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	164	212	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	703	2004-06-04 10:42:00	CDT	Yes	LPH	USGS	2.69	187.0	 5.0	0.990	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	120	126	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	704	2004-08-03 11:37:00	CDT	Yes	LPH/SWK	USGS	2.63	138.0	 5.0	0.940	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	150	99.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	705	2004-10-10 10:50:00	CDT	Yes	GFB/SWK	USGS	5.80	5740	 5.0	0.400	-0.100	FAIR	-0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	510	2080	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	706	2004-11-17 10:40:00	CST	Yes	SWK/GFB	USGS	7.28	13970	 5.0	0.250	-0.070	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13970	998	3710	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	707	2004-12-08 09:30:00	CST	Yes	GFB	USGS	3.76	879.0	 5.0	0.750	0.600	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		879.0	244	462	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	708	2005-01-19 11:26:00	CST	Yes	GFB/SWK	USGS	3.56	602.0	 5.0	0.750	-5.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	188	308	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	709	2005-03-03 12:50:00	CST	Yes	SWK/GFB	USGS	3.54	485.0	 5.0	0.610	0.200	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		485.0	240	341	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	710	2005-04-18 09:45:00	CDT	Yes	GFB	USGS	3.12	254.0	 5.0	0.680	0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	227	212	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	711	2005-05-16 08:25:00	CDT	Yes	GFB/SWK	USGS	5.30	2463	 5.0	0.00	0.400	FAIR	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2463	380	1240	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	712	2005-06-08 09:20:00	CDT	Yes	GFB/MMH	USGS	4.45	1306	 5.0	0.350	-0.020	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1306	310	755	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	713	2005-06-24 09:15:00	CDT	Yes	GFB	USGS	3.43	346.7	 5.0	0.530	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.7	219	223	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	714	2005-10-11 11:45:00	CDT	Yes	GFB/LPH	USGS	3.96	919.0	 5.0	0.580	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		919.0	326	584	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	715	2005-11-18 12:10:00	CST	Yes	GFB/MMH	USGS	2.92	102.0	 5.0	0.550	-1.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	144	92.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	716	2006-01-20 09:23:00	CST	Yes	SWK	USGS	3.06	91.9	 5.0	0.370	-0.510	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	124	92.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	717	2006-04-04 08:45:00	CDT	Yes	SWK/JDK	USGS	5.00	1850	 5.0	0.050	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	407	945	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	718	2006-04-20 09:46:00	CDT	Yes	GFB	USGS	2.74	117.0	 5.0	0.770	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	116	98.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	719	2006-06-02 09:45:00	CDT	Yes	GFB/MMH	USGS	2.56	42.1	 5.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	45.0	36.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	720	2006-07-17 10:28:00	CDT	Yes	MMH/JDK	USGS	2.67	22.8	 5.0	0.500	1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	35.5	23.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	721	2006-07-28 10:24:00	CDT	Yes	GFB/MMH	USGS	2.14	0.343	 5.0	0.520	-6.00	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.343	4.50	0.540	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	722	2006-07-28 10:36:00	CDT	Yes	GFB/MMH	USGS	2.14	0.263				POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.263	7.50	0.856	0.307	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	723	2006-07-28 10:56:00	CDT	Yes	GFB/MMH	USGS	2.14	0.277				POOR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.277				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
