#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	1356	1990-03-12 14:13:00	CST	Yes	WFH	USGS	17.46	35700	13.0	0.720	0.00	GOOD	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		35700	654	7740	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1357	1990-04-20 11:40:00	CDT	Yes	WFH/KRK	USGS	19.19	52800	13.0	1.22	0.00	FAIR	0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		52800	866	9870	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1358	1990-04-23 11:02:00	CDT	Yes	GAR/WFH	USGS	16.70	33700	13.0	1.18	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		33700	662	6080	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1359	1990-05-01 11:58:00	CDT	Yes	WFH	USGS	14.50	12600	13.0	-1.40	0.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12600	656	5160	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1360	1990-05-03 14:58:00	CDT	Yes	WFH	USGS	21.55	76800	13.0	1.38	0.00	GOOD	0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		76800	1920	14400	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1361	1990-05-04 14:28:00	CDT	Yes	CCK/JDK	USGS	23.56	112000	13.0	2.36	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		112000	1920	19400	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1362	1990-05-07 13:08:00	CDT	Yes	KRK	USGS	17.17	28700	13.0	-0.100	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28700	704	6750	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1363	1990-06-11 15:00:00	CDT	Yes	GAR	USGS	9.86	4560	13.0	-0.040	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4560	615	1540	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1364	1990-08-02 13:30:00	CDT	Yes	CCK/KRK	USGS	7.55	1020	13.0	-0.300	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1020	266	551	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1365	1990-09-06 10:50:00	CDT	Yes	KRK/WCD	USGS	6.78	490.0	13.0	-0.260	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		490.0	218	325	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1366	1990-10-03 14:45:00	CDT	Yes	WFH	USGS	6.69	410.0	13.0	-0.300	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		410.0	205	318	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1367	1990-11-26 10:20:00	CST	Yes	WFH/WCD	USGS	6.78	460.0	13.0	-0.300	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	218	349	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1368	1991-01-14 10:00:00	CST	Yes	WCD	USGS	7.91	1150	13.0	-0.510	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	252	637	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1369	1991-03-05 12:45:00	CST	Yes	WCD	USGS	6.59	344.0	13.0	-0.330	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	218	289	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1370	1991-04-23 15:40:00	CDT	Yes	KRK	USGS	6.53	310.0	13.0	-0.350	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		310.0	211	259	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1371	1991-05-28 09:35:00	CDT	Yes	WCD/KRK	USGS	13.64	13100	13.0	-0.380	0.00	GOOD	-0.10	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13100	669	5590	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1372	1991-06-04 16:47:00	CDT	Yes	WCD/KRK	USGS	19.39	55400	13.0	1.32	0.00	GOOD	0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		55400	792	10700	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1373	1991-06-05 19:47:00	CDT	Yes	JDK	USGS	21.28	83800	13.0	2.31	0.00	GOOD	-0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		83800	1120	13100	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1374	1991-06-06 12:23:00	CDT	Yes	JDK/WCD	USGS	16.53	38100	13.0	2.00	0.00	GOOD	-0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		38100	673	7380	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1375	1991-06-07 12:25:00	CDT	Yes	WCD/JDK	USGS	15.10	19400	13.0	-0.030	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19400	688	5300	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1376	1991-06-10 11:33:00	CDT	Yes	WCD	USGS	17.24	30000	13.0	0.050	0.00	GOOD	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30000	695	8240	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1377	1991-06-26 10:38:00	CDT	Yes	KRK	USGS	9.05	2800	13.0	-0.290	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2800	395	1110	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1378	1991-07-30 12:45:00	CDT	Yes	JDK	USGS	13.89	15300	13.0	0.030	0.00	GOOD	-0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15300	682	6230	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1379	1991-09-19 10:35:00	CDT	Yes	WCD	USGS	14.70	16900	13.0	-0.320	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16900	684	5700	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1380	1991-10-09 09:50:00	CDT	Yes	WFH	USGS	8.42	1300	13.0	-0.850	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	327	686	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1381	1991-11-18 11:03:00	CST	Yes	KRK	USGS	9.03	1920	14.0	-0.710	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1920	350	994	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1382	1991-12-21 11:25:00	CST	Yes	CCK/WCD	USGS	21.30	88700	14.0	0.190	-4.00	UNSP	0.28	1.00		MEAS	1	Unspecified	CRAN	QUNSP		88700	1080	13100	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1383	1992-01-07 12:35:00	CST	Yes	WFH	USGS	10.50	5680	14.0	0.150	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5680	589	2220	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1384	1992-02-25 10:35:00	CST	Yes	JDK	USGS	8.85	2490	14.0	-0.060	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2490	370	1310	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1385	1992-04-08 13:10:00	CDT	Yes	WCD	USGS	8.38	1670	14.0	-0.240		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1670	315	877	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1386	1992-06-01 11:25:00	CDT	Yes	WFH/DWP	USGS	13.50	10500	14.0	-0.890	0.00	UNSP	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10500	680	5160	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1387	1992-06-09 13:41:00	CDT	Yes	WCD	USGS	19.65	68900	14.0	0.610	0.00	GOOD	0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		68900	700	10200	6.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1388	1992-06-11 12:15:00	CDT	Yes	DWP	USGS	16.71	40200	14.0	1.18	0.00	GOOD	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		40200	684	7390	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1389	1992-06-12 11:35:00	CDT	Yes	WFH/DWP	USGS	15.28	27600	14.0	1.04	0.00	GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27600	695	6050	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1390	1992-06-16 10:30:00	CDT	Yes	WCD	USGS	13.60	12300	14.0	-0.410	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12300	679	4260	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1391	1992-07-01 10:15:00	CDT	Yes	DWP	USGS	15.00	14700	14.0	-1.13	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	691	5220	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1392	1992-07-21 12:00:00	CDT	Yes	WFH/DWP	USGS	8.56	2440	14.0	0.190	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2440	341	1230	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1393	1992-09-08 11:00:00	CDT	Yes	DWP	USGS	8.76	2720	14.0	0.200	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	326	1300	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1394	1992-10-01 14:15:00	CDT	Yes	dwp	USGS	6.92	569.0	15.0	-0.340	0.00	FAIR	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		569.0	282	519	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1395	1992-11-13 11:45:00	CST	Yes	DWP/JK	USGS	13.51	12500	15.0	-0.430	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	680	4120	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1396	1992-11-17 13:25:00	CST	Yes	DWP	USGS	8.50	2110	15.0	-0.450	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	342	1410	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1397	1993-01-06 14:30:00	CST	Yes	DWP	USGS	8.72	1930	15.0	-0.800	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	312	1130	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1398	1993-02-18 10:50:00	CST	Yes	WCD	USGS	13.70	23400	15.0	1.14	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23400	701	5100	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1399	1993-02-23 11:00:00	CST	Yes	WCD	USGS	11.10	6780	15.0	-0.290	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6780	503	2630	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1400	1993-03-03 12:10:00	CST	Yes	WCD	USGS	14.64	21600	15.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	685	5820	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1401	1993-03-31 10:45:00	CST	Yes	WCD	USGS	17.31	45100	15.0	0.00	0.00	GOOD	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		45100	698	8530	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1402	1993-04-13 10:15:00	CDT	Yes	WPB/WCD	USGS	9.51	3460	15.0	-0.580	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3460	599	1570	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1403	1993-04-30 12:40:00	CDT	Yes	WCD	USGS	13.97	13600	15.0	-0.620	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13600	679	4550	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1404	1993-05-05 10:15:00	CDT	Yes	WCD/WPB	USGS	15.37	18100	15.0	-1.15	0.00	GOOD	-0.07	1.00		UNSP	1	Unspecified	CRAN	QUNSP		18100	692	6910	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1405	1993-05-10 14:45:00	CDT	Yes	JDK/WPB	USGS	20.99	82300	15.0	0.00	0.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		82300	1040	12700	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1406	1993-05-14 10:45:00	CDT	Yes	WCD/WPB	USGS	15.26	29400	15.0	0.300	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		29400	708	6100	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1407	1993-06-03 10:45:00	CDT	Yes	wcd/wpb	USGS	10.14	5340	15.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		5340	413	1970	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1408	1993-07-29 11:30:00	CDT	Yes	WCD	USGS	7.00	839.0	15.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		839.0	315	696	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1409	1993-09-10 10:30:00	CDT	Yes	WCD	USGS	6.82	708.0	15.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	284	652	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1410	1993-10-01 11:05:00	CDT	Yes	WCD	USGS	6.38	401.0	0015	-0.13	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	282	505	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1411	1993-11-29 09:30:00	CST	Yes	WFH	USGS	6.31	361.0	0015	-0.16	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	275	481	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1412	1994-01-13 11:25:00	CST	Yes	WPB	USGS	6.31	437.0	0015	0.01	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	288	492	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1413	1994-03-07 13:30:00	CST	Yes	WPB	USGS	7.07	818.0	0015	-0.10	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		818.0	322	727	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1414	1994-05-03 11:20:00	CDT	Yes	WPB	USGS	10.62	6370	0015	0.00	0.5	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	455	2390	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1415	1994-06-20 10:25:00	CDT	Yes	WPB	USGS	6.74	505.0	0015	-0.28	-0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	264	440	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1416	1994-08-03 09:50:00	CDT	Yes	WPB	USGS	6.09	193.0	0015	-0.40	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	230	277	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1417	1994-10-06 10:45:00	CDT	Yes	WPB	USGS	5.75	122.0	15.0	-0.300	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	213	197	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1418	1994-11-18 11:15:00	CST	Yes	WPB	USGS	6.91	491.0	15.0	-0.480	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	271	455	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1419	1995-01-06 14:35:00	CST	Yes	WPB	USGS	6.69	432.0	15.0	-0.380	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	260	363	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1420	1995-03-08 16:15:00	CST	Yes	WPB	USGS	6.75	503.0	15.0	-0.300	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	264	405	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1421	1995-04-19 12:05:00	CDT	Yes	WPB	USGS	14.64	17400	15.0	-0.510	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	695	5180	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1422	1995-05-09 09:25:00	CDT	Yes	WCD/DMC	USGS	17.07	42800	15.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42800	697	8800	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1423	1995-06-07 08:50:00	CDT	Yes	DMC/WPB	USGS	30.38	232000	16.0	-0.120	0.00	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		232000	1970	33600	6.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1424	1995-06-09 07:50:00	CDT	Yes	WCD/WPB	USGS	19.80	50800	16.0	-0.120	0.00	GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50800	730	10300	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1425	1995-06-10 08:35:00	CDT	Yes	WCD/DMC	USGS	15.27	22100	16.0	-0.110	0.00	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	715	6580	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1426	1995-07-12 08:45:00	CDT	Yes	WPB	USGS	5.94	2650	16.0	1.18	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2650	439	1200	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1427	1995-08-04 15:00:00	CDT	Yes	DGP/TJS	USGS	24.47	95500	16.0	-0.110	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		95500	1940	22500	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1428	1995-09-01 11:15:00	CDT	Yes	WCD/WPB	USGS	6.48	3240	16.0	1.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	503	1270	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1429	1995-10-12 09:30:00	CDT	Yes	WCD/WPB	USGS	6.95	2970	16.0	0.370	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	417	1220	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1430	1995-12-07 10:00:00	CST	Yes	WCD/WPB	USGS	5.81	853.0	16.0	-0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		853.0	420	582	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1431	1996-01-22 14:30:00	CST	Yes	WCD/WPB	USGS	5.87	870.0	16.0	-0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		870.0	503	617	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1432	1996-03-05 15:05:00	CST	Yes	WPB/WCD	USGS	5.58	696.0	16.0	-0.020	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	432	492	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1433	1996-05-01 13:25:00	CDT	Yes	WCD/WPB	USGS	5.54	524.0	16.0	-0.260	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	160	363	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1434	1996-06-21 09:15:00	CDT	Yes	WPB/MTP	USGS	6.85	2260	16.0	0.020	0.00	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	550	1150	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1435	1996-07-31 09:45:00	CDT	Yes	WPB/MTP	USGS	6.24	1060	16.0	-0.240	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	336	587	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1436	1996-10-11 12:15:00	CDT	Yes	WCD/WPB	USGS	7.17	1610	16.0	-0.740	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1610	522	916	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1437	1996-12-12 14:50:00	CST	Yes	DMC	USGS	7.30	1580	16.0	-0.900	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	460	769	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1438	1997-02-13 10:30:00	CST	Yes	DMC	USGS	6.90	1080	16.0	-0.900	2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	390	680	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1439	1997-03-27 12:37:00	CST	Yes	DMC	USGS	7.54	1480	16.0	-1.22	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	405	770	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1440	1997-04-15 14:50:00	CDT	Yes	DMC	USGS	11.45	16800	16.0	2.07	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	685	4320	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1441	1997-04-16 08:25:00	CDT	Yes	DMC/WPB	USGS	10.81	11200	16.0	0.530	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	658	3250	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1442	1997-07-02 07:55:00	CDT	Yes	DMC	USGS	9.20	3380	16.0	-1.64	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	420	1570	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1443	1997-08-21 12:53:00	CDT	Yes	DMC	USGS	9.21	3310	16.0	-1.69	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	415	1570	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1444	1997-10-27 10:37:00	CST	Yes	DMC	USGS	8.24	2030	15.0	-0.250	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	415	1380	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1445	1997-12-30 08:35:00	CST	Yes	DMC	USGS	9.86	4620	15.0	-0.150	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	490	1910	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1446	1998-02-24 10:52:00	CST	Yes	DMC	USGS	11.18	8050	15.0	0.240	0.00	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	585	3600	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
