#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	497	2009-03-19 09:58:00	EDT	Yes	SEA/EPS	USGS	10.34	99300				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	99300	1510	51000	1.95	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02246500	498	2009-03-19 10:09:00	EDT	Yes	SEA/EPS	USGS	10.32	106000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	106000	1520	50800	2.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02246500	499	2009-05-13 08:44:00	EDT	Yes	SEA/EAK	USGS	10.28	115000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	115000	1580	54400	2.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02246500	500	2009-05-13 09:06:00	EDT	Yes	SEA/EAK	USGS	10.35	107000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	107000	1550	55900	1.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02246500	501	2009-07-23 11:11:00	EDT	Yes	SEA/EPS	USGS	11.69	-157000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-157000	1510	53300	-2.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02246500	502	2009-10-07 08:13:00	EDT	Yes	SEA/EPS	USGS	10.88	125000				Fair			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	125000	1570	58200	2.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02246500	503	2009-10-07 08:26:00	EDT	Yes	SEA/EPS	USGS	11.00	113000				Fair			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	113000	1560	57900	1.96	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02246500	504	2010-01-12 15:02:30	EST	Yes	PJH/EAK	USGS	9.51	141000				Good		0.60	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	141000	1700	50500	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	505	2010-03-17 10:48:30	EDT	Yes	SEA/EAK	USGS	11.78	-142000				Fair		0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-142000	1520	53500	-2.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02246500	506	2010-05-11 11:08:00	EDT	Yes	SEA/PJR	USGS	10.94	-34000				Poor		0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-34000	1510	52200	-0.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	507	2010-05-11 11:16:00	EDT	Yes	SEA/PJR	USGS	10.84	-21900				Poor			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-21900	1510	52700	-0.42	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	508	2010-05-11 11:25:00	EDT	Yes	SEA/PJR	USGS	10.79	-10300				Poor			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-10300	1500	52200	-0.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	509	2010-05-11 11:35:00	EDT	Yes	SEA/PJR	USGS	10.70	9150				Poor			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	9150	1520	55700	0.16	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	510	2010-06-29 10:51:30	EDT	Yes	SEA/JC	USGS	10.67	-39000				Fair		0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-39000	1520	51900	-0.75	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	511	2010-06-29 10:59:00	EDT	Yes	SEA/JC	USGS	10.73	-49900				Fair			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-49900	1510	51700	-0.96	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	512	2010-06-29 11:26:00	EDT	Yes	SEA/JC	USGS	10.83	-82900				Fair			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-82900	1480	51900	-1.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	513	2010-06-29 11:37:00	EDT	Yes	SEA/JC	USGS	10.87	-96500				Fair			Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-96500	1510	52000	-1.86	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	514	2010-07-22 12:24:00	EDT	Yes	SEA/RAB	USGS	9.35	124000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	124000	1520	50700	2.44	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	515	2010-07-22 12:28:00	EDT	Yes	SEA/RAB	USGS	9.29	129000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	129000	1530	51200	2.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02246500	516	2010-07-22 12:35:30	EDT	Yes	SEA/RAB	USGS	9.26	133000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	133000	1520	50000	2.65	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	600.00
USGS	02246500	517	2010-10-05 10:22:30	EDT	Yes	SEA/CNM	USGS	12.09	-117000				Fair		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-117000	1520	53400	-2.18	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02246500	518	2010-10-05 10:33:00	EDT	Yes	SEA/CNM	USGS	12.01	-108000				Fair				MEAS	1	Channel 1	MBOT	QADCP	VADCP	-108000	1540	53900	-2.00	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02246500	519	2010-10-05 10:43:00	EDT	Yes	SEA/CNM	USGS	11.95	-97000				Fair				MEAS	1	Channel 1	MBOT	QADCP	VADCP	-97000	1540	60100	-1.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02246500	520	2010-10-05 10:56:00	EDT	Yes	SEA/CNM	USGS	11.88	-79600				Fair				MEAS	1	Channel 1	MBOT	QADCP	VADCP	-79600	1500	52100	-1.53	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02246500	521	2010-12-08 15:04:30	EST	Yes	EAK/PJR	USGS	10.60	1480				Fair	-0.09	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1480	1510	51800	0.03	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	522	2010-12-08 15:13:00	EST	Yes	EAK/PJR	USGS	10.52	11900				Fair	-0.08	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	11900	1510	52600	0.23	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	523	2010-12-08 15:20:00	EST	Yes	EAK/PJR	USGS	10.48	24400				Fair	-0.08	0.10	Unspecifed	MEAS	1	Channel 1	UNSP	QADCP	VADCP	24400	1510	51000	0.48	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	524	2010-12-08 15:28:00	EST	Yes	EAK/PJR	USGS	10.41	35900				Fair	-0.07	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	35900	1510	51300	0.70	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	02246500	525	2011-01-31 11:47:30	EST	Yes	EAK/PJR	USGS	10.22	35100				Fair	-0.12	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	35100	1520	50000	0.70	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	02246500	526	2011-01-31 11:56:00	EST	Yes	EAK/PJR	USGS	10.16	45500				Fair	-0.07	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	45500	1530	52200	0.87	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	02246500	527	2011-01-31 12:05:00	EST	Yes	EAK/PJR	USGS	10.09	57100				Fair	-0.05	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	57100	1520	49900	1.14	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	02246500	528	2011-01-31 12:14:30	EST	Yes	EAK/PJR	USGS	10.03	69600				Fair	-0.08	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	69600	1530	51700	1.35	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	02246500	529	2011-03-22 15:00:30	EDT	Yes	EAK/PJR	USGS	10.80	-62900				Fair	-0.09	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	-62900	1520	48900	-1.29	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	530	2011-03-22 15:09:30	EDT	Yes	EAK/PJR	USGS	10.70	-48900				Fair	-0.10	0.10		MEAS	1	Acosta	MBOT	QADCP	VADCP	-48900	1530	49100	-1.00	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	531	2011-03-22 15:18:30	EDT	Yes	EAK/PJR	USGS	10.59	-33100				Fair	-0.11	0.10		MEAS	1	Acosta	MBOT	QADCP	VADCP	-33100	1510	49300	-0.67	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	532	2011-03-22 15:25:00	EDT	Yes	EAK/PJR	USGS	10.54	-21400				Fair	-0.09	0.10		MEAS	1	Acosta	MBOT	QADCP	VADCP	-21400	1520	49100	-0.44	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	533	2011-06-13 14:02:30	EDT	Yes	EAK/PJR	USGS	9.44	143000				Fair	-0.11	0.60	Unspecifed	MEAS	1	St. Johns River at Jacksonville	MBOT	QADCP	VADCP	143000	1510	50800	2.81	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	534	2011-08-09 10:07:00	EDT	Yes	EAK/PJR	USGS	10.67	25100				Fair	-0.14	0.20		MEAS	1	SJR at Jacksonville	MBOT	QADCP	VADCP	25100	1500	50400	0.50	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	02246500	535	2011-08-09 10:20:00	EDT	Yes	EAK/PJR	USGS	10.56	38600				Fair	-0.08	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	38600	1520	51700	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	02246500	536	2011-08-09 10:35:00	EDT	Yes	EAK/PJR	USGS	10.45	63100				Fair	-0.06	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	63100	1500	52100	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	02246500	537	2011-08-09 10:48:00	EDT	Yes	EAK/PJR	USGS	10.36	74500				Fair	-0.12	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	74500	1520	51000	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	02246500	538	2011-10-03 11:40:00	EDT	Yes	EAK/PJR	USGS	10.58	103000				Fair	0.08	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	103000	1500	51000	2.02	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	539	2011-10-03 11:50:00	EDT	Yes	EAK/PJR	USGS	10.67	97300				Fair	0.10	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	97300	1520	51100	1.91	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	540	2011-10-03 12:00:00	EDT	Yes	EAK/PJR	USGS	10.77	83800				Fair	0.10	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	83800	1500	50300	1.67	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	541	2011-10-03 12:08:00	EDT	Yes	EAK/PJR	USGS	10.87	77300				Fair	0.10	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	77300	1520	50500	1.53	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	542	2011-12-13 16:11:28	EST	Yes	EAK/PJR	USGS	11.22	108000				Fair	-0.08	0.30		MEAS	1	Acosta	MBOT	QADCP	VADCP	108000	1500	51600	2.10	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	543	2011-12-13 16:28:07	EST	Yes	EAK/PJR	USGS	11.18	126000				Fair	-0.08	0.30		MEAS	1	Acosta	MBOT	QADCP	VADCP	126000	1500	52500	2.39	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	544	2012-02-13 11:30:05	EST	Yes	EAK/PJR	USGS	10.90	7940				Fair	0.09	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	7940	1510	49800	0.16	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	545	2012-02-13 11:41:15	EST	Yes	EAK/PJR	USGS	11.00	-11600				Fair	0.12	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	-11600	1510	50800	-0.23	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	546	2012-02-13 11:52:49	EST	Yes	EAK/PJR	USGS	11.07	-30600				Fair	0.10	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	-30600	1520	51000	-0.60	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	547	2012-02-13 12:04:04	EST	Yes	EAK/PJR	USGS	11.15	-51900				Fair	0.09	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	-51900	1500	50500	-1.03	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	548	2012-04-10 10:53:30	EDT	Yes	EAK/PJR	USGS	11.00	29700				Fair	0.12	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	29700	1510	51400	0.58	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	600.00
USGS	02246500	549	2012-04-10 11:07:30	EDT	Yes	EAK/PJR	USGS	11.15	-618				Fair	0.14	0.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	-618	1510	51100	-0.01	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	600.00
USGS	02246500	550	2012-06-04 17:20:00	EDT	Yes	EAK/PJR	USGS	9.81	153000				Good	0.09	1.20		MEAS	1	Acosta	MBOT	QADCP	VADCP	153000	1500	51100	3.00	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	551	2012-07-31 13:26:00	EDT	Yes	EAK	USGS	10.01	123000				Fair	-0.13	0.30		MEAS	1	Acosta	MBOT	QADCP	VADCP	123000	1510	50600	2.44	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	552	2012-07-31 13:47:00	EDT	Yes	EAK	USGS	9.90	137000				Fair	-0.09	0.30		MEAS	1	Acosta	MBOT	QADCP	VADCP	137000	1500	50300	2.72	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	553	2012-07-31 14:06:30	EDT	Yes	EAK	USGS	9.82	148000				Fair	-0.07	0.30		MEAS	1	Acosta	MBOT	QADCP	VADCP	148000	1510	50400	2.94	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	562	2012-12-05 14:47:00	EST	Yes	EAK	USGS	11.88	-141000				Fair	-0.03	0.50	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-141000	1510	52300	-2.70	FIRM	SAND	UNEV	unkn	UNSP	STND	DNST	600.00
USGS	02246500	563	2012-12-05 15:12:00	EST	Yes	EAK	USGS	11.86	-107000				Poor	-0.02	0.30	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-107000	1510	52600	-2.03	FIRM	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	02246500	564	2012-12-05 15:30:00	EST	Yes	EAK	USGS	11.83	-107000				Poor	-0.05	0.30	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-107000	1500	49300	-2.17	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	600.00
USGS	02246500	565	2013-01-30 11:07:30	EST	Yes	EAK	USGS	11.86	-133000				Fair	0.04	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-133000	1500	52600	-2.52	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	566	2013-01-30 11:39:30	EST	Yes	EAK	USGS	11.93	-142000				Fair	0.10	0.90	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-142000	1500	53600	-2.65	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	02246500	567	2013-04-03 11:53:00	EDT	Yes	EAK	USGS	9.90	137000				Fair	0.05	0.40	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	137000	1510	51000	2.69	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	568	2013-04-03 12:13:29	EDT	Yes	EAK	USGS	9.95	131000				Fair	0.05	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	131000	1500	50700	2.59	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	569	2013-04-03 12:30:26	EDT	Yes	EAK	USGS	10.02	124000				Fair	0.08	0.30	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	124000	1500	51800	2.39	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	570	2013-04-03 12:48:26	EDT	Yes	EAK	USGS	10.13	113000				Fair	0.11	0.30	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	113000	1500	51400	2.20	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	571	2013-04-03 13:08:15	EDT	Yes	EAK	USGS	10.28	94700				Fair	0.15	0.30	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	94700	1510	51900	1.83	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	572	2013-04-03 13:21:05	EDT	Yes	EAK	USGS	10.39	77300				Fair	0.06	0.10	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	77300	1500	51700	1.50	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	573	2013-04-03 13:29:43	EDT	Yes	EAK	USGS	10.48	65900				Fair	0.08	0.10	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	65900	1500	51400	1.28	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	574	2013-04-03 13:38:40	EDT	Yes	EAK	USGS	10.57	53400				Fair	0.09	0.10	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	53400	1510	52100	1.03	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	579	2013-08-14 17:08:21	EDT	Yes	EAK/PJR	USGS	11.49	-153000				Fair	0.00	0.40	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-153000	1500	51900	-2.94	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	580	2013-08-14 17:31:10	EDT	Yes	EAK/PJR	USGS	11.48	-150000				Fair	-0.03	0.30	Unspecifed	MEAS	1	580	MBOT	QADCP	VADCP	-150000	1500	51700	-2.90	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	581	2013-08-14 17:50:42	EDT	Yes	EAK/PJR	USGS	11.45	-143000				Fair	-0.04	0.30	Unspecifed	MEAS	1	581	MBOT	QADCP	VADCP	-143000	1500	52500	-2.73	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	582	2013-08-14 18:04:41	EDT	Yes	EAK/PJR	USGS	11.41	-133000				Fair	-0.03	0.10	Unspecifed	MEAS	1	582	MBOT	QADCP	VADCP	-133000	1490	51200	-2.60	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	583	2013-11-06 13:08:05	EST	Yes	EAK/DSB	USGS	12.68	-166000				Fair	-0.03	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-166000	1550	56100	-2.96	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	584	2013-11-06 13:29:34	EST	Yes	EAK/DSB	USGS	12.64	-155000				Fair	-0.06	0.50	Unspecifed	MEAS	1	SJR @ Jax	MBOT	QADCP	VADCP	-155000	1530	57300	-2.70	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	585	2013-11-06 13:53:54	EST	Yes	EAK/DSB	USGS	12.55	-133000				Fair	-0.09	0.30	Unspecifed	MEAS	1	St. Johns River at Jacksonville	MBOT	QADCP	VADCP	-133000	1540	55600	-2.40	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	586	2013-12-11 13:58:00	EST	Yes	EAK/DSB	USGS	11.19	28000				Fair	0.08	0.20	Unspecifed	MEAS	1	SJR at J acksonville	MBOT	QADCP	VADCP	28000	1540	55100	0.51	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	587	2013-12-11 14:28:15	EST	Yes	EAK/DSB	USGS	11.38	-20500				Fair	0.08	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-20500	1520	52000	-0.39	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	588	2013-12-11 14:41:28	EST	Yes	EAK/DSB	USGS	11.47	-44100				Fair	0.03	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-44100	1550	52200	-0.85	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	589	2013-12-11 14:54:26	EST	Yes	EAK/DSB	USGS	11.53	-63100				Fair	0.04	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-63100	1530	50900	-1.24	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	590	2013-12-11 15:10:08	EST	Yes	EAK/DSB	USGS	11.62	-86000				Fair	0.09	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-86000	1540	51400	-1.67	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	591	2013-12-11 15:27:49	EST	Yes	EAK/DSB	USGS	11.71	-107000				Fair	0.06	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-107000	1540	51500	-2.08	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	592	2013-12-11 15:38:44	EST	Yes	EAK/DSB	USGS	11.75	-123000				Fair	0.03	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-123000	1530	57200	-2.16	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	593	2013-12-11 15:47:36	EST	Yes	EAK/DSB	USGS	11.78	-128000				Fair	0.01	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-128000	1530	53100	-2.41	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	594	2014-02-05 09:23:52	EST	Yes	EAK/DSB	USGS	10.32	150000				Fair	0.05	0.50	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	150000	1550	54900	2.73	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	595	2014-02-05 09:44:51	EST	Yes	EAK/DSB	USGS	10.37	143000				Fair	0.05	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	143000	1540	52600	2.71	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	596	2014-02-05 10:10:38	EST	Yes	EAK/DSB	USGS	10.50	126000				Fair	0.09	0.20	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	126000	1550	54900	2.30	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	597	2014-04-08 11:35:23	EDT	Yes	EAK/DSB	USGS	10.54	145000				Fair	-0.08	1.20	Clear	MEAS	1	SJR at Jacksonville, FL	MBOT	QADCP	VADCP	145000	1540	58400	2.48	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	598	2014-06-03 14:02:49	EDT	Yes	EAK	USGS	11.93	-115000				Fair	0.04	0.40	Unspecifed	MEAS	1	SJR at Jacksonville	MBOT	QADCP	VADCP	-115000	1540	54800	-2.10	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	599	2014-06-03 14:39:44	EDT	Yes	EAK	USGS	11.95	-127000				Fair	0.01	0.80	Unspecifed	MEAS	1	Acosta	MBOT	QADCP	VADCP	-127000	1540	56300	-2.26	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	600	2014-08-06 11:12:51	EDT	Yes	EAK/DJC	USGS	10.40	145000				Fair	-0.05	0.70	Clear	MEAS	1	SJR at Jacksonville	MBOT	QADCP	VADCP	145000	1520	49100	2.96	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	601	2014-08-06 11:50:41	EDT	Yes	EAK/DJC	USGS	10.31	155000				Fair	-0.06	0.60	Clear	MEAS	1	Acosta	MBOT	QADCP	VADCP	155000	1520	49000	3.17	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	602	2014-08-06 12:43:42	EDT	Yes	EAK/DJC	USGS	10.27	152000				Fair	-0.01	0.60	Clear	MEAS	1	Acosta	MBOT	QADCP	VADCP	152000	1520	48400	3.14	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	603	2014-10-08 10:25:23	EDT	Yes	EAK/DJC	USGS	12.72	-163000				Good	0.04	1.10	Clear	MEAS	1	St. Johns River at Jacksonville, FL	MBOT	QADCP	VADCP	-163000	1530	55400	-2.94	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	02246500	604	2014-12-02 16:16:27	EST	Yes	EAK/DJC	USGS	11.73	-32100				Fair	0.03	0.10	Clear	MEAS	1	St. Johns River at Jacksonville, FL	MBOT	QADCP	VADCP	-32100	1550	56700	-0.57	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	600.00
