#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	585	1977-02-16 11:40:00	CST	Yes	JPP/--M	USGS	648.95	104.0		0.00		UNSP	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		104.0	23.0	33.3	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	586	1977-03-03 14:30:00	CST	Yes	WJW/--B	USGS	648.95	104.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		104.0	23.0	334	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	587	1977-03-21		Yes	--M	USGS	649.32	393.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	168	1880	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	588	1977-03-30 07:50:00	CST	Yes	NWB/JPP	USGS	650.06	1130		0.00		UNSP	0.05	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	174	1750	0.645	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	589	1977-04-05 13:45:00	CST	Yes	WJW/--M	USGS	649.80	842.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		842.0	176	1670	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	590	1977-04-07 10:45:00	CST	Yes	--M/WJW	USGS	649.66	714.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	172	1690	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	592	1977-05-20		Yes	WJW/--M	USGS	6.60	130.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	23.0	32.0	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	593	1977-05-20		Yes	WJW/--M	USGS	648.98	110.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		110.0	23.0	33.2	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	591	1977-05-20 15:00:00	CDT	Yes	WJW/--M	USGS	6.60	168.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		168.0	23.0	37.0	0.232	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	594	1977-05-23 14:50:00	CDT	Yes	JPP/--B	USGS	648.74	115.3		0.00		UNSP	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		115.3	24.0	32.2	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	595	1977-06-20 10:00:00	CDT	Yes	JPP	USGS	648.92	105.0		0.00		UNSP	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		105.0	23.0	31.5	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	596	1977-06-20 14:40:00	CDT	Yes	JPP	USGS	648.88	64.5		0.00		UNSP	-0.01	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		64.5	23.0	43.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	597	1977-06-21 10:10:00	CDT	Yes	JPP	USGS	648.86	68.4		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	23.0	31.1	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	598	1977-07-06 10:30:00	CDT	Yes	WJW/SJM	USGS	648.88	67.8		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		67.8	22.0	31.7	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	599	1977-08-01 10:30:00	CDT	Yes	SJM/--M	USGS	648.81	60.1		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		60.1	23.0	29.7	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	600	1977-08-10 14:30:00	CDT	Yes	WJW/SJM	USGS	1.41	66.6		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66.6	23.0	31.0	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	601	1977-08-18 08:00:00	CDT	Yes	WJW	USGS	680.30	1560		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	176		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	602	1977-08-19 07:30:00	CDT	Yes	WJW	USGS	651.36	2810		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2810	182	1970	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	603	1977-08-19 12:30:00	CDT	Yes	WJW	USGS	652.09	3700		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3700	186		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	604	1979-06-11 13:00:00	CDT	Yes	RDG/RJN	USGS	651.84	3410		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3410	1.94	1970	16.9	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	605	1979-06-20 08:00:00	CDT	Yes	JPG/RJN	USGS	650.93	2200		0.00		UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	178	1870	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	606	1979-07-06 09:00:00	CDT	Yes	RDG/RJN	USGS	65.51	3160		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	186	1980	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	607	1979-07-18 13:00:00	CDT	Yes	RDG/RJN	USGS	65.59	3620		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620		2020	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	608	1979-07-31 08:00:00	CDT	Yes	JPG/RJN	USGS	650.68	1930		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	185	1860	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	609	1979-09-21 08:40:00	CDT	Yes	WJW/JPG	USGS	651.22	2620		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	187	1960	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	610	1980-10-07 11:15:00	CDT	Yes	E S/WJW	USGS	649.52	473.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		473.0	174	1630	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	611	1980-11-03 09:45:00	CST	Yes	E S/WJW	USGS	649.53	496.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			496.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	612	1992-04-29 11:23:00	CDT	Yes	RDG	USGS	655.46	7670		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	198	2820	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	613	1992-04-30 10:40:00	CDT	Yes	JFC	USGS	655.46	7660		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7660	205	2850	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	614	1992-06-05 09:00:00	CDT	Yes	JFC	USGS	49.85	963.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		963.0	180	1810	0.532	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	615	1992-06-26 11:30:00	CDT	Yes	JFC/SCM	USGS	650.29	1500		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	184	1880	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	616	1992-06-30 10:35:00	CDT	Yes	RDG	USGS	49.96	1100		0.00		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	175	1800	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	617	1992-07-16 15:00:00	CDT	Yes	RDG	USGS	51.93	3470		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	185	2160	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	618	1992-07-28 10:00:00	CDT	Yes	RDG	USGS	52.72	4480		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4480	191	2320	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	619	1992-08-13 10:15:00	CDT	Yes	RDG	USGS	53.80	5620		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5620	200	2520	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	620	1992-08-24 16:15:00	CDT	Yes	RDG	USGS	50.49	1730		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	175	1870	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	621	1992-09-08 10:00:00	CDT	Yes	DSF/JFC	USGS	649.79	818.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	178	1800	0.453	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	622	1992-09-22 12:45:00	CDT	Yes	DSF/DAS	USGS	60.86	16800	 1.0	-0.330	1.20	GOOD	-0.07	1.75		MEAS	1	Unspecified	CWAY	QUNSP		16800	430	5450	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	623	1992-10-14 12:15:00	CDT	Yes	DAS	USGS	61.37	18500	 1.0	0.00	0.00	GOOD	0.05	2.25		MEAS	1	Unspecified	CWAY	QUNSP		18500	432	5780	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	624	1992-12-23 10:45:00	CST	Yes	DSF	USGS	52.98	4680	 1.0	0.00	0.200	GOOD	-0.15	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4680	195	2370	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	625	1993-02-02 13:35:00	CST	Yes	DSF	USGS	50.28	1330	 1.0	0.00	-4.30	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	181	1870	0.711	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	626	1993-03-12 10:10:00	CST	Yes	JFC	USGS	56.23	7870	 1.0	-0.870		POOR	-0.01	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7870	201	3040	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	627	1993-03-13 13:00:00	CST	Yes	JFC	USGS	56.16	8820	 1.0	-0.130	-0.300	FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8820	201	3020	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	628	1993-03-30 13:15:00	CST	Yes	RDG	USGS	56.90	9880	 1.0	-0.170	-0.100	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9880	200	3100	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	629	1993-04-29 12:00:00	CDT	Yes	DSF/DAS	USGS	57.05	10100	 1.0	-0.180	0.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	205	3160	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	630	1993-06-23 10:05:00	CDT	Yes	VEM	USGS	55.65	8140	 1.0	-0.100	-0.100	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		8140	203	2910	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	631	1993-07-05 17:15:00	CDT	Yes	JGG	USGS	59.91	14400	 1.0	-0.350	-1.40	GOOD	0.22	1.33		MEAS	1	Unspecified	CWAY	QUNSP		14400	470	5050	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	632	1993-07-06 09:20:00	CDT	Yes	DAS/DSF	USGS	60.88	16600	 1.0	-0.330	0.00	GOOD	-0.03	1.83		MEAS	1	Unspecified	CWAY	QUNSP		16600	430	5570	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	633	1993-07-07 12:45:00	CDT	Yes	DSF/DAS	USGS	60.86	16800	 1.0	-0.330	1.20	GOOD	-0.07	1.75		MEAS	1	Unspecified	CWAY	QUNSP		16800	430	5450	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	634	1993-07-08 09:15:00	CDT	Yes	DAS	USGS	63.39	23600	 1.0	0.00	-1.70	UNSP	0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		23600	662	6710	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	635	1993-07-09 09:15:00	CDT	Yes	DSF/DAS	USGS	61.31	18000	 1.0	0.00	-2.20	GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		18000	440	5750	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	636	1993-07-10 08:40:00	CDT	Yes	DSF/MJC	USGS	60.78	17300	 1.0	0.00	1.20	GOOD	0.02	1.83		MEAS	1	Unspecified	CWAY	QUNSP		17300	440	5420	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	637	1993-07-11 10:55:00	CDT	Yes	VEM	USGS	61.79	20000	 1.0	0.00	2.00	GOOD	0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		20000	443	5840	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	638	1993-07-12 09:15:00	CDT	Yes	DAS	USGS	62.68	21900	 1.0	0.00	-0.500	GOOD	0.18	2.25		MEAS	1	Unspecified	CWAY	QUNSP		21900	444	6200	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	639	1993-07-13 14:45:00	CDT	Yes	DAS	USGS	63.02	24200	 1.0	0.00	5.70	GOOD	0.53	2.00		MEAS	1	Unspecified	CWAY	QUNSP		24200	452	6350	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	640	1993-07-14 12:40:00	CDT	Yes	DAS	USGS	63.66	25000	 1.0	0.00	0.400	GOOD	0.14	2.17		MEAS	1	Unspecified	CWAY	QUNSP		25000	452	6480	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	641	1993-07-15 10:50:00	CDT	Yes	DAS	USGS	63.43	24200	 1.0	0.00	0.00	GOOD	-0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		24200	662	6830	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	642	1993-07-16 09:00:00	CDT	Yes	DAS	USGS	63.46	23400	 1.0	0.00	-3.30	GOOD	-0.02	2.25		MEAS	1	Unspecified	CWAY	QUNSP		23400	662	6900	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	643	1993-07-17 08:45:00	CDT	Yes	DAS	USGS	63.43	23800	 1.0	0.00	-1.70	GOOD	0.09	4.00		MEAS	1	Unspecified	CWAY	QUNSP		23800	662	6810	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	644	1993-07-18 08:45:00	CDT	Yes	DAS	USGS	63.29	22700	 1.0	0.00	-4.20	GOOD	0.10	2.00		MEAS	1	Unspecified	CWAY	QUNSP		22700	662	6490	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	645	1993-07-19 09:15:00	CDT	Yes	DAS	USGS	63.39	23600	 1.0	0.00	-1.70	UNSP	0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		23600	662	6710	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	646	1993-07-20 09:00:00	CDT	Yes	DAS	USGS	63.54	24500	 1.0	0.00	0.00	UNSP	0.07	1.75		MEAS	1	Unspecified	CWAY	QUNSP		24500	664	6930	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	647	1993-07-21 09:00:00	CDT	Yes	DAS	USGS	63.70	24900	 1.0	0.00	-0.400	GOOD	0.00	1.66		MEAS	1	Unspecified	CWAY	QUNSP		24900	664	7010	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	648	1993-07-22 09:45:00	CDT	Yes	DAS	USGS	63.65	24700	 1.0	0.00	-0.800	GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		24700	664	6920	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	649	1993-07-23 09:30:00	CDT	Yes	DAS	USGS	62.50	21400	 1.0	0.00	-0.500	GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		21400	540	6360	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	650	1993-07-24 09:50:00	CDT	Yes	DSF	USGS	61.24	19300	 1.0	0.00	6.00	GOOD	0.24	1.67		MEAS	1	Unspecified	CWAY	QUNSP		19300	430	5490	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	651	1993-07-25 09:30:00	CDT	Yes	DAS	USGS	62.89	22700	 1.0	0.00	0.900	GOOD	-0.27	1.50		MEAS	1	Unspecified	CWAY	QUNSP		22700	662	6620	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	652	1993-07-26 10:50:00	CDT	Yes	DAS	USGS	63.43	24200	 1.0	0.00	0.00	GOOD	-0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		24200	662	6830	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	653	1993-07-27 08:45:00	CDT	Yes	DAS	USGS	63.71	25000	 1.0	0.00	-0.400	GOOD	-0.02	1.17		MEAS	1	Unspecified	CWAY	QUNSP		25000	664	7010	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	654	1993-07-28 08:30:00	CDT	Yes	DAS	USGS	63.61	24200	 1.0	0.00	-2.00	GOOD	-0.05	1.25		MEAS	1	Unspecified	CWAY	QUNSP		24200	664	6930	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	655	1993-07-29 08:35:00	CDT	Yes	DAS	USGS	63.76	24700	 1.0	0.00	-2.00	GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		24700	664	6890	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	656	1993-07-30 08:25:00	CDT	Yes	DAS	USGS	63.18	23000	 1.0	0.00	-1.70	GOOD	-0.06	1.25		MEAS	1	Unspecified	CWAY	QUNSP		23000	662	6540	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	657	1993-07-31 11:20:00	CDT	Yes	PJS	USGS	62.25	19400	 1.0	0.00	-6.70	POOR	0.03	0.80		MEAS	1	Unspecified	CWAY	QUNSP		19400	460	5520	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	658	1993-08-01 09:00:00	CDT	Yes	PJS	USGS	62.15	20200	 1.0	0.00	-1.90	GOOD	0.03	2.30		MEAS	1	Unspecified	CWAY	QUNSP		20200	442	5500	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	659	1993-08-02 08:45:00	CDT	Yes	DAS	USGS	61.85	20000	 1.0	0.00	1.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		20000	520	5570	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	660	1993-08-03 08:45:00	CDT	Yes	DAS	USGS	61.86	20600	 1.0	0.270	0.500	GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		20600	520	5390	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	661	1993-08-04 09:15:00	CDT	Yes	DAS	USGS	61.76	20100	 1.0	0.200	0.00	GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		20100	520	5550	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	662	1993-08-05 09:00:00	CDT	Yes	DAS	USGS	61.70	20000	 1.0	0.180	0.500	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		20000	520	5200	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	663	1993-08-06 08:30:00	CDT	Yes	DAS	USGS	61.64	20000	 1.0	0.150	2.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		20000	520	5550	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	664	1993-08-10 12:30:00	CDT	Yes	JJW	USGS	58.81	12300	 1.0	-0.290	-3.10	GOOD	-0.35	1.75		MEAS	1	Unspecified	CWAY	QUNSP		12300	422	4080	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	665	1993-08-13 16:45:00	CDT	Yes	JJW	USGS	60.65	18100	 1.0	0.550	0.00	GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		18100	445	4910	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	666	1993-08-19 15:00:00	CDT	Yes	JJW	USGS	61.58	18800	 1.0	-0.110	0.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		18800	500	4510	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	667	1993-08-23 10:45:00	CDT	Yes	DAS	USGS	61.66	21200	 1.0	0.400	3.90	GOOD	-0.01	1.58		MEAS	1	Unspecified	CWAY	QUNSP		21200	520	5740	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	668	1993-09-01 10:50:00	CDT	Yes	RDG	USGS	61.34	19500	 1.0	0.400	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	468	5330	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	669	1993-09-03 11:00:00	CDT	Yes	RDG	USGS	61.28	19400	 1.0	0.420	0.00	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	470	5450	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	670	1993-09-07 10:15:00	CDT	Yes	RDG	USGS	60.99	18900	 1.0	0.520	0.00	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	470	5350	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	671	1993-09-09 10:10:00	CDT	Yes	RDG	USGS	60.82	18400	 1.0	0.490	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	467	5150	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	672	1993-09-14 11:25:00	CDT	Yes	JFC	USGS	59.53	15300	 1.0	0.270	2.00	FAIR	-0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		15300	432	4560	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	673	1993-09-16 08:40:00	CDT	Yes	VEM	USGS	58.96	13800	 1.0	0.150		GOOD	-0.18	1.30		MEAS	1	Unspecified	CWAY	QUNSP		13800	427	4430	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	674	1993-09-20 09:45:00	CDT	Yes	JFC	USGS	56.09	9370	 1.0	0.00	4.80	GOOD	-0.27	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9370	202	2820	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	675	1993-09-24 09:25:00	CDT	Yes	JFC	USGS	53.88	6020	 1.0	0.00	2.90	GOOD	-0.18	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6020	196	2400	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	676	1993-10-14 13:40:00	CDT	Yes	JJW	USGS	49.02	99.2	 2.0	0.00	0.00	FAIR	-0.11	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	74.0	78.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	677	1993-12-07 11:35:00	CST	Yes	RDG	USGS	49.97	1060	 2.0	-0.140	0.952	GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	180	1650	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	678	1994-02-17 15:30:00	CST	Yes	DW	USGS	49.95	972.0	 2.0	-0.180		FAIR	0.04	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		972.0	165	1520	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
