#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	870	1985-08-27		Yes	LEH/RLK	USGS	10.03	1530	13.0	0.00	-2.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	290	1820	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	871	1985-09-16		Yes	COE	USGS	10.56	2560	13.0	0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2560	311	2060	10.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	872	1985-10-03		Yes	RDG	USGS	11.64	3550	13.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	309	2300	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	873	1986-03-31		Yes	RDG	USGS	19.48	25600	13.0	0.00	3.60	GOOD	-0.04	1.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	476	6190	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	874	1986-05-13		Yes	RDG/LEH	USGS	14.54	9420	13.0	0.00	1.60	GOOD	-0.01	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9420	461	3870	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	875	1986-07-29		Yes	RDG/LEH	USGS	14.59	9710	13.0	0.00	3.50	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9710	410	4050	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	876	1986-10-07 12:00:00	CDT	Yes	LJH/DGG	USGS	15.92	12500	13.0	0.00	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	464	4780	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	877	1986-10-29 13:30:00	CST	Yes	LLH/DGG	USGS	18.18	19300	13.0	0.00	-1.50	GOOD	-0.04	1.46	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	465	5560	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	878	1986-12-04 12:00:00	CST	Yes	LLH	USGS	15.84	13700	13.0	0.300	4.60	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	461	4520	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	879	1987-03-10 10:30:00	CST	Yes	PDL/RDR	USGS	14.05	8530	13.0	0.00	3.90	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	473	3410	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	880	1987-05-05 09:55:00	CDT	Yes	RDG/PDL	USGS	13.80	7660	13.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	390	2790	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	881	1987-07-10 11:30:00	CDT	Yes	RDG/DSO	USGS	11.28	3070	13.0	0.00	-2.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	309	1980	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	882	1987-08-24 13:10:00	CDT	Yes	RDG/PDL	USGS	12.57	5420	13.0	0.00	5.00	GOOD	-0.03	1.24	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	335	2280	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	883	1987-11-03 12:00:00	CST	Yes	RDG	USGS	11.11	2790	13.0	0.00	-3.80	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	259	1770	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	884	1987-12-11 14:15:00	CST	Yes	RDG	USGS	12.78	5830	13.0	0.00	4.90	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	304	2190	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	885	1988-02-03 12:45:00	CST	Yes	RDG/DWW	USGS	16.52	9940	13.0	-1.68		GOOD	-0.04	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9940	466	3530	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	886	1988-03-31 10:00:00	CST	Yes	RDG	USGS	14.06	8160	13.0	0.00	-0.800	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8160	411	2960	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	887	1988-05-10 09:30:00	CDT	Yes	RDG	USGS	12.71	5400	13.0	0.00	-0.600	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	361	2550	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	888	1988-06-27 09:00:00	CDT	Yes	RDG	USGS	10.36	1560	13.0	-0.330	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	304	1160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	889	1988-08-04 12:30:00	CDT	Yes	RDG	USGS	9.72	962.0	13.0	-0.270	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	299	911	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	890	1988-08-24 09:30:00	CDT	Yes	RDG	USGS	10.41	1710	13.0	-0.250	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	296	1100	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	891	1988-10-25 12:45:00	CDT	Yes	RDG/JE	USGS	9.90	1290	14.0	0.110	0.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	286	885	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	892	1988-11-29 10:20:00	CST	Yes	RDG/JRE	USGS	10.08	1390	14.0	0.00	1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	304	923	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	893	1989-01-26 13:30:00	CST	Yes	RDG	USGS	10.14	1490	14.0	0.00	4.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	304	1010	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	894	1989-03-23 09:30:00	CST	Yes	RDG	USGS	12.74	5320	14.0	0.00	-1.70	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	373	2020	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	895	1989-05-05 10:20:00	CDT	Yes	RDG	USGS	11.36	2920	14.0	0.00	-4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	310	1520	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	896	1989-05-16 10:30:00	CDT	Yes	RDG	USGS	10.67	1950	14.0	-0.100	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	311	1330	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	897	1989-07-07 10:05:00	CDT	Yes	RDG	USGS	9.71	967.0	14.0	0.00	-1.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	304	950	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	898	1989-08-29 10:00:00	CDT	Yes	RDG	USGS	9.72	983.0	14.0	0.00	-1.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		983.0	301	908	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	899	1989-10-05 14:15:00	CDT	Yes	RDG	USGS	9.84	1040	14.0	-0.070	0.00	POOR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	304	900	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	900	1989-11-14 09:45:00	CST	Yes	RDG	USGS	9.75	937.0	14.0	-0.090	-0.200	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	304	886	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	901	1990-01-22 14:15:00	CST	Yes	RDG	USGS	10.17	1330	14.0	-0.120	0.00	FAIR	-0.02	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1330	316	987	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	902	1990-03-13 10:45:00	CST	Yes	RDG	USGS	15.57	11200	14.0	-0.170	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	463	3170	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	903	1990-05-04 13:15:00	CDT	Yes	RDG/JWW	USGS	14.10	7780	14.0	-0.200	0.00	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7780	437	2730	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	904	1990-05-29 12:30:00	CDT	Yes	RDG	USGS	17.65	18200	14.0	0.00	2.20	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	468	4820	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	905	1990-06-19 11:50:00	CDT	Yes	RDG/WJM	USGS	27.38	71100	14.0	-0.740	0.00	FAIR	-0.25	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		71100	1180	15100	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	906	1990-07-02 10:15:00	CDT	Yes	RDG	USGS	20.62	30800	14.0	0.250	0.00	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	541	6890	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	907	1990-08-06 15:15:00	CDT	Yes	RDG	USGS	22.49	41400	14.0	0.400	0.00	GOOD	-0.08	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		41400	1130	9430	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	908	1990-08-21 11:30:00	CDT	Yes	DG	USGS	19.17	23900	14.0	0.120	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23900	481	6330	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	909	1990-09-24 14:15:00	CDT	Yes	RDG	USGS	13.16	5820	14.0	-0.200	0.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	411	3320	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	910	1990-10-23 13:20:00	CDT	Yes	RDG/BDS	USGS	12.06	3770	14.0	-0.200	-2.30	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	373	2910	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	911	1990-12-11 13:45:00	CST	Yes	RDG	USGS	11.93	3790	14.0	-0.110	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	374	2840	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	912	1991-03-04 10:50:00	CST	Yes	RDG	USGS	19.97	27400	14.0	0.190	-0.700	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	526	6650	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	913	1991-04-18 15:45:00	CDT	Yes	RDG	USGS	20.49	31900	14.0	0.320	4.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31900	536	6800	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	914	1991-05-28 12:15:00	CDT	Yes	RDG	USGS	22.64	41800	14.0	0.320	0.00	GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41800	1140	9530	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	915	1991-06-25 11:15:00	CDT	Yes	RDG	USGS	18.17	20800	14.0	0.320	0.00	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	481	6070	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	916	1991-08-20 09:50:00	CDT	Yes	RDG/MAB	USGS	12.91	5900	14.0	0.190	-3.30	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5900	409	3430	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	917	1991-10-23 10:45:00	CDT	Yes	RDG	USGS	10.87	2600	14.0	0.190	-0.400	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2600	353	2520	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	918	1991-12-11 14:15:00	CST	Yes	RDG	USGS	15.34	12300	14.0	0.500	0.00	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	443	4590	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	919	1992-03-02 09:45:00	CST	Yes	RDG	USGS	15.49	13100	14.0	0.500	3.10	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	441	4380	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	920	1992-05-06 10:30:00	CDT	Yes	RDG	USGS	15.97	13700	14.0	0.500	-2.80	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	451	4110	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	921	1992-06-17 12:45:00	CDT	Yes	RDG	USGS	12.31	4670	14.0	0.120	-3.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	366	2560	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	922	1992-07-29 14:45:00	CDT	Yes	RDG	USGS	17.20	18000	14.0	0.500	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	441	4900	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	923	1992-08-17 11:45:00	CDT	Yes	RDG	USGS	15.01	11400	14.0	0.450	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	436	3880	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	924	1992-10-21 10:05:00	CDT	Yes	RDG	USGS	12.13	4600	14.0	0.120	1.50	GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4600	367	3280	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	925	1992-12-03 10:45:00	CST	Yes	RDG	USGS	17.00	17300	14.0	0.540	-0.600	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	463	4740	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	926	1993-03-16 09:00:00	CST	Yes	RDG	USGS	16.47	15800	14.0	0.560	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	453	4930	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	927	1993-04-07 11:20:00	CDT	Yes	RDG/CJA	USGS	26.53	71700	14.0	0.170	0.00	FAIR	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71700	1180	15100	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	928	1993-05-19 08:50:00	CDT	Yes	RDG	USGS	20.73	32100	14.0	0.400	0.00	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32100	521	7910	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	929	1993-06-17 09:00:00	CDT	Yes	RDG	USGS	21.67	37400	14.0	0.350	2.40	FAIR	-0.04	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		37400	1140	9390	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	930	1993-07-08 10:25:00	CDT	Yes	RDG/MJC	USGS	28.06	105000	14.0	1.76	-0.900	POOR	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105000	1190	17600	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	931	1993-07-08 14:00:00	CDT	Yes	RDG/MJC	USGS	28.07	106500	14.0	1.76	0.00	POOR	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106500	1190	17600	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	932	1993-07-26 11:30:00	CDT	Yes	JFC/DAS	USGS	26.65	96900	14.0	2.43	-0.100	FAIR	-0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96900	1170	18200	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	933	1993-08-02 18:00:00	CDT	Yes	JJW/MJC	USGS	23.60	61800	14.0	1.92	1.50	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61800	1160	13300	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	934	1993-08-18 09:05:00	CDT	Yes	RDG	USGS	25.21	78900	14.0	2.21	0.00	FAIR	-0.08	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78900	1170	15700	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	935	1993-09-13 10:35:00	CDT	Yes	EDF/MJC	USGS	20.39	34200	14.0	1.37	-2.80	POOR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34200	547	10000	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	936	1993-10-19 09:30:00	CDT	Yes	RDG	USGS	15.87	13600	14.0	0.580	-2.90	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	421	7490	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	937	1993-12-01 10:05:00	CST	Yes	RDG	USGS	12.92	6480	14.0	0.370	0.00	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6480	406	6260	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	938	1994-03-10 08:30:00	CST	Yes	RDG	USGS	18.50	25100	14.0	1.03	0.800	FAIR	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	477	8390	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	939	1994-05-10 10:05:00	CDT	Yes	RDG	USGS	12.68	7200	15.0	0.00	-1.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7200	319	4830	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	940	1994-06-27 08:45:00	CDT	Yes	RDG	USGS	16.30	17600	15.0	0.00	-0.600	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	453	6760	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	941	1994-07-26 10:15:00	CDT	Yes	RDG	USGS	15.33	15500	15.0	0.290	0.00	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	413	5770	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	942	1994-08-17 09:45:00	CDT	Yes	RDG/MWB	USGS	13.61	10600	15.0	0.360	0.00	POOR	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	414	5520	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	943	1994-10-14 10:00:00	CDT	Yes	RDG/MWB	USGS	12.33	7320	15.0	0.360	0.300	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	408	4420	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	944	1994-12-06 09:45:00	CST	Yes	DSF/RDG	USGS	11.94	6850	15.0	0.560	0.100	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6850	396	2890	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	945	1995-03-16 09:30:00	CST	Yes	RDG	USGS	13.55	10600	15.0	0.400	0.500	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	409	2690	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	946	1995-05-04 09:30:00	CDT	Yes	RDG	USGS	17.59	22900	15.0	0.00	3.60	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	471	4940	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	947	1995-06-09 10:10:00	CDT	Yes	RDG/DJS	USGS	17.76	22100	15.0	0.00	-2.60	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	476	5540	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	948	1995-07-20 11:10:00	CDT	Yes	RDG	USGS	12.42	6700	15.0	0.00	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6700	317	3390	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	949	1995-08-25 09:45:00	CDT	Yes	RDG	USGS	10.80	3580	15.0	0.160	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	291	2820	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	950	1995-10-13 09:45:00	CDT	Yes	RDG	USGS	10.14	2740	15.0	0.360	-0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	308	2690	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	951	1995-11-20 10:25:00	CST	Yes	RDG	USGS	10.61	3580	15.0	0.350	0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	312	2780	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	952	1996-03-28 11:30:00	CST	Yes	RDG	USGS	11.23	4650	15.0	0.350	-3.10	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	304	2000	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	953	1996-05-07 10:30:00	CDT	Yes	RDG	USGS	10.98	4400	15.0	0.350	2.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	309	1750	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	954	1996-06-24 10:30:00	CDT	Yes	RDG	USGS	17.07	20100	15.0	0.00	-1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	466	5450	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	955	1996-07-25 08:45:00	CDT	Yes	RDG/JFN	USGS	11.71	4670	15.0	-0.120	-3.10	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	320	2930	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	956	1996-09-13 10:30:00	CDT	Yes	RDG	USGS	10.21	2250	15.0	-0.020	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	289	2340	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	957	1996-11-06 10:30:00	CST	Yes	RDG	USGS	11.11	3640	15.0	-0.120	0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	284	2560	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	958	1996-12-16 14:00:00	CST	Yes	RDG	USGS	12.51	6780	15.0	-0.040	0.100	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6780	315	2770	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	959	1997-03-12 10:30:00	CST	Yes	RDG	USGS	15.97	15900	15.0	-0.220	0.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	451	4620	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	960	1997-04-22 10:00:00	CDT	Yes	RDG	USGS	13.71	9040	15.0	-0.330	0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9040	325	3500	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
