#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	915	1999-05-17 12:55:00	CDT	Yes	ARC/SAT	USGS	16.36	5910	25.0	0.00	-2.30	GOOD	0.03	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	440	2360	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	916	1999-06-22 10:25:00	CDT	Yes	DTC	USGS	12.74	2340	25.0	-0.180	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	300	1000	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	917	1999-08-04 10:50:00	CDT	Yes	DTC	USGS	10.61	877.0	25.0	-0.180	0.100	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		877.0	272	506	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	918	1999-09-15 11:00:00	CDT	Yes	DTC	USGS	8.91	177.0	25.0	-0.050	0.900	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	156	159	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	919	1999-10-25 15:55:00	CDT	Yes	DTC	USGS	8.66	126.0	25.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	85.0	118	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	920	1999-12-09 10:50:00	CST	Yes	JWH	USGS	8.67	137.0	25.0	0.040	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	76.0	124	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	921	2000-02-14 12:40:00	CST	Yes	JWH/DTC	USGS	9.26	103.0	25.0	-0.720		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	92.0	122	0.844	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	922	2000-03-14 08:15:00	CST	Yes	JWH	USGS	8.96	218.0	26.0	0.00	1.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	96.0	161	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	923	2000-04-17 12:42:00	CDT	Yes	JWH	USGS	8.92	216.0	26.0	0.040	0.700	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	96.0	154	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	924	2000-05-30 12:05:00	CDT	Yes	JWH	USGS	9.81	566.0	26.0	0.00	1.70	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	214	391	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	925	2000-07-10 12:32:00	CDT	Yes	JWH	USGS	14.07	3300	26.0	0.00	-3.90	POOR	0.45	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	300	1440	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	926	2000-07-10 13:48:00	CDT	Yes	JWH	USGS	14.90	4220	26.0	0.00	1.30	POOR	0.32	0.51	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	300	1690	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	927	2000-08-21 11:50:00	CDT	Yes	JWH	USGS	9.17	264.0	26.0	-0.070	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	205	211	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	928	2000-10-02 14:05:00	CDT	Yes	JWH	USGS	8.57	97.8	26.0	0.00	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	79.0	77.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	929	2000-11-20 13:00:00	CST	Yes	ARC	USGS	9.31	92.4	26.0	-0.760		POOR	-0.05	0.85	CICE	MEAS	1	Unspecified	ICE	QSCMM		92.4	206	232	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	930	2001-01-24 12:20:00	CST	Yes	DTC/SAT	USGS	9.85	113.0	26.0	-1.22		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		113.0	105	104	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	931	2001-02-21 09:40:00	CST	Yes	ARC/SAT	USGS	10.14	99.6	26.0	-1.56		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		99.6	95.0	81.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	932	2001-03-23 08:03:00	CST	Yes	JWH/SAT	USGS	16.75	6560	26.0	0.00	1.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6560	437	2500	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	933	2001-04-09 13:20:00	CDT	Yes	JWH	USGS	15.70	5200	26.0	0.110	3.60	FAIR	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	430	2070	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	934	2001-05-21 12:20:00	CDT	Yes	JWH	USGS	11.54	1600	26.0	0.110	0.100	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	285	711	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	935	2001-07-11 16:35:00	CDT	Yes	JWH	USGS	10.36	787.0	26.0	0.00	-5.10	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	221	476	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	936	2001-08-20 12:05:00	CDT	Yes	JWH	USGS	9.32	357.0	26.0	0.00	3.10	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	218	258	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	937	2001-10-02 12:00:00	CDT	Yes	JWH	USGS	9.04	305.0	26.0	0.170	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	215	207	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	938	2001-11-13 12:00:00	CST	Yes	JWH	USGS	9.10	276.0	26.0	0.00	4.90	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	216	210	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	939	2002-01-24 14:30:00	CST	Yes	JWH	USGS	9.65	259.0	26.0	-0.560		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		259.0	230	230	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	940	2002-03-13 12:30:00	CST	Yes	JWH	USGS	10.03	625.0	26.0	-0.070		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	148	384	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	941	2002-04-22 11:20:00	CDT	Yes	JWH	USGS	9.82	653.0	26.0	0.190	0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	212	373	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	942	2002-06-03 12:40:00	CDT	Yes	SAT	USGS	10.97	1250	26.0	0.130	0.00	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	245	624	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	943	2002-07-15 16:10:00	CDT	Yes	SAT	USGS	10.89	1310	26.0	0.310	-0.100	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	245	661	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	944	2002-08-27 13:20:00	CDT	Yes	SAT	USGS	10.92	1170	26.0	0.00	2.40	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	266	635	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	945	2002-09-30 10:20:00	CDT	Yes	ARC	USGS	9.21	315.0	26.0	0.00	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	217	234	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	946	2002-11-20 13:45:00	CST	Yes	SAT	USGS	9.52	418.0	26.0	0.00	-2.40	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	242	322	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	947	2002-12-16 11:10:00	CST	Yes	SAT	USGS	9.61	317.0	26.0	-0.360		POOR	-0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		317.0	220	270	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	948	2003-01-21 11:20:00	CST	Yes	SAT	USGS	9.20	150.0	26.0	-0.440		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		150.0	222	155	0.968	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	949	2003-02-28 09:40:00	CST	Yes	SAT/DTC	USGS	9.64	138.0	26.0	-0.920		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		138.0	218	154	0.896	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	950	2003-04-01 14:40:00	CST	Yes	ARC	USGS	10.41	374.0	26.0	-1.02	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	221	484	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	951	2003-04-14 14:25:00	CDT	Yes	SAT	USGS	11.13	793.0	26.0	-0.840	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		793.0	226	661	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	952	2003-05-21 16:40:00	CDT	Yes	SAT	USGS	12.40	1920	26.0	-0.280	0.100	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	292	899	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	953	2003-07-02 14:30:00	CDT	Yes	SAT	USGS	12.42	2030	26.0	-0.140	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	287	952	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	954	2003-07-10 14:35:00	CDT	Yes	JWH	USGS	15.68	5140	26.0	0.260	-0.100	FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5140	430	2050	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	955	2003-08-13 11:45:00	CDT	Yes	SAT	USGS	9.91	274.0	26.0	-0.780	0.00	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	225	291	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	956	2003-10-01 12:15:00	CDT	Yes	SAT	USGS	9.66	102.0	26.0	-1.07	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	219	218	0.468	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	957	2003-10-15 15:50:00	CDT	Yes	DTC	USGS	9.28	104.0	26.0	-0.690	0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	144	126	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	958	2003-11-06 13:55:00	CST	Yes	SAT	USGS	10.25	517.0	26.0	-0.530	0.300	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		517.0	226	370	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	959	2003-12-11 08:55:00	CST	Yes	SAT/DTC	USGS	9.72	78.6	26.0	-1.23		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.6	230	220	0.357	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	960	2004-01-27 11:30:00	CST	Yes	ARC/JWH	USGS	9.52	106.0	26.0	-0.920		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	146	105	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	961	2004-03-09 10:05:00	CST	Yes	DTC	USGS	11.84	1990	26.0	0.380	0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	277	808	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	962	2004-04-19 13:20:00	CDT	Yes	SAT	USGS	9.80	508.0	26.0	-0.100	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	222	331	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	963	2004-05-26 07:50:00	CDT	Yes	ARC	USGS	18.17	8310	26.0	-0.570	0.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8310	470	3020	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	964	2004-06-03 11:15:00	CDT	Yes	JWH	USGS	15.39	4800	26.0	0.190	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	290	1870	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	965	2004-07-14 13:29:00	CDT	Yes	SAT	USGS	11.61	1770	26.0	0.300	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	277	773	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	966	2004-09-02 12:40:00	CDT	Yes	JWH	USGS	9.19	269.0	26.0	-0.070	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	218	221	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	967	2004-10-05 15:15:00	CDT	Yes	SAT	USGS	8.84	163.0	26.0	-0.040	0.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	190	166	0.982	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	968	2004-11-17 12:50:00	CST	Yes	SAT	USGS	8.98	208.0	26.0	-0.040	0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	216	195	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	969	2004-12-16 10:50:00	CST	Yes	DTC/SAT	USGS	9.51	238.0	26.0	-0.480		POOR	0.01	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		238.0	216	230	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	970	2005-01-31 12:44:00	CST	Yes	JWH/SAT	USGS	9.59	143.0	26.0	-0.860		POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	130	120	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	971	2005-03-15 14:48:00	CST	Yes	SAT	USGS	9.51	411.0	26.0	-0.030	0.00	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	246	275	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	972	2005-04-27 12:02:00	CDT	Yes	SAT	USGS	12.42	2440	26.0	0.420	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2440	279	969	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	973	2005-06-07 14:51:00	CDT	Yes	SAT	USGS	10.85	1140	26.0	0.070	-0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	281	607	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	974	2005-07-19 09:55:00	CDT	Yes	SAT	USGS	10.10	618.0	26.0	-0.160	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	618.0	234	423	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	975	2005-08-23 10:32:00	CDT	Yes	SAT	USGS	9.59	405.0	26.0	-0.120	-0.500	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	405.0	220	312	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	976	2005-10-05 15:38:00	CDT	Yes	JWH	USGS	9.70	491.0	26.0	-0.030	-0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	491.0	228	354	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	977	2005-11-10 12:36:00	CST	Yes	ALD	USGS	8.98	210.0	26.0	0.030	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	218	203	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	978	2006-01-10 13:54:00	CST	Yes	ALD/JFN	USGS	10.42	551.0	26.0	-0.620		POOR	0.03	1.00	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	551.0	192	375	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	979	2006-03-08 13:24:00	CST	Yes	ALD	USGS	9.50	400.0	26.0	-0.030	-1.72	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	400.0	233	329	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	980	2006-04-19 18:34:00	CDT	Yes	ALD/JH	USGS	11.54	1280	26.0	-0.390		POOR	0.03	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	276	631	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	981	2006-05-30 12:19:00	CDT	Yes	ALD	USGS	10.80	1100	26.0	0.050	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1100	288	639	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	982	2006-07-10 17:15:00	CDT	Yes	ALD	USGS	9.10	288.0	26.0	0.050	2.49	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	288.0	225	257	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	983	2006-08-21 12:30:00	CDT	Yes	ALD	USGS	8.73	189.0	26.0	0.150	0.500	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	189.0	211	177	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	984	2006-10-11 10:12:00	CDT	Yes	ALD	USGS	9.48	455.0	26.0	0.100	0.300	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	455.0	246	304	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	985	2006-10-31 16:08:00	CST	Yes	ALD	USGS	9.91	660.0	26.0	0.100	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	660.0	240	408	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	986	2006-12-11 10:40:00	CST	Yes	ALD/RDG	USGS	10.07	724.0	26.0	0.090		POOR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	724.0	233	432	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	987	2007-03-15 09:49:00	CDT	Yes	ALD/CVS	USGS	17.37	8490	26.0	0.310	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8490	455	3130	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	988	2007-04-25 11:19:00	CDT	Yes	ALD/SRS	USGS	16.30	6170	26.0	0.310	0.00	FAIR	0.13	0.90	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	330	2060	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	989	2007-06-06 08:11:00	CDT	Yes	ALD/DWS	USGS	13.39	2940	26.0	0.00	2.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	281	1210	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	990	2007-07-17 16:21:00	CDT	Yes	ALD	USGS	9.87	530.0	26.0	-0.100	-1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	530.0	252	331	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	991	2007-08-15 10:42:00	CDT	Yes	JFN/JCM	USGS	9.41	351.0	26.0	-0.100	2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	351.0	257	248	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	992	2007-09-26 10:27:00	CDT	Yes	CVS/RDG	USGS	10.52	825.0	26.0	-0.170	0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	825.0	280	521	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	993	2007-11-23 09:33:00	CST	Yes	ALD	USGS	10.53	860.0	26.0	-0.17	3.7	FAIR	-0.06	2.66	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	860.0	237	581	1.48	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	994	2008-01-28 09:56:00	CST	Yes	ALD/SRS	USGS	10.66	369.0	26.0	-0.17	-59.0	POOR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	369.0	278	327	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	995	2008-03-31 13:40:00	CDT	Yes	ALD/JFN	USGS	11.41	1510	26.0	0.00	4.6	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	277	759	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	996	2008-05-07 15:21:00	CDT	Yes	ALD	USGS	16.62	6330	26.0	0.00	2.3	FAIR	0.11	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6330	299	2140	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	997	2008-05-31 09:36:00	CDT	Yes	RDG/JFN	USGS	20.27	16900	26.0	0.00	4.0	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	4060	5110	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	998	2008-07-31 10:58:00	CDT	Yes	JCM/KWT	USGS	12.09	1700	26.1	-0.17	-4.4	POOR	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	286	747	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	999	2008-10-20 11:08:00	CDT	Yes	ALD/SRS	USGS	9.73	513	26.1	0.00	-1.3	GOOD	0.00	1.28	CLER	UNSP	1		WADE	QSCMM	VADV	513	279	343	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	05451500	1000	2008-11-25 09:41:00	CST	Yes	ALD	USGS	10.60	988	26.1	0.00	2.9	GOOD	0.01	1.48	CLER	UNSP	1		WADE	QSCMM	VADV	988	288	541	1.83	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05451500	1001	2009-01-26 16:30:00	CST	Yes	ALD/KWT	USGS	10.67	292	26.1	0.00	-70.8	POOR	0.00	0.55	CICE	MEAS	1		WADE	QSCMM	VADV	292	276	278	1.05	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	05451500	1002	2009-03-09 11:51:00	CDT	Yes	ALD/KWT	USGS	17.77	9250	26.1	0.00	6.1	FAIR	0.00	0.90	LGDB	MEAS	1		BRDS	QADCP	VADCP	9250	446	3060	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05451500	1003	2009-04-22 13:08:00	CDT	Yes	ALD	USGS	11.41	1330	26.1	-0.18	0.0	FAIR	-0.23	1.56	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	293	782	1.69	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	10
USGS	05451500	1004	2009-06-10 16:46:00	CDT	Yes	ald	USGS	12.63	2070	26.1	-0.30	0.0	FAIR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	1005	2009-07-13 12:58:30	CDT	Yes	ALD/GRW	USGS	12.56	2060	26.1	-0.24	0.0	FAIR	0.00	0.35		UNSP	1		BRDS	QADCP	VADCP	2060				SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
