#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	626	1979-09-19 11:25:00	CDT	Yes	VEM/RLK	USGS	7.36	1140		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1140	202	884	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	627	1979-10-02 11:45:00	CDT	Yes	WJW	USGS	5.77	727.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	194	610	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	628	1979-10-24 13:00:00	CDT	Yes	VEM	USGS	9.08	2260		0.00		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	223	1120	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	629	1979-11-16 09:55:00	CST	Yes	VEM	USGS	7.98	1740		0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	222	1120	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	630	1979-12-06 08:30:00	CST	Yes	WJW	USGS	7.68	1400		0.00		UNSP	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	207	804	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	631	1979-12-14 12:15:00	CST	Yes	VEM	USGS	6.14	659.0		0.00		FAIR	-0.01	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		659.0	168	462	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	632	1980-01-14 09:30:00	CST	Yes	VEM	USGS	6.98	747.0		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		747.0	208	485	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	633	1980-02-06 10:00:00	CST	Yes	WJW	USGS	7.30	783.0		0.00		UNSP	-0.01	2.50		MEAS	1	Unspecified	UNSP			783.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	634	1980-03-21 09:15:00	CST	Yes	JPG	USGS	8.86	2150		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	224	1150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	635	1980-03-27 12:55:00	CST	Yes	VEM	USGS	7.42	1280		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	636	1980-03-31 10:30:00	CST	Yes	WJW	USGS	6.98	1200		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1200	217	704	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	638	1980-04-07 13:15:00	CST	Yes	GAS/JPG	USGS	6.14	692.0		0.00		UNSP	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	206	458	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	637	1980-04-15 11:25:00	CST	Yes	WJW/GAS	USGS	7.89	1690		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1690	220	801	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	639	1980-06-03 12:30:00	CDT	Yes	WJW	USGS	7.88	1750		0.00		GOOD	0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1750	219	973	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	640	1980-06-19 13:35:00	CDT	Yes	VEM	USGS	12.95	5100		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			5100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	641	1980-07-07 11:40:00	CDT	Yes	WJW	USGS	6.48	910.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			910.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	642	1980-07-30 13:10:00	CDT	Yes	VEM	USGS	5.48	428.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	177	272	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	643	1980-09-04 10:15:00	CDT	Yes	WJW	USGS	6.02	722.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		722.0	214	424	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	644	1980-09-11 09:25:00	CDT	Yes	VEM	USGS	5.83	611.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	180	357	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	645	1980-10-08 09:00:00	CDT	Yes	GAS/WJW	USGS	5.58	479.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		479.0	206	380	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	646	1980-10-23 09:05:00	CDT	Yes	VEM	USGS	5.40	426.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	214	310	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	647	1980-11-06 08:20:00	CST	Yes	GAS/WJW	USGS	5.47	464.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		464.0	212	319	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	648	1980-12-09 09:45:00	CST	Yes	VEM	USGS	5.46	474.0		0.00		FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	177	406	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	649	1981-01-07 13:00:00	CST	Yes	WJW	USGS	5.27	181.0		0.00		UNSP	0.00	1.00	CICE	MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	650	1981-01-15 15:40:00	CST	Yes	VEM/RLK	USGS	5.28	148.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	136	146	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	651	1981-02-27 10:00:00	CST	Yes	VEM	USGS	9.37	2530		0.00		GOOD	0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	232	1360	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	652	1981-03-31 11:30:00	CST	Yes	WJW	USGS	5.13	365.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		365.0	176	301	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	653	1981-04-03 09:45:00	CST	Yes	VEM	USGS	5.11	327.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		327.0	209	257	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	654	1981-05-02 08:10:00	CDT	Yes	JPG/WJW	USGS	5.53	512.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		512.0	189	351	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	655	1981-05-21 13:25:00	CDT	Yes	VEM	USGS	5.38	412.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	208	275	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	656	1981-06-21 12:00:00	CDT	Yes	JPG/JPP	USGS	5.64	534.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		534.0	187	365	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	657	1981-07-02 09:00:00	CDT	Yes	JPP	USGS	10.06	3050		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	658	1981-07-06 10:50:00	CDT	Yes	RLK	USGS	8.19	1760		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	231	1030	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	659	1981-07-10 09:15:00	CDT	Yes	JPP/KLC	USGS	6.50	927.0		0.00		UNSP	-0.02	1.75		MEAS	1	Unspecified	UNSP			927.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	660	1981-08-04 09:00:00	CDT	Yes	JPP	USGS	8.61	2100		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2100	223	1060	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	661	1981-08-18 09:30:00	CDT	Yes	JPP	USGS	6.21	786.0		0.00		UNSP	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		786.0	179	461	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	662	1981-09-03 08:30:00	CDT	Yes	JPP/JPG	USGS	6.31	805.0		0.00		UNSP	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		805.0	186	485	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	663	1981-09-14 13:45:00	CDT	Yes	JPP/VEM	USGS	5.74	555.0		0.00		UNSP	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	181	378	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	664	1981-09-24 13:20:00	CDT	Yes	VEM	USGS	5.23	326.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	217	221	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	665	1981-10-08 12:45:00	CDT	Yes	JPG/JPP	USGS	5.54	458.0		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	178	352	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	666	1981-11-06 13:25:00	CST	Yes	VEM	USGS	7.86	1530		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	221	841	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	667	1982-02-01 09:55:00	CST	Yes	VEM	USGS	6.49	334.0		0.00		FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		334.0	214	283	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	668	1982-02-25 09:30:00	CST	Yes	JPG	USGS	15.76	7040		0.00		UNSP	-0.19	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7040	253	2390	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	669	1982-03-12 08:30:00	CST	Yes	WJW/CP	USGS	11.20	3690		0.00		UNSP	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3690	233	1610	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	670	1982-03-16 14:50:00	CST	Yes	VEM	USGS	15.92	9000		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		9000	468	3240	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	671	1982-03-25 11:00:00	CST	Yes	JPP/JPG	USGS	15.76	7990		0.00		UNSP	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	321	2740	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	672	1982-04-22 13:15:00	CST	Yes	VEM	USGS	12.07	4120		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	235	1830	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	673	1982-05-03 13:30:00	CDT	Yes	WJW/JPP	USGS	8.34	1820		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1820	225	1020	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	674	1982-06-07 10:50:00	CDT	Yes	VEM	USGS	11.52	3700		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	232	1510	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	675	1982-07-15 12:55:00	CDT	Yes	VEM	USGS	11.62	3790		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	233	1750	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	676	1982-07-18 12:15:00	CDT	Yes	WJW	USGS	14.98	6984		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6984		2630	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	677	1982-07-21 09:30:00	CDT	Yes	TEO/JPG	USGS	16.17	8766		0.00		UNSP	-0.07	2.25		MEAS	1	Unspecified	CRAN	QUNSP		8766	304	3130	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	678	1982-07-27 11:30:00	CDT	Yes	TEO/JPG	USGS	10.66	2990		0.00		UNSP	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	231	1560	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	679	1982-08-12 13:45:00	CDT	Yes	WJW/JPP	USGS	7.34	1240		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1240	223	828	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	680	1982-08-26 12:45:00	CDT	Yes	VEM	USGS	6.10	712.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	219	575	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	681	1982-10-06 08:30:00	CDT	Yes	WJW	USGS	5.75	597.0		0.00		UNSP	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		597.0	214	432	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	682	1982-10-07 11:45:00	CDT	Yes	VEM	USGS	6.28	854.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	220	563	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	683	1982-11-22 09:20:00	CST	Yes	VEM	USGS	10.20	2800		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	230	1310	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	684	1982-12-06 13:00:00	CST	Yes	WJW/JPP	USGS	13.40	5060		0.00		UNSP	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5060	239	2100	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	685	1983-01-03 12:20:00	CST	Yes	VEM	USGS	13.64	5590		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	242	1990	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	686	1983-02-08 11:45:00	CST	Yes	TLG/JPG	USGS	9.77	1120		0.00		UNSP	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	200	940	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	687	1983-02-16 11:35:00	CST	Yes	VEM	USGS	15.23	4450		0.00		FAIR	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		4450	467	2810	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	689	1983-04-25 14:00:00	CDT	Yes	LH	USGS	14.88	6760		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6760	449	2560	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	690	1983-05-04 10:15:00	CDT	Yes	JPG	USGS	12.87	4730		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	246	1910	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	688	1983-05-24 09:45:00	CDT	Yes	LH	USGS	12.09	4430		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4430	237	1630	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	691	1983-06-02 13:50:00	CDT	Yes	JPG	USGS	13.26	4900		0.00		UNSP	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	256	1970	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	692	1983-06-07 10:45:00	CDT	Yes	TEO/JPP	USGS	10.98	3260		0.00		UNSP	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		3260	235	1510	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	693	1983-06-29 12:00:00	CDT	Yes	WJW/TEO	USGS	12.95	5070		0.00		UNSP	0.06	1.00		MEAS	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	694	1983-07-26 08:30:00	CDT	Yes	JPP/TEO	USGS	9.01	2010		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	228	1350	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	695	1983-07-27 10:45:00	CDT	Yes	LH	USGS	8.81	1770		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	222	1100	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	696	1983-08-22 10:15:00	CDT	Yes	TNG	USGS	6.18	720.0		0.00		UNSP	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		720.0	214	694	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	697	1983-09-06 09:40:00	CDT	Yes	LH	USGS	6.02	672.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	209	669	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	698	1983-09-20 09:00:00	CDT	Yes	JPP	USGS	6.70	978.0		0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	UNSP			978.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	699	1983-10-09 09:30:00	CDT	Yes	JPP/JPG	USGS	6.82	877.0		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	224	814	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	700	1983-10-19 08:30:00	CDT	Yes	JPP	USGS	8.37	1690		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1690	226	1130	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	701	1983-10-20 11:30:00	CDT	Yes	LH	USGS	8.30	1730		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	232	1130	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	702	1983-12-02 09:35:00	CST	Yes	LH	USGS	14.63	6160		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	242	2490	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	703	1984-01-10 13:00:00	CST	Yes	RDG/LH	USGS	9.06	1430		0.00		UNSP	-0.02	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1430	224	942	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	704	1984-02-23 13:00:00	CST	Yes	LH	USGS	16.17	9350		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9350	381	3110	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	705	1984-04-06 10:15:00	CST	Yes	LH	USGS	12.88	4950		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	241	1950	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	706	1984-05-02 08:15:00	CDT	Yes	TNG	USGS	15.38	8160		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8160		3010	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	707	1984-05-16 10:30:00	CDT	Yes	LH	USGS	12.40	4310		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	243	1780	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	708	1984-06-26 13:30:00	CDT	Yes	TNG	USGS	16.52	10000		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		10000		3650	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	709	1984-06-27 09:50:00	CDT	Yes	LH	USGS	16.10	9100		0.00		GOOD	-0.03	2.33		MEAS	1	Unspecified	CRAN	QUNSP		9100	426	3370	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	710	1984-07-25 09:30:00	CDT	Yes	TEO	USGS	9.61	2474		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2474	233	1330	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	711	1984-08-09 10:00:00	CDT	Yes	LH	USGS	7.03	1180		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	223	826	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	712	1984-08-20 11:10:00	CDT	Yes	JPG	USGS	6.14	725.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		725.0	221	604	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	713	1984-09-18		Yes	LH	USGS	5.08	370.0	20.0	0.200		GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	216	398	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	714	1984-10-05		Yes	COE	USGS	4.95	305.0	20.0	0.200		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	145	254	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	715	1984-10-31		Yes	LH	USGS	5.67	575.0	20.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	218	492	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	716	1985-01-28		Yes	LEH/RK	USGS	7.02	595.0	20.0	-1.22		FAIR	0.00	3.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		595.0	220	495	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	717	1985-03-06		Yes	LH	USGS	15.17	7860	20.0	-0.350	0.00	GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7860	332	2810	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	718	1985-04-16		Yes	LH	USGS	7.55	1400	20.0	-0.170		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	232	753	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	719	1985-05-14		Yes	COE	USGS	6.75	1080	20.0	-0.080	3.70	UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1080	223	552	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	720	1985-05-29		Yes	LH	USGS	6.02	664.0	20.0	-0.080	1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		664.0	224	410	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	721	1985-06-27		Yes	COE	USGS	5.73	523.0	20.0	-0.050	2.80	UNSP	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		523.0	217	338	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	722	1985-07-08		Yes	LH	USGS	5.44	429.0	20.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	214	272	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	723	1985-07-10		Yes	COE	USGS	5.36	418.0	20.0	0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	724	1985-07-24		Yes	COE	USGS	5.05	271.0	20.0	0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		271.0	193	202	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
