#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	2115	2006-08-31 15:28:00	MDT	Yes	ryo	USGS	4.87	403.0		-0.210	-1.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	12.6	200	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2116	2006-10-12 07:55:00	MDT	Yes	blm/rh	USGS	6.67	2720	10.1	-0.010		POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	155	489	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2117	2006-11-29 09:00:00	MST	Yes	mls	USGS	4.90	451.0	10.1	-0.200	3.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	127	220	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2118	2007-02-07 13:01:00	MST	Yes	rh	USGS	4.72	317.0	10.1	-0.220	-3.40	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	140	193	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2119	2007-03-28 08:00:00	MDT	Yes	JEB/RH	USGS	5.26	677.0	10.1	-0.240		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	141	266	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2120	2007-05-16 11:33:00	MDT	Yes	JEB/RMH	USGS	7.54	3590	10.0	-0.320		POOR	0.18	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	153	531	6.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2121	2007-06-19 12:57:00	MDT	Yes	RMH	USGS	6.95	2540	10.0	-0.420		FAIR	-0.02	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	150	449	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2122	2007-07-10 15:09:00	MDT	Yes	RMH	USGS	5.08	506.0	10.1	-0.280		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	141	238	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2123	2007-08-01 15:45:00	MDT	Yes	RMH	USGS	5.42	795.0	10.0	-0.270		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	143	288	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2124	2007-08-21 08:17:00	MDT	Yes	RMH	USGS	4.92	418.0		-0.250		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	136	220	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2125	2007-09-13 10:31:00	MDT	Yes	RMH	USGS	4.52	215.0	10.1	-0.240	1.90	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	137	156	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2126	2007-10-04 07:38:00	MDT	Yes	rmh	USGS	5.14	602.0	10.1	-0.25	5.5	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	140	241	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2127	2007-12-06 14:44:00	MST	Yes	RMH	USGS	4.87	411.0	10.1	-0.21	0.3	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	139	197	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2128	2008-01-16 12:01:00	MST	Yes	rmh	USGS	4.69	276.0	11.0		-5.5	POOR	-0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		276.0	138	164	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2129	2008-03-10 18:14:00	MDT	Yes	rmh	USGS	4.95	493.0	11.0	0.04	3.0	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	141	212	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2130	2008-04-08 12:50:00	MDT	Yes	rmh	USGS	5.43	881.0	11.0	0.00	0.7	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	146	280	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2131	2008-05-05 17:36:00	MDT	Yes	rmh	USGS	5.87	1480	11.0	0.00	2.3	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	146	314	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2132	2008-05-21 07:41:00	MDT	Yes	RMH	USGS	8.54	5640	11.0	0.00	-0.3	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5640	155	671	8.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2133	2008-06-25 18:04:00	MDT	Yes	rmh	USGS	6.78	2270	11.0	0.00	-0.5	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	148	368	6.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2134	2008-06-26 07:59:00	MDT	Yes	rmh	USGS	6.49	1980	11.0	0.00	2.8	FAIR	-0.11	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	147	353	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2135	2008-07-11 14:00:00	MDT	Yes	KDM/RMH	USGS	5.73	1230	11.0	0.00	-1.1	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2136	2008-08-26 12:44:00	MDT	Yes	jv	USGS	4.40	148.0	11.0	-0.05	-0.1	FAIR				MEAS	1	Unspecified	WADE	QUNSP		148.0	140	122	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2137	2008-10-15 10:31:00	MDT	Yes	RMH	USGS	4.80	347.0	11.0	0.00	-1.8	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	138	179	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	2138	2008-12-09 15:04:30	MST	Yes	JEB/JAS	USGS	4.70	320	11.0	0.04	0.3	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	320	135	171	1.87	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	09364500	2139	2009-02-03 14:02:00	MST	Yes	RMH	USGS	4.68	295	11.0	0.04	-4.2	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	295	128	178	1.66	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	40
USGS	09364500	2140	2009-04-08 08:13:00	MDT	Yes	RMH	USGS	4.76	335	11.0	0.04	-5.1	GOOD			CLER	MEAS	1		WADE	QADCP	VADCP	335	129	185	1.84	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	75
USGS	09364500	2141	2009-04-28 16:44:00	MDT	Yes	rmh	USGS	5.92	1270	11.0	-0.15	-2.3	FAIR	0.06	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	1270	108	276	5.92	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	1400
USGS	09364500	2142	2009-05-13 16:21:00	MDT	Yes	RMH	USGS	8.57	5410	11.0	-0.07	-3.0	FAIR	0.04	1.80		UNSP	1		CWAY	QSCMM	VPAA	5410	149	580	9.33	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UNSP	
USGS	09364500	2143	2009-06-25 14:26:00	MDT	Yes	arc/rmh	USGS	5.84	1330	11.0	-0.03	-2.2	GOOD			CLER	UNSP	1		WADE	QADCP	VADCP	1330	140	310	4.51	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	09364500	2144	2009-08-11 16:01:30	MDT	Yes	MDC/JL	USGS	4.12	93.0				FAIR	0.01	0.82	CLER	UNSP	1		WADE	QSCMM	VPAA	93.0	118	126	0.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09364500	2145	2009-09-09 13:50:00	MDT	Yes	mdc	USGS	4.11	86.0	11.0	0.00	0.4	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	86.0	115	127	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09364500	2146	2009-10-06 15:44:30	MDT	Yes	BPP/MDC	USGS	4.27	142	11.0	0.08	-4.1	GOOD	0.00	0.82	CLER	UNSP	1		WADE	QSCMM	VADV	142	117	109	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09364500	2147	2009-11-05 15:58:00	MST	Yes	MDC	USGS	4.56	276	11.0	0.08	3.4	GOOD	0.04	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	276	121	187	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09364500	2148	2010-01-12 14:52:30	MST	Yes	BPP/MDC	USGS	4.47	228	11.0	0.08	1.3	POOR	0.08	0.95	CLER	UNSP	1		WADE	QSCMM	VADV	228	111	169	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09364500	2149	2010-02-09 11:56:00	MST	Yes	BPP/MDC	USGS	4.55	269	11.0	0.08	2.7	GOOD	0.00	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	269	119	179	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09364500	2150	2010-03-30 11:19:30	MDT	Yes	MDC/JAS	USGS	4.57	275	11.0	0.08	1.1	GOOD	0.02	1.00	CLER	MEAS	1	09364500	WADE	QSCMM	VADV	275	120	184	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09364500	2151	2010-04-20 17:05:00	MDT	Yes	MDC	USGS	5.92	1430	11.0	-0.06	0.0	FAIR	0.01	1.83	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1430	118	320	4.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	09364500	2152	2010-05-25 18:17:30	MDT	Yes	mdc	USGS	6.32	1880	11.0	0.04	2.2	FAIR	-0.06	1.58	CLER	UNSP	1		CWAY	QSCMM	VPAA	1880	121	370	5.08	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09364500	2153	2010-06-15 13:35:00	MDT	Yes	MDC	USGS	5.40	903	11.0	0.08	-3.0	GOOD	-0.03	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	903	101	253	3.57	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	1000
USGS	09364500	2154	2010-07-13 14:27:30	MDT	Yes	MDC	USGS	4.37	168	11.0	0.04	-0.6	GOOD	0.00	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	168	117	161	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09364500	2155	2010-07-28 09:48:00	MDT	Yes	MDC	USGS	4.83	389	11.0	0.02	1.3	GOOD	0.02	1.23	CLER	UNSP	1		WADE	QSCMM	VADV	389	124	204	1.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09364500	2156	2010-08-17 15:41:30	MDT	Yes	MDC	USGS	4.79	356	11.0	0.02	-0.8	GOOD	-0.04	1.15	CLER	UNSP	1		WADE	QSCMM	VADV	356	121	208	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09364500	2157	2010-10-05 15:05:00	MDT	Yes	MDC	USGS	4.25	119	11.0	0.00	0.0	GOOD	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	119	116	135	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2158	2010-11-17 15:53:00	MST	Yes	MDC	USGS	4.70	315	11.0	0.05	-3.1	GOOD	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	315	119	199	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09364500	2159	2011-01-27 12:30:30	MST	Yes	MDC	USGS	4.48	226	11.0	0.06	2.3	GOOD	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	226	117	162	1.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09364500	2160	2011-03-23 16:28:00	MDT	Yes	MDC	USGS	4.37	186	11.0	0.07	3.3	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	186	117	143	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09364500	2161	2011-04-26 16:05:00	MDT	Yes	MDC	USGS	4.80	374	11.0	0.05	-2.6	GOOD	-0.01	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	374	120	189	1.97	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	400.00
USGS	09364500	2162	2011-06-01 12:14:00	MDT	Yes	MDC	USGS	6.48	2160	11.0	0.14	5.4	FAIR	0.09	1.23	CLER	UNSP	1		CWAY	QSCMM	VPAA	2160	148	367	5.87	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	1000.00
USGS	09364500	2163	2011-06-14 16:58:24	MDT	Yes	MCarlso	USGS	7.67	3830	11.0	0.06	-3.5	FAIR	0.00	1.10	SUBM	MEAS	1	main	CWAY	QSCMM	VPAA	3830	139	517	7.42	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	09364500	2164	2011-07-12 09:05:30	MDT	Yes	MDC	USGS	6.23	1630	11.0	0.00	-7.4	FAIR	0.24	1.18	CLER	UNSP	1		CWAY	QSCMM	VADCP	1630	148	348	4.67	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	1200.00
USGS	09364500	2165	2011-08-23 16:30:00	MDT	Yes	Mdc	USGS	4.36	166	11.0	0.04	0.6	GOOD	-0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	166	119	157	1.06	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	150.00
USGS	09364500	2166	2011-10-13 16:11:00	MDT	Yes	Mdc	USGS	4.74	336	11.0	0.04	-1.8	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	336	120	204	1.65	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09364500	2167	2011-11-29 10:54:30	MST	Yes	Mdc	USGS	4.72	325	11.0	0.04	-1.5	GOOD	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	325	122	196	1.66	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2168	2012-02-07 16:17:30	MST	Yes	mdc	USGS	4.51	230	11.0	0.05	0.4	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	230	120	171	1.35	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2169	2012-03-06 15:44:00	MST	Yes	mdc	USGS	4.52	229	11.0	0.04	0.0	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	229	119	176	1.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09364500	2170	2012-04-17 10:26:51	MDT	Yes	mdc	USGS	5.17	639	11.0	0.02	0.0	FAIR	0.00	0.60	CLER	MEAS	1	main	CWAY	QADCP	VADCP	597	84.1	200	2.99	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09364500	2170	2012-04-17 10:26:51	MDT	Yes	mdc	USGS	5.17	639	11.0	0.02	0.0	FAIR	0.00	0.60	CLER	MEAS	2	north channel	CWAY	QADCP	VADCP	42.0	30.1	23.5	1.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09364500	2171	2012-04-26 09:36:05	MDT	Yes	mdc	USGS	6.13	1590	11.0	-0.08	-2.5	GOOD	0.00	0.70	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1290	90.1	285	4.54	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09364500	2171	2012-04-26 09:36:05	MDT	Yes	mdc	USGS	6.13	1590	11.0	-0.08	-2.5	GOOD	0.00	0.70	CLER	MEAS	2	north channel	CWAY	QADCP	VADCP	292	40.0	64.7	4.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09364500	2172	2012-06-06 15:57:00	MDT	Yes	mdc	USGS	5.33	789	11.0	0.00	2.3	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	789	121	285	2.77	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2173	2012-07-17 14:18:30	MDT	Yes	Mdc	USGS	4.50	198	11.0	0.00	-2.9	GOOD	0.00	1.50	FILL	MEAS	1	main	WADE	QSCMM	VADV	198	123	158	1.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	175.00
USGS	09364500	2174	2012-09-05 16:01:00	MDT	Yes	Mdc	USGS	4.06	42.1	11.0	-0.22	0.0	GOOD	0.00	0.60	FILL	MEAS	1	main	WADE	QSCMM	VADV	42.1	115	87.2	0.48	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2175	2012-10-02 17:25:00	MDT	Yes	mdc	USGS	4.10	54.9	11.0	-0.16	-0.7	GOOD	0.00	0.70	FILL	MEAS	1	main	WADE	QSCMM	VADV	54.9	115	88.7	0.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09364500	2176	2012-11-06 16:55:00	MST	Yes	mdc	USGS	4.51	183	11.0	-0.06	-0.5	GOOD	0.00	0.60	FILL	MEAS	1	main	WADE	QSCMM	VADV	183	118	146	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09364500	2177	2013-01-08 15:51:00	MST	Yes	mdc	USGS	4.56	248	11.0	0.03	2.1	FAIR	-0.02	1.00	CICE	MEAS	1	main	WADE	QSCMM	VADV	248	120	184	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09364500	2178	2013-02-13 15:41:00	MST	Yes	mdc	USGS	4.50	205	11.0	0.00	0.5	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	205	118	157	1.31	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	09364500	2179	2013-03-19 17:01:30	MDT	Yes	mdc	USGS	4.51	206	11.0	0.00	-1.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	206	118	159	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2180	2013-04-23 15:47:00	MDT	Yes	mdc	USGS	4.07	47.5	11.0	-0.18	-2.1	FAIR	0.00	1.10	LGDB	MEAS	1	main	WADE	QSCMM	VADV	47.5	113	93.4	0.51	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	09364500	2181	2013-05-02 18:34:13	MDT	Yes	mdc	USGS	5.86	1280	11.0	-0.09	-1.5	FAIR	0.00	0.70	CLER	MEAS	1	left channel	CWAY	QADCP	VADCP	1090	84.3	256	4.26	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	1500.00
USGS	09364500	2181	2013-05-02 18:34:13	MDT	Yes	mdc	USGS	5.86	1280	11.0	-0.09	-1.5	FAIR	0.00	0.70	CLER	MEAS	2	right channel	CWAY	QADCP	VADCP	184	34.7	48.1	3.83	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	09364500	2182	2013-05-21 17:13:44	MDT	Yes	mdc	USGS	5.72	1120	11.0	-0.11	2.8	FAIR	-0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	960	85.2	235	4.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	850.00
USGS	09364500	2182	2013-05-21 17:13:44	MDT	Yes	mdc	USGS	5.72	1120	11.0	-0.11	2.8	FAIR	-0.01	0.40	CLER	MEAS	2	small	CWAY	QADCP	VADCP	160	34.5	48.0	3.34	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	850.00
USGS	09364500	2183	2013-05-23 18:18:49	MDT	Yes	mdc	USGS	6.48	2040	11.0	0.00	6.2	FAIR	-0.01	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1590	89.0	289	5.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	850.00
USGS	09364500	2183	2013-05-23 18:18:49	MDT	Yes	mdc	USGS	6.48	2040	11.0	0.00	6.2	FAIR	-0.01	0.50	CLER	MEAS	2	small	CWAY	QADCP	VADCP	444	36.9	78.0	5.69	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	850.00
USGS	09364500	2184	2013-06-27 08:39:30	MDT	Yes	mdc	USGS	4.30	97.9	11.0	-0.13	-1.1	FAIR	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.9	117	126	0.78	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09364500	2185	2013-07-30 13:49:00	MDT	Yes	arcox	USGS	4.80	325	11.0	-0.05	0.0	POOR	0.06	0.94	CLER	MEAS	1	Main	WADE	QSCMM	VADV	325	142	170	1.91	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09364500	2186	2013-09-10 16:14:00	MDT	No																													
USGS	09364500	2187	2013-09-12 08:48:30	MDT	Yes	arcox	USGS	5.26	631	11.0	-0.08	0.2	FAIR	0.06	1.15	LGDB	MEAS	1	Main	WADE	QSCMM	VPAA	631	143	229	2.75	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	2.00
USGS	09364500	2188	2013-09-19 09:42:00	MDT	No																													
USGS	09364500	2189	2013-09-19 14:30:30	MDT	Yes	arcox	USGS	5.96	1660	11.0	0.10	1.2	FAIR	0.10	1.93	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1660	150	335	4.96	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	1200.00
USGS	09364500	2190	2013-10-22 15:15:00	MDT	Yes	arcox	USGS	4.96	428	11.0	-0.04	-0.5	FAIR	0.02	1.02	CLER	MEAS	1	Main	WADE	QSCMM	VADV	428	143	181	2.36	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	15.00
USGS	09364500	2191	2013-11-19 14:47:30	MST	Yes	arcox	USGS	4.90	393	11.0	-0.04	0.8	FAIR	0.02	0.99	CLER	MEAS	1	Main	WADE	QSCMM	VADV	393	144	172	2.28	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09364500	2192	2014-01-07 14:52:30	MST	Yes	arcox	USGS	4.70	269	11.0	-0.05	-1.1	FAIR	0.08	0.93	CLER	MEAS	1	Main	WADE	QSCMM	VADV	269	142	161	1.67	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	09364500	2193	2014-02-11 16:14:00	MST	Yes	arcox	USGS	4.56	234	11.0	0.01	0.0	FAIR	0.04	1.14	CLER	MEAS	1	Main	WADE	QSCMM	VADV	234	129	146	1.60	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	45.00
USGS	09364500	2194	2014-03-18 13:01:00	MDT	Yes	arcox	USGS	4.68	309	11.0	0.04	0.3	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	309	141	156	1.99	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09364500	2195	2014-04-07 13:01:30	MDT	Yes	arcox	USGS	4.55	226	11.0	0.00	0.4	FAIR	0.02	0.77	CLER	MEAS	1	Main	WADE	QSCMM	VADV	226	125	158	1.43	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	110.00
USGS	09364500	2196	2014-04-15 13:48:30	MDT	Yes	arcox	USGS	5.10	530	11.0	-0.04	-0.2	FAIR	0.01	1.05	CLER	MEAS	1	Main	WADE	QSCMM	VADV	530	140	214	2.48	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09364500	2197	2014-05-05 10:51:30	MDT	Yes	arcox	USGS	5.36	815	11.0	0.01	0.4	FAIR	0.10	2.77	CLER	MEAS	1	Main	WADE	QSCMM	VADV	815	142	252	3.24	FIRM	CBLS	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	09364500	2198	2014-05-20 16:43:30	MDT	Yes	arcox	USGS	6.47	2450	11.0	0.38	2.5	POOR	0.14	1.95	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	2450	147	369	6.62	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	1200.00
USGS	09364500	2199	2014-06-24 12:44:00	MDT	Yes	arcox	USGS	5.64	1160	11.0	0.00	3.6	FAIR	0.04	1.28	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1160	148	289	4.02	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1300.00
USGS	09364500	2200	2014-07-31 14:31:00	MDT	Yes	arcox	USGS	5.10	525	11.0	-0.05	0.2	FAIR	0.04	1.43	CLER	MEAS	1	Main	WADE	QSCMM	VADV	525	141	212	2.48	FIRM	CBLS	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	09364500	2201	2014-09-17 09:14:00	MDT	Yes	jaw	USGS	4.58	253	11.0	0.01	4.1	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	253	129	166	1.53	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	09364500	2202	2014-10-07 15:45:30	MDT	Yes	jaw	USGS	5.39	973	11.0	0.10	3.3	FAIR	0.01	2.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	973	148	286	3.41	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	800.00
USGS	09364500	2203	2014-10-28 15:32:00	MDT	Yes	jaw	USGS	4.89	429	12.0	0.01	-0.5	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	429	140	193	2.22	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	5.00
