#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	749	2002-10-16 09:10:00	CDT	Yes	vcw/shh	USGS	5.94	1580	15.5	0.230	17.0	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	141	996	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	750	2002-12-03 10:54:00	CST	Yes	vcw/tpb	USGS	6.00	2140	15.4	0.00	2.90	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	144	1200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	751	2003-04-08 11:45:00	CDT	Yes	vcw/pab	USGS	6.07	2100	15.4	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	145	1280	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	752	2003-05-14 08:43:00	CDT	Yes	shh	USGS	6.20	2250	15.4	0.00	-1.80	GOOD	-0.07	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	144	1240	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	753	2003-06-30 08:45:00	CDT	Yes	shh	USGS	6.16	2310	15.4	0.00	2.80	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	144	1230	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	754	2003-08-12 09:20:00	CDT	Yes	shh	USGS	4.92	922.0	15.4	0.00	-6.60	GOOD	0.41	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	135	804	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	755	2003-09-19 13:08:00	CDT	Yes	tpb	USGS	5.44	1470	15.4	0.00	-0.300	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	142	952	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	756	2003-10-24 10:40:00	CDT	Yes	shh/whk	USGS	6.17	1520	15.5	0.00	-3.60	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	142	1010	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	757	2004-03-04 14:05:00	CST	Yes	slo/pab	USGS	5.87	2020	15.4	0.00	4.60	GOOD	0.00	3.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2020	140	1110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	758	2004-04-28 09:09:00	CDT	Yes	shh	USGS	6.64	1490	15.4	0.00	-46.4	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	144	986	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	759	2004-05-26 11:03:00	CDT	Yes	mja/lbb	USGS	6.84	2260	15.5	0.00	-1.80	GOOD	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	141	1240	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	760	2004-07-07 12:13:00	CDT	Yes	shh	USGS	6.30	2450	15.4	0.00	2.10	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	147	1290	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	761	2004-08-25 11:17:00	CDT	Yes	shh	USGS	5.19	1310	15.4	0.00	6.20	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1310	138	882	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	762	2004-09-10 11:06:00	CDT	Yes	mja/tpb	USGS	4.93	1020	15.4	0.00	2.30	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	144	839	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	763	2004-11-19 11:13:00	CST	Yes	shh	USGS	6.57	2020	15.4	-0.620	0.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	146	1170	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	764	2005-03-03 10:50:00	CST	Yes	jdm/tpb	USGS	5.78	1870	15.4	0.00	2.20	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1870	142	1090	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	765	2005-05-02 13:26:00	CDT	Yes	shh/mja	USGS	7.18	2690	15.4	-0.620	0.100	GOOD	0.04	1.33	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2690	153	1370	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	766	2005-06-15 09:32:00	CDT	Yes	shh	USGS	6.31	2240	15.4	-0.100	-2.60	GOOD	-0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2240	141	1270	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	767	2005-07-20 12:30:00	CDT	Yes	mja/vcw	USGS	4.69	797.0	15.4	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	797.0	129	757	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	768	2005-08-30 12:48:00	CDT	Yes	pab/mja	USGS	5.73	1850	15.4	0.00	4.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1850	137	1070	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	769	2005-10-11 13:35:00	CDT	Yes	vcw	USGS	6.58	2020	15.4	-0.590	-2.30	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	135	1140	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	770	2005-11-22 11:15:00	CST	Yes	vcw/tpb	USGS	5.85	1810	15.4	-0.020	-4.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	132	1090	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	771	2006-01-05 11:55:00	CST	Yes	vcw	USGS	5.76	1800	15.4	0.00	-0.600	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	135	1080	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	772	2006-04-05 14:20:00	CDT	Yes	vcw	USGS	6.91	2490	15.4	-0.550	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	135	1290	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	773	2006-05-10 12:15:00	CDT	Yes	vcw	USGS	6.13	1470	15.4	-0.700	0.300	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	133	996	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	774	2006-06-08 10:30:00	CDT	Yes	vcw/amb	USGS	5.93	759.0	15.4	-1.29	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		759.0	127	782	0.971	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	775	2006-08-03 11:50:00	CDT	Yes	gsn	USGS	5.80	687.0	15.4	-1.26	1.90	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		687.0	126	763	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	776	2006-09-11 14:14:00	CDT	Yes	gsn/pab	USGS	6.75	2370	15.4	-0.520	2.00	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2370	128	1170	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	777	2006-10-03 13:05:00	CDT	Yes	pjs	USGS	6.48	2100	15.4	-0.630	9.90	POOR	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	133	1100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	778	2007-03-15 14:08:00	CDT	Yes	pab	USGS	6.86	2820	15.4	-0.100	-3.30	FAIR	-0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	143	1430	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	779	2007-04-03 13:03:00	CDT	Yes	tpb/vcw	USGS	6.46	2520	15.4	-0.050	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	143	1320	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	780	2007-05-23 10:18:00	CDT	Yes	vcw	USGS	6.25	1770	15.4	-0.540	0.700	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	135	1040	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	781	2007-05-30 17:09:00	CDT	Yes	gsn/msk	USGS	7.47	3100	15.4	-0.540	-0.200	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3100	145	1420	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	782	2007-06-21 14:09:00	CDT	Yes	gsn/msk	USGS	5.10	1840	15.4	0.690	-0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	131	1050	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	783	2007-07-06 14:04:00	CDT	Yes	gsn/rhp	USGS	5.31	1410	15.4	0.070	-0.700	GOOD	0.00	0.30	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	1410	130	898	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	784	2007-08-21 14:19:00	CDT	Yes	gsn/rhp	USGS	5.73	1770	15.4	0.00	-0.400	GOOD	0.00	0.50	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	1770	132	988	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	785	2007-10-04 14:27:00	CDT	Yes	gsn/rfp	USGS	6.80	2250	16.0	-0.650	-0.200	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2250	135	1190	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	786	2007-11-05 12:01:00	CST	Yes	gsn/bws	USGS	6.99	2220	16.0	-0.720	-7.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2220	134	1220	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	787	2008-03-13 11:23:00	CDT	Yes	gsn/bws	USGS	6.32	2440	16.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2440	139	1270	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	788	2008-04-22 14:45:00	CDT	Yes	gsn/mja	USGS	6.98	2340	16.0			GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	134	1220	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	789	2008-06-19 13:40:30	CDT	Yes	TPB/VCW	USGS	6.17	2190	16.0	-0.08	0.0	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	139	1230	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	790	2008-07-21 12:13:30	CDT	Yes	gsn/bws	USGS	5.89	1820	16.0	-0.06	-3.8	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	135	1050	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	791	2008-10-20 10:14:00	CDT	Yes	gsn/bws	USGS	7.07	2490	16.0	-0.73	0.0	UNSP	0.00	0.20	UNSP	UNSP	1		CWAY	QADCP	VADCP	2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	792	2009-03-17 11:00:00	CDT	Yes	gsn/bws	USGS	6.32	2450	16.0	-0.04	1.2	FAIR	0.00	0.90	CLER	MEAS	1		CWAY	QADCP	VADCP	2450	140	1250	1.95	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	793	2009-04-08 09:47:00	CDT	Yes	gsn/bws	USGS	6.52	2030	16.0	-0.57	0.0	GOOD	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	2030	139	1120	1.80	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	794	2009-05-07 11:42:30	CDT	Yes	gsn/rhp	USGS	6.40	1920	16.0	-0.57	1.6	FAIR	0.00	0.92	CLER	MEAS	1		CWAY	QSCMM	VPAA	1920	135	1110	1.73	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	1320
USGS	06792500	795	2009-05-07 13:50:00	CDT	Yes	gsn/rhp	USGS	6.40	1880	16.0	-0.57	-0.5	FAIR	0.00	0.23	CLER	MEAS	1		CWAY	QADCP	VADCP	1880	134	1070	1.77	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	1320
USGS	06792500	796	2009-06-08 13:36:30	CDT	Yes	gsn/rdw	USGS	7.01	2910	16.0	-0.16	-7.9	FAIR	-0.07	0.90	CLER	MEAS	1		CWAY	QSCMM	VPAA	2910	141	1420	2.05	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	797	2009-07-22 09:33:30	CDT	Yes	bws	USGS	5.61	1630	16.0	0.00	-1.2	GOOD	0.00	1.11	CLER	OTHR	1		CWAY	QSCMM	VPAA	1630	135	999	1.72	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	1200
USGS	06792500	798	2009-09-10 08:48:30	CDT	Yes	gsn/mja	USGS	5.95	1890	16.0	-0.08	-2.6	GOOD	-0.01	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	1890	134	1040	1.81	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	799	2009-10-30 14:23:30	CDT	Yes	bws	USGS	7.65	2810	16.0	-1.07	0.4	FAIR	-0.11	1.35	MDDB	MEAS	1		CWAY	QSCMM	VPAA	2810	143	1440	1.95	FIRM	SILT	EVEN	PULS	EVEN	UNSP	DNST	1320
USGS	06792500	800	2010-03-29 14:35:30	CDT	Yes	bws	USGS	6.70	2730	16.0	-0.13	-2.2	GOOD	0.00	1.25	CLER	MEAS	1		CWAY	QSCMM	VPAA	2730	142	1370	1.99	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	06792500	801	2010-05-03 12:20:00	CDT	Yes	tlk/dls	USGS	7.10	2600	16.0	-0.66	-0.8	GOOD	0.08	1.20		MEAS	1	Channel 1	UNSP	QSCMM	VPAA	2600	138	1330	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	06792500	802	2010-06-08 15:33:00	CDT	Yes	bws	USGS	7.22	2920	16.0	-0.44	-4.6	GOOD	0.00	1.03	CLER	MEAS	1		CWAY	QSCMM	VPAA	2920	142	1440	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	06792500	803	2010-06-23 11:42:00	CDT	Yes	bws	USGS	6.34	2270	16.0	-0.18	0.0	GOOD		0.90	CLER	MEAS	1		CWAY	QSCMM	VPAA	2270	137	1210	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	804	2010-08-11 10:46:30	CDT	Yes	bws	USGS	6.26	2060	16.0	-0.28	0.0	GOOD	0.00	0.95	CLER	MEAS	1		CWAY	QSCMM	VPAA	2060	135	1080	1.90	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	805	2010-08-27 11:14:30	CDT	Yes	gsn	USGS	4.76	890	16.0	0.00	5.1	FAIR	0.33	0.65	CLER	MEAS	1		MBOT	QSCMM	VADCP	890	124	802	1.00	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	06792500	806	2010-10-13 11:52:00	CDT	Yes	bws	USGS	6.81	2080	16.0	-0.80	-1.0	GOOD	0.00	1.17	CLER	MEAS	1	lopo	CWAY	QSCMM	VPAA	2080	135	1160	1.79	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	3400
USGS	06792500	807	2011-03-16 13:58:30	CDT	Yes	bws	USGS	6.23	2240	16.0	-0.10	0.0	GOOD	-0.03	1.30	CLER	MEAS	1	poge	CWAY	QSCMM	VPAA	2240	135	1210	1.86	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	06792500	808	2011-03-31 14:23:30	CDT	Yes	bws	USGS	6.82	2900	16.0	-0.16	0.0	GOOD	-0.01	1.40	LGDB	MEAS	1	lopo	CWAY	QSCMM	VPAA	2900	149	1480	1.96	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	06792500	809	2011-04-27 15:37:42	CDT	Yes	bws	USGS	7.18	2820	16.0	-0.65	3.3	GOOD	0.00	1.25	CLER	MEAS	1	lopo	CWAY	QSCMM	VPAA	2820	142	1380	2.04	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	810	2011-05-26 07:02:30	CDT	Yes	bws	USGS	7.12	2580	16.0	-0.71	0.0	FAIR	0.12	0.92	MDDB	MEAS	1	loge	CWAY	QSCMM	VPAA	2580	133	1250	2.06	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	811	2011-06-03 11:12:16	CDT	Yes	rhp	USGS	7.00	2830	16.0	-0.25	-6.3	FAIR			CLER	MEAS	1	power canal	CWAY	QSCMM	VPAA	2830	146	1420	1.99	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06792500	812	2011-06-22 13:55:00	CDT	Yes	bws	USGS	6.71	2650	16.0	-0.25	0.4	FAIR	0.19	0.77	LGDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	2650	141	1250	2.11	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	813	2011-08-18 14:20:30	CDT	Yes	gsn	USGS	5.90	1890	16.0	-0.07	0.0	GOOD	0.01	0.45	CLER	MEAS	1	loup canal	CWAY	QADCP	VADCP	1890	133	1040	1.82	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06792500	814	2011-10-05 11:39:00	CDT	Yes	bws	USGS	6.70	2050	16.0	-0.72	-0.5	FAIR	-0.01	1.00	LGDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	2050	136	1150	1.78	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	815	2011-10-25 11:24:30	CDT	Yes	PJS	USGS	6.57	2170	16.0	-0.67	10.2	POOR	0.07	0.50	LGDB	MEAS	1	Channel 1	UNSP	QADCP	VADCP	2170	135	1210	1.79	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	2300.00
USGS	06792500	816	2011-10-25 17:14:00	CDT	Yes	PJS	USGS	7.20	2820	16.0	-0.67	3.3	GOOD	0.03	0.60	LGDB	MEAS	1	Channel 1	UNSP	QADCP	VADCP	2820	135	1290	2.19	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	2300.00
USGS	06792500	817	2011-11-21 13:08:30	CST	Yes	bws	USGS	3.87	237	16.0	0.00	7.2	POOR	0.04	0.92	CICE	MEAS	1	lopc	CWAY	QSCMM	VPAA	237	123	670	0.35	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	818	2012-02-22 10:31:50	CST	Yes	bws	USGS	6.02	2060	16.0	-0.04	0.0	FAIR	0.01	1.10	CLER	MEAS	1	lopc	CWAY	QSCMM	VPAA	2060	138	1190	1.74	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	1500.00
USGS	06792500	819	2012-04-11 14:12:30	CDT	Yes	pjs	USGS	6.10	1540	16.0	-0.55	-3.1	FAIR	-0.01	1.60	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1540	133	976	1.58	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	2300.00
USGS	06792500	820	2012-04-11 17:28:00	CDT	Yes	pjs	USGS	6.08	1600	16.0	-0.55	1.9	FAIR	-0.01	1.00	CLER	MEAS	1	Channel 1	CWAY	QADCP	VADCP	1600	133	972	1.64	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2300.00
USGS	06792500	821	2012-05-18 13:46:52	CDT	Yes	bws	USGS	6.12	1700	16.0	-0.55	5.6	FAIR	-0.01	1.45	CLER	MEAS	1	lopo	CWAY	QSCMM	VPAA	1700	140	1060	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	822	2012-07-03 08:32:22	CDT	Yes	bws	USGS	4.33	505	16.0	0.00	-0.4	FAIR	-0.02	0.97	CLER	MEAS	1	lopc	CWAY	QSCMM	VPAA	505	127	744	0.68	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	1500.00
USGS	06792500	823	2012-07-06 09:39:20	CDT	Yes	bws	USGS	6.94	576	16.0	-2.53	1.9	FAIR	-0.01	1.00	LGDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	576	128	766	0.75	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	824	2012-08-03 07:59:12	CDT	Yes	bws	USGS	6.81	476	16.0	-2.53	1.1	FAIR	0.03	0.98	LGDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	476	127	763	0.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	825	2012-08-10 11:38:30	CDT	Yes	bws	USGS	5.46	406	16.0	-1.27	-1.0	FAIR	-0.02	1.00	MDDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	406	127	735	0.55	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	826	2012-08-17 11:51:04	CDT	Yes	bws	USGS	5.61	501	16.0	-1.27	-2.5	FAIR	0.01	0.95	HVDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	501	127	760	0.66	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	827	2012-08-31 08:00:23	CDT	Yes	bws	USGS	5.71	600	16.0	-1.27	2.0	FAIR	0.01	0.97	MDDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	600	127	767	0.78	UNSP	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	828	2012-10-11 13:40:55	CDT	Yes	bws	USGS	6.53	1290	16.0	-1.28	0.0	FAIR	0.00	1.00	HVDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	1290	131	910	1.42	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	829	2012-11-29 13:45:59	CST	Yes	bws	USGS	5.93	2030	16.0	0.03	-0.5	FAIR	0.02	0.98	CLER	MEAS	1	lopc	CWAY	QSCMM	VPAA	2030	136	1090	1.87	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	830	2013-03-04 10:24:23	CST	Yes	bws	USGS	5.97	2100	16.0	0.03	1.0	FAIR	0.00	1.00	CLER	MEAS	1	lopc	CWAY	QSCMM	VPAA	2100	135	1160	1.81	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	1500.00
USGS	06792500	831	2013-04-12 13:46:09	CDT	Yes	bws	USGS	6.11	2240	16.0	0.02	0.0	FAIR	-0.02	1.10	CLER	MEAS	1	lopc	CWAY	QSCMM	VPAA	2240	135	1200	1.86	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	832	2013-05-31 13:37:17	CDT	Yes	bws	USGS	7.18	2740	16.0	-0.66	0.7	FAIR	0.06	1.10	CLER	MEAS	1	lopo	CWAY	QSCMM	VPAA	2740	142	1340	2.05	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500.00
USGS	06792500	833	2013-07-16 09:57:54	CDT	Yes	bws	USGS	4.51	583	16.0	-0.03	-5.8	FAIR	0.00	1.00	MDDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	583	128	760	0.77	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	1500.00
USGS	06792500	834	2013-08-27 15:12:12	CDT	Yes	bws	USGS	5.96	2020	16.0	0.05	-3.8	FAIR	-0.01	1.10	HVDB	MEAS	1	lopc	CWAY	QSCMM	VPAA	2020	136	1160	1.75	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	1500.00
USGS	06792500	835	2013-09-11 10:53:11	CDT	Yes	bhi/gsn	USGS	4.96	1070	16.0	0.05	0.9	GOOD	0.00	0.48	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1070	145	897	1.20	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	2520.00
USGS	06792500	836	2013-09-11 12:20:41	CDT	Yes	bhi/gsn	USGS	4.96	1090	16.0	0.05	2.8	GOOD	0.00	0.37	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1090	143	906	1.20	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	2520.00
USGS	06792500	837	2013-09-11 12:47:27	CDT	Yes	bhi/gsn	USGS	4.96	985	16.0	0.05	-7.1	FAIR			CLER	MEAS	1	main	CWAY	QSCMM	VPAA	985	128	848	1.16	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2270.00
USGS	06792500	838	2013-09-11 12:55:49	CDT	Yes	bhi/gsn	USGS	4.96	1150	16.0	0.05	8.5	FAIR	0.00	0.80	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1150	129	840	1.37	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	2250.00
