#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	1084	1968-12-04		Yes	Kubicek	USGS	6.30	2480				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2480	375	702	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1085	1968-12-27		Yes	Kubicek	USGS	8.14	695				POOR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	695	440	888	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1086	1969-01-14		Yes	Kubicek	USGS	6.67	336				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	336	265	257	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1087	1969-02-12		Yes	Stuthman	USGS	7.06	277				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	277	184	213	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1088	1969-03-05		Yes	Kubicek	USGS	8.18	1150				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	1150	400	545	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1089	1969-03-21		Yes	Kubicek	USGS	10.40	13700				POOR	-0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	13700	760	3590	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1090	1969-03-25		Yes	Harmon	USGS	8.80	7890				POOR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	7890	593	3690	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1091	1969-04-09		Yes	Harmon	USGS	5.40	1180				FAIR	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	1180	276	432	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1092	1969-04-17		Yes	Kubicek	USGS	4.98	406				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	406	206	239	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1093	1969-05-07		Yes	Kubicek	USGS	4.14	85.4				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	85.4	103	63.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1094	1969-05-27		Yes	Kubicek	USGS	4.07	76.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	76.9	78.0	52.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1095	1969-06-05		Yes	TRL	USGS	3.84	38.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.0	79.0	38.3	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1096	1969-06-10		Yes	Harmon	USGS	3.95	65.8				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	65.8	99.0	59.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1097	1969-06-16		Yes	TRL	USGS	3.95	58.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.4	96.0	49.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1098	1969-07-02		Yes	Blackbur	USGS	4.08	84.4				FAIR	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	84.4	88.0	56.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1099	1969-07-14		Yes	TRL	USGS	3.75	39.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	39.5	835	38.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1100	1969-07-24		Yes	Engel	USGS	3.57	16.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	16.4	27.0	12.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1101	1969-07-28		Yes	TRL	USGS	3.50	13.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	13.8	25.0	12.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1102	1969-08-11		Yes	Lambers	USGS	3.43	14.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	14.1	33.0	15.0	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1103	1969-08-12		Yes	JAA	USGS	3.30	6.14				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	6.14	26.0	9.25	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1104	1969-08-25		Yes	TRL	USGS	3.38	8.10				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	8.10	22.0	10.3	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1105	1969-09-04		Yes	Kubicek	USGS	3.40	11.5				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	11.5	30.0	14.3	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1106	1969-09-24		Yes	Harmon	USGS	4.14	73.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.9	58.0	52.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1107	1969-10-15		Yes	Harmon	USGS	3.64	27.7				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	27.7	51.0	22.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1108	1969-11-05		Yes	Harmon	USGS	3.99	61.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	61.5	40.0	55.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1109	1969-11-25		Yes	Kubicek	USGS	4.30	83.9				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	83.9	56.0	50.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1110	1969-12-17		Yes	Harmon	USGS	6.05	2390				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2390	211	535	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1111	1970-01-30		Yes	Harmon	USGS	6.96	676				POOR	-0.04		CICE	UNSP	1		ICE	QSCMM	VELC	676	320	376	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1112	1970-02-19		Yes	Blackbur	USGS	6.78	922				POOR	-0.04		CICE	UNSP	1		ICE	QSCMM	VELC	922	355	429	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1113	1970-03-17		Yes	Blackbur	USGS	3.03	38.8				POOR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.8	72.0	27.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1114	1970-04-02		Yes	Kubicek	USGS	3.50	91.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	91.3	63.0	57.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1115	1970-04-23		Yes	Harmon	USGS	4.93	264				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	264	116	123	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1116	1970-05-13		Yes	Kubicek	USGS	4.46	69.9				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	69.9	52.0	46.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1117	1970-06-04		Yes	Harmon	USGS	4.36	51.7				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	51.7	103	50.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1117A	1970-06-15		Yes	TRL	USGS	4.39	55.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	55.2	69.1	52.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1118	1970-06-24		Yes	JAA	USGS	4.35	57.1				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	57.1	58.0	42.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1118A	1970-06-29		Yes	TRL	USGS	4.35	34.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.9	43.0	27.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1119	1970-07-13		Yes	TRL	USGS	3.86	5.30				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	5.30	28.0	8.00	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1120	1970-07-15		Yes	NH	USGS	3.85	2.75				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2.75	12.0	3.46	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1121	1970-08-06		Yes	Harmon	USGS	3.85	3.49				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	3.49	17.0	12.6	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1121A	1970-08-10		Yes	NRH	USGS	3.87	4.50				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	4.50	195	5.05	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1122	1970-09-18		Yes	Harmon	USGS	4.54	85.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	85.4	63.0	54.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1123	1970-10-07		Yes	Kubicek	USGS	3.97	7.62				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	7.62	26.0	14.5	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1124	1970-10-28		Yes	Kubicek	USGS	3.90	7.07				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	7.07	30.0	11.1	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1125	1970-11-18		Yes	Renschle	USGS	3.88	26.4				FAIR	-0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	26.4	35.0	27.9	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1126	1970-12-08		Yes	LB	USGS	5.92	2140				UNSP	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	2140	341	619	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1127	1970-12-22		Yes	Harmon	USGS	4.16	84.2				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	84.2	54.0	70.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1128	1970-12-30		Yes	Kubicek	USGS	4.92	99.9				POOR	-0.03		CICE	UNSP	1		WADE	QSCMM	VELC	99.9	85.0	95.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1129	1971-01-20		Yes	Harmon	USGS	7.14	465				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	465	56.0	208	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1130	1971-02-12		Yes	Kubicek	USGS	7.06	716				POOR	-0.01		CICE	UNSP	1		UNSP	QSCMM	VELC	716	310	447	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1131	1971-02-20		Yes	Downs	USGS	8.94	10200				FAIR	-0.12		UNSP	UNSP	1		CWAY	QSCMM	VELC	10200	645	2240	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1132	1971-02-24		Yes	Kubicek	USGS	5.96	2810				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2810	337	671	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1133	1971-03-03		Yes	Harmon	USGS	6.76	4140				FAIR	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	4140	378	1030	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1134	1971-03-23		Yes	Kubicek	USGS	4.84	643				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	643	170	276	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1135	1971-04-14		Yes	Harmon	USGS	3.91	106				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	106	57.0	68.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1136	1971-05-06		Yes	Kubicek	USGS	3.50	37.8				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	37.8	80.0	54.8	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1137	1971-05-27		Yes	Blackbur	USGS	4.06	75.6				FAIR	-0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	75.6	90.0	74.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1138	1971-06-15		Yes	Engel	USGS	3.83	42.4				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	42.4	74.0	31.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1139	1971-06-21		Yes	TLL	USGS	3.98	65.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	65.9	54.0	37.7	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1140	1971-07-08		Yes	Blackbur	USGS	4.02	122				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	122	86.0	55.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1141	1971-07-12		Yes	TRL	USGS	3.70	18.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	18.1	46.0	34.1	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1142	1971-07-27		Yes	Engel	USGS	3.54	8.50				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	8.50	25.0	8.08	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1143	1971-08-02		Yes	TRL	USGS	3.49	6.33				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	6.33	36.0	8.90	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1144	1971-08-19		Yes	Kubicek	USGS	3.35	2.13				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2.13	14.0	3.88	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1145	1971-08-23		Yes	TRL	USGS	3.37	2.25				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2.25	26.0	5.23	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1146	1971-09-07		Yes	Harmon	USGS	4.04	69.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	69.8	72.0	53.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1147	1971-10-01		Yes	Kubicek	USGS	3.80	18.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	18.6	28.0	24.7	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1148	1971-10-20		Yes	Kubicek	USGS	3.84	21.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	21.1	32.0	22.7	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1149	1971-11-11		Yes	Kubicek	USGS	3.96	116				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	116	85.0	77.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1150	1971-12-01		Yes	Harmon	USGS	3.25	16.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	16.5	32.0	17.6	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1151	1971-12-23		Yes	Harmon	USGS	4.16	115				FAIR	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	115	84.0	81.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1152	1972-01-12		Yes	Kubicek	USGS	5.70	1180				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1180	129	327	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1153	1972-02-02		Yes	JAA	USGS	5.70	44.0				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	44.0	145	128	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1154	1972-02-22		Yes	Engel	USGS	7.67	1120				POOR	0.05		CICE	UNSP	1		ICE	QSCMM	VELC	1120	500	549	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1155	1972-03-16		Yes	Harmon	USGS	3.64	24.7				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	24.7	43.0	20.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1156	1972-04-04		Yes	Harmon	USGS	4.12	101				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	101	52.0	60.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1157	1972-04-27		Yes	Harmon	USGS	3.98	61.3				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	61.3	53.0	52.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1158	1972-05-16		Yes	Harmon	USGS	4.08	131				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	131	69.0	76.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1159	1972-06-07		Yes	Kubicek	USGS	3.84	43.3				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	43.3	64.0	31.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1160	1972-06-27		Yes	Harmon	USGS	3.55	8.74				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	8.74	26.0	9.10	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1161	1972-07-20		Yes	Harmon	USGS	3.82	12.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	12.5	21.0	12.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1162	1972-07-27		Yes	Engel	USGS	6.80	4840				UNSP	-0.30		UNSP	UNSP	1		CWAY	QSCMM	VELC	4840	399	1050	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1163	1972-08-03		Yes	Lamberso	USGS	3.73	41.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	41.5	83.0	34.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1164	1972-08-09		Yes	Harmon	USGS	3.53	9.15				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	9.15	56.0	13.4	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1165	1972-08-29		Yes	Harmon	USGS	3.52	5.15				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	5.15	16.5	6.18	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1166	1972-09-21		Yes	Harmon	USGS	4.10	59.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	59.2	90.0	52.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1167	1972-10-12		Yes	Engel	USGS	3.16	10.6				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	10.6	21.0	11.3	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1168	1972-11-01		Yes	Harmon	USGS	4.11	35.8				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	35.8	41.0	28.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1169	1972-11-22		Yes	Harmon	USGS	3.64	42.9				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	42.9	51.0	31.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1170	1972-12-19		Yes	Kubicek	USGS	3.90	41.3				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	41.3	33.0	31.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1171	1973-01-04		Yes	Kubicek	USGS	4.86	56.7				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	56.7	107	160	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1172	1973-01-24		Yes	Engel	USGS	7.72	1900				POOR			UNSP	UNSP	1		BRDS	QSCMM	VELC	1900	386	1110	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1173	1973-02-15		Yes	Kubicek	USGS	5.17	409				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	409	94.0	237	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1174	1973-03-08		Yes	LB	USGS	5.61	734				FAIR	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	734	176	264	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1175	1973-03-27		Yes	Kubicek	USGS	5.32	567				UNSP	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	567	213	337	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1176	1973-04-17		Yes	Harmon	USGS	5.01	66.6				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	66.6	105	72.8	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1177	1973-05-10		Yes	Kubicek	USGS	4.61	15.9				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	15.9	33.0	14.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1178	1973-05-30		Yes	Harmon	USGS	6.16	1300				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1300	332	406	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1179	1973-06-21		Yes	Blackbur	USGS	4.51	63.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	63.2	50.0	38.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1180	1973-07-04		Yes	Lamberso	USGS	4.02	4.80				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	4.80	25.0	9.90	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1181	1973-08-02		Yes	Blackbur	USGS	4.24	3.68				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	3.68	16.0	4.05	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1182	1973-09-12		Yes	Blackbur	USGS	4.72	72.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	72.1	85.0	60.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1183	1973-10-03		Yes	PH	USGS	4.51	73.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.3	71.0	36.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1184	1973-10-24		Yes	ARH	USGS	4.20	24.1				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	24.1	38.0	62.6	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1185	1973-11-15		Yes	NRH	USGS	4.66	83.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	83.4	86.0	60.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1186	1973-12-07		Yes	Hull	USGS	6.39	1850				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1850	264	474	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1187	1973-12-27		Yes	Hemphill	USGS	6.72	164				POOR	-0.03		CICE	UNSP	1		WADE	QSCMM	VELC	164	400	339	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1188	1974-01-07		Yes	Hull	USGS	7.01	443				FAIR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	443	425	461	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1189	1974-02-27		Yes	PH	USGS	5.86	1250				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	1250	215	297	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
