#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	887	1998-03-23 11:00:00	CST	Yes	JDE	USGS	15.67	17500	 4.0	0.290	0.00	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	555	4130	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	888	1998-04-29 14:15:00	CDT	Yes	JDE	USGS	17.82	25100	 4.0	0.150	-1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	552	5150	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	889	1998-06-10 13:45:00	CDT	Yes	JDE	USGS	14.97	14500	 4.0	0.150	0.690	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	550	3580	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	890	1998-07-22 14:00:00	CDT	Yes	JDE	USGS	17.18	22500	 4.0	0.150	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	552	4740	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	891	1998-09-02 08:55:00	CDT	Yes	JDE	USGS	10.95	2290	 4.0	0.00	1.30	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	517	1700	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	892	1998-10-06 13:05:00	CDT	Yes	JDE	USGS	16.43	19100	 4.0	0.00	-1.00	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19100	550	4300	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	893	1998-11-24 13:45:00	CST	Yes	JDE	USGS	11.97	4620	 4.0	0.00	-1.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	526	2160	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	894	1999-02-17 12:30:00	CST	Yes	JDE	USGS	12.53	6390	 4.0	0.00	3.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6390	535	2430	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	895	1999-03-31 15:45:00	CST	Yes	JDE	USGS	12.42	6020	 4.0	0.00	2.90	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	535	2390	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	896	1999-04-28 12:40:00	CDT	Yes	JDE	USGS	20.65	39300	 4.0	0.160	2.80	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39300	556	6910	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	897	1999-05-13 14:20:00	CDT	Yes	JDE	USGS	17.28	23700	 4.0	0.350	-1.60	GOOD	-0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	550	5010	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	898	1999-06-22 12:30:00	CDT	Yes	JDE	USGS	17.06	22500	 4.0	0.350	-3.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	552	4880	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	899	1999-08-03 11:50:00	CDT	Yes	JDE	USGS	15.82	18400	 4.0	0.350	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	552	4300	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	900	1999-09-14 13:40:00	CDT	Yes	JDE/JAB	USGS	10.51	1270	 4.0	-0.040	-4.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	576	602	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	901	1999-10-26 12:35:00	CDT	Yes	JDE	USGS	9.51	238.0	 4.0	0.100	-1.60	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	459	248	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	902	1999-12-08 10:30:00	CST	Yes	JDE	USGS	9.87	590.0	 4.0	0.100	1.20	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	546	362	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	903	2000-01-19 12:10:00	CST	Yes	RDG/JDE	USGS	10.01	704.0	 4.0	0.050	1.00	POOR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		704.0	548	421	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	904	2000-03-01 14:20:00	CST	Yes	JDE	USGS	10.78	2080	 4.0	0.050	3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2080	573	696	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	905	2000-04-11 13:30:00	CDT	Yes	JDE	USGS	10.25	1010	 4.0	0.050	-3.60	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	558	482	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	906	2000-05-25 14:40:00	CDT	Yes	JDE	USGS	10.75	1900	 4.0	0.050	-3.10	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	594	650	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	907	2000-07-07 08:00:00	CDT	Yes	JDE/NJV	USGS	14.58	13900	 4.0	0.380	0.100	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	542	3560	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	908	2000-08-25 13:40:00	CDT	Yes	JDE	USGS	11.03	2220	 4.0	-0.050	-4.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2220	567	787	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	909	2000-09-28 10:10:00	CDT	Yes	JDE	USGS	9.85	510.0	 4.0	0.050	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	516	320	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	910	2000-11-07 09:32:00	CST	Yes	JFC	USGS	9.84	495.0	 4.0	0.050	0.800	FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	552	650	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	911	2001-03-12 13:35:00	CST	Yes	JFC	USGS	12.45	6720	 4.0	0.280	0.100	GOOD	0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	543	2730	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	912	2001-04-24 15:02:00	CDT	Yes	JFC	USGS	12.83	7750	 4.0	0.250	0.100	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	538	2860	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	913	2001-06-06 10:20:00	CDT	Yes	JFC	USGS	18.88	30400	 4.0	0.210	0.00	GOOD	-0.05	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30400	555	6180	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	914	2001-07-18 12:05:00	CDT	Yes	JFC	USGS	16.17	19600	 4.0	0.340	0.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	544	4540	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	915	2001-08-29 08:50:00	CDT	Yes	JFC	USGS	11.00	2350	 4.0	-0.01	-0.600	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	589	1080	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	916	2001-10-15 10:50:00	CDT	Yes	JFC	USGS	9.93	584.0	 4.0	0.050	-1.80	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	562	551	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	917	2001-11-20 11:38:00	CST	Yes	JFC	USGS	10.19	1000	 4.0	0.080	0.00	GOOD	-0.02	1.01	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	567	655	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	918	2002-01-15 08:29:00	CST	Yes	JFC/NJV	USGS	10.57	1290	 4.0	-0.120		POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1290	580	811	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	919	2002-03-26 10:17:00	CST	Yes	JFC	USGS	11.05	2490	 4.0	0.00	0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2490	582	1150	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	920	2002-05-07 09:28:00	CDT	Yes	JFC	USGS	12.75	7500	 4.0	0.250	-0.100	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	589	2750	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	921	2002-06-18 09:01:00	CDT	Yes	JFC	USGS	14.41	13500	 4.0	0.440	-0.100	GOOD	0.00	1.27	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	590	3590	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	922	2002-07-30 09:05:00	CDT	Yes	JFC	USGS	10.30	1090	 4.0	0.030	-0.500	GOOD	-0.01	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	563	770	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	923	2002-09-10 14:44:00	CDT	Yes	JFC/SRS	USGS	10.96	2290	 4.0	0.00	0.400	GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		2290	582	1100	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	924	2002-11-13 14:16:00	CST	Yes	SRS	USGS	11.40	3320	 4.0	0.020	0.00	GOOD	0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	517	1960	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	925	2003-04-10 09:01:00	CDT	Yes	JFC	USGS	11.04	2570	 4.0	0.060	-0.400	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	567	1860	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	926	2003-05-19 07:56:00	CDT	Yes	JFC	USGS	15.98	20000	 4.0	0.700	-1.50	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	592	4460	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	927	2003-07-01 07:25:00	CDT	Yes	JFC	USGS	15.79	17600	 4.0	0.200	-0.100	GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	591	3910	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	928	2003-08-11 08:06:00	CDT	Yes	JFC	USGS	11.01	2420	 4.0	0.020	-0.400	GOOD	-0.02	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		2420	592	979	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	929	2003-09-22 07:47:00	CDT	Yes	JFC	USGS	9.88	543.0	 4.0	0.060	-0.900	GOOD	-0.02	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	567	630	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	930	2003-11-03 10:12:00	CST	Yes	KSH	USGS	9.84	422.0	 4.0	-0.020	1.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	575	579	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	931	2004-01-28 08:58:00	CST	Yes	JFC/JCM	USGS	10.50	668.0	 4.0	-0.460		POOR	-0.06	0.87	CICE	MEAS	1	Unspecified	WADE	QUNSP		668.0	528	650	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	932	2004-03-08 07:59:00	CST	Yes	JFC	USGS	16.48	20500	 4.0	0.260	0.00	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	506	4420	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	933	2004-04-13 07:54:00	CDT	Yes	JFC	USGS	11.89	4700	 4.0	0.090	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	518	2380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	934	2004-06-01 08:07:00	CDT	Yes	JFC	USGS	15.88	18700	 4.0	0.400	-0.100	GOOD	-0.01	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	520	4310	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	935	2004-06-29 09:12:00	CDT	Yes	JFC	USGS	16.64	22500	 4.0	0.600	0.00	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	520	4720	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	936	2004-08-23 08:33:00	CDT	Yes	JFC	USGS	11.18	2930	 4.0	0.080	-0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2930	546	2010	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	937	2004-10-04 13:58:00	CDT	Yes	JFC	USGS	11.93	4580	 4.0	0.00	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	558	2280	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	938	2004-11-15 08:06:00	CST	Yes	JFC	USGS	10.92	2060	 4.0	-0.070	0.100	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2060	544	1760	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	939	2005-03-21 07:57:00	CST	Yes	jfc	USGS	11.00	2340	 4.0	0.00	-1.10	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	518	1750	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	940	2005-04-13 10:55:00	CDT	Yes	RDG/SRS	USGS	17.53	28600	 4.0	0.600	9.20	FAIR	0.12	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28600	552	5390	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	941	2005-05-02 07:33:00	CDT	Yes	jfc	USGS	13.69	11400	 4.0	0.600	-1.70	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	515	3220	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	942	2005-06-13 08:01:00	CDT	Yes	jfc	USGS	15.74	19300	 4.0	0.600	2.11	GOOD	0.02	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19300	583	4510	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	943	2005-07-25 08:32:00	CDT	Yes	JFC	USGS	11.48	3520	 4.0	0.020	0.00	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3520	532	1990	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	944	2005-09-06 09:45:00	CDT	Yes	JFC	USGS	10.26	1100	 4.0	0.070	-0.500	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1100	609	838	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	945	2005-10-12 12:07:00	CDT	Yes	JFC	USGS	11.64	4110	 4.0	0.110	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4110	543	2160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	946	2005-11-21 09:52:00	CST	Yes	CVS/JFC	USGS	10.73	1590	 4.0	-0.120	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1590	597	1300	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	947	2006-01-31 09:49:00	CST	Yes	CVS/JCM	USGS	11.39	3630	 4.0	0.160	-0.200	FAIR	0.00	0.19	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	411	1530	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	948	2006-04-19 10:34:00	CDT	Yes	JFC/RDG	USGS	14.53	13900	 4.0	0.600	-4.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	494	3420	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	949	2006-05-16 10:03:00	CDT	Yes	CVS/JFC	USGS	14.75	16000	 4.0	0.600	4.60	FAIR	-0.01	0.72	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	546	4010	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	950	2006-06-22 10:09:00	CDT	Yes	CVS	USGS	11.71	3990	 4.0	0.00	-0.700	GOOD	-0.09	0.62	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990	544	1930	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	951	2006-07-26 08:51:00	CDT	Yes	CVS/BLG	USGS	10.92	1210	 4.0	-0.520	-0.100	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1210	605	1010	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	952	2006-10-04 08:28:00	CDT	Yes	CVS	USGS	10.61	1590	 4.0	0.00	0.600	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1590	630	1330	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	953	2006-10-30 13:55:00	CST	Yes	SRS/RDG	USGS	11.31	3210	 4.0	0.060	0.300	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	211	849	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	954	2007-03-05 13:45:00	CST	Yes	RDG/JCM	USGS	13.80	7930	 4.0	-0.660	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7930	613	2500	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	955	2007-03-22 14:18:00	CDT	Yes	CVS/ALD	USGS	18.18	30500	 4.0	0.930	0.100	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30500	680	5950	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	956	2007-04-27 09:58:00	CDT	Yes	JFN/RDG	USGS	20.61	40300	 4.0	0.650	-0.250	GOOD	-0.11	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40300	650	7480	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	957	2007-06-20 17:42:00	CDT	Yes	ALD/CVS	USGS	16.97	22700	 4.0	0.320	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22700	662	5270	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	958	2007-07-23 10:30:00	CDT	Yes	CVS/SRS	USGS	12.08	2370	 4.0	-1.08	0.200	POOR	-0.05	0.83		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2370	605	1230	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	959	2007-08-20 16:26:00	CDT	Yes	SRS/DWS	USGS	11.17	2410	 4.0	-0.150	0.100	POOR	0.08	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2410	593	1250	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	960	2007-08-24 18:17:00	CDT	Yes	SRS/JFC	USGS	24.78	66000	 4.0	1.41	0.00	GOOD	-0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	66000	711	10400	6.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	961	2007-10-03 15:42:00	CDT	Yes	CVS	USGS	15.73	13300	4.00	-0.94	-0.1	GOOD	0.01	0.38	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	657	3850	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	962	2007-11-27 15:23:00	CST	Yes	CVS/JCM	USGS	13.83	6310	4.00	-1.24	-0.1	GOOD	0.00	0.32	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6310	645	2460	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	963	2008-03-04 15:50:00	CST	Yes	SRS/JCM	USGS	16.84	24700	4.00	0.93	0.1	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24700	545	3730	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	964	2008-04-22 11:00:00	CDT	Yes	JFC/CVS	USGS	15.58	16500	4.00	0.11	0.0	FAIR	0.05	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16500	498	3430	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	965	2008-05-28 11:36:00	CDT	Yes	SRS/DWS	USGS	16.62	21000	4.00	0.21	0.7	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21000	531	4120	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	966	2008-06-13 13:26:00	CDT	Yes	ALD/JFN	USGS	26.00	70600	4.00	1.12	-1.4	GOOD	0.06	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	70600	597	8600	8.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	967	2008-06-16 15:03:00	CDT	Yes	ALD/JFC	USGS	30.47	106000	4.00	1.55	0.0	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	106000	649	11900	8.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	968	2008-07-30 12:42:00	CDT	Yes	CVS/DWS	USGS	22.34	49500	4.00	0.76	0.0	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	49500	589	6850	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	969	2008-09-29 12:57:00	CDT	Yes	CVS/KWT	USGS	11.01	2420	4.00	0.00	1.4	FAIR	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2420	464	1930	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	970	2008-11-19 13:02:00	CST	Yes	CVS/KWT	USGS	13.11	8660	4.00	0.27	-0.1	GOOD	-0.05	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	8660	526	2930	2.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05490500	971	2009-03-09 13:14:54	CDT	Yes	JFC/JFN	USGS	19.29	38300	4.00	1.53	0.0	GOOD	-0.02	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	38300	554	6530	5.87	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05490500	972	2009-03-23 10:21:00	CDT	Yes	CVS/RDG	USGS	14.38	13600	4.00	0.49	0.0	GOOD	-0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	13600	526	3790	3.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	05490500	973	2009-04-24 11:13:00	CDT	Yes	SRS/DWS	USGS	12.34	6010	4.00	0.14	0.0	GOOD	0.01	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	6010	515	2600	2.31	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	05490500	974	2009-05-14 09:26:00	CDT	Yes	JFC/RDG	USGS	15.92	20100	4.00	0.89	-3.4	FAIR	0.00	0.31	CLER	MEAS	1		BRDS	QADCP	VADCP	20100	523	4520	4.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05490500	975	2009-06-08 08:55:00	CDT	Yes	JCM/JFC	USGS	15.43	18300	4.00	0.80	-1.1	GOOD	0.03	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	18300	528	4360	4.19	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	10
